109.426938776	55.5696	45.2
110.593741497	51.4226	46.1
111.656054422	56.4805	46.2
112.631292517	61.5234	47.1
113.589115646	62.642	47.2
114.625306122	57.9044	48.1
115.635147392	59.4153	48.2
116.593378685	62.6154	49.1
117.524897959	64.4109	49.2
118.717823129	50.2965	50.1
119.832380952	53.833	50.2
120.746666667	65.625	51.1
121.681337868	64.1937	51.2
122.583696145	66.4924	52.1
123.628843537	57.4082	52.2
124.517006803	67.5551	53.1
125.431315193	65.6234	53.2
126.467482993	57.9057	54.1
127.408548753	63.7575	54.2
128.323900227	65.5486	55.1
129.318934240	60.2994	55.2
130.237823129	65.2962	56.1
131.125986395	67.5551	56.2
132.188299320	56.4805	57.1
133.276734694	55.125	57.2
134.678639456	42.7989	58.1
135.854149660	51.0417	58.2
136.780793651	64.7498	59.1
137.813333333	58.1091	59.2
138.788571429	61.5234	60.1
139.837755102	57.1873	60.2
140.950498866	53.9208	61.1
142.080204082	53.1112	61.2
143.516734694	41.7673	62.1
144.648707483	53.0048	62.2
145.711020408	56.4805	63.1
146.816870748	54.2569	63.2
148.035918367	49.2188	64.1
149.124353741	55.125	64.2
150.125714286	59.9185	65.1
151.188027211	56.4805	65.2
152.450612245	47.5216	66.1
153.991836735	38.9301	66.2
155.393741497	42.7989	67.1
156.543129252	52.2017	67.2
157.753469388	49.5728	68.1
158.845646259	54.9362	68.2
160.017414966	51.2046	69.1
161.088435374	56.0213	69.2
162.351020408	47.5216	70.1
163.552653061	49.9321	70.2
164.782380952	48.7913	71.1
165.956984127	51.0811	71.2
167.462312925	39.8584	72.1
168.716190476	47.8516	72.2
169.978775510	47.5216	73.1
171.223945578	48.1862	73.2
172.599727891	43.6115	74.1
173.818775510	49.2188	74.2
175.037823129	49.2188	75.1
176.297800454	47.6199	75.2
177.798095238	39.9921	76.1
179.215102041	42.3428	76.2
181.133061224	31.2833	77.1
183.031292517	31.6084	77.2
184.946938776	31.321	78.1
186.235646259	46.5583	78.2
187.567891156	45.0368	79.1
188.830476190	47.5216	79.2
190.058231293	48.8697	80.1
191.303401361	48.1862	80.2
192.531156463	48.8697	81.1
193.758911565	48.8697	81.2
194.969251701	49.5728	82.1
196.266666667	46.2458	82.2
197.703401361	41.7614	83.1
198.939863946	48.5255	83.2
200.115374150	51.0417	84.1
201.325714286	49.5728	84.2
202.823401361	40.0618	85.1
204.173061224	44.4556	85.2
205.444353741	47.1961	86.1
206.715646259	47.1961	86.2
208.030476190	45.6333	87.1
209.336598639	45.9375	87.2
210.607891156	47.1961	88.1
211.896598639	46.5583	88.2
213.133061224	48.5255	89.1
214.474013605	44.7443	89.2
215.910748299	41.7614	90.1
217.303945578	43.0664	90.3
219.010612245	35.1563	1.1
220.551836735	38.9301	1.2
221.796712018	48.1976	2.1
223.094421769	46.2353	2.2
224.478911565	43.3373	3.1
225.689251701	49.5728	3.2
226.908299320	49.2188	4.1
228.310204082	42.7989	4.2
229.755646259	41.5098	5.1
230.974875283	49.2114	5.2
232.202448980	48.8769	6.1
233.386734694	50.6634	6.2
234.718911565	45.0391	7.1
236.219319728	39.9891	7.2
237.783945578	38.3478	8.1
239.238095238	41.2612	8.2
240.696258503	41.1477	9.1
241.972244898	47.0224	9.2
243.098390023	53.2791	10.1
244.305850340	49.6911	10.2
245.664217687	44.1707	11.1
246.865850340	49.9321	11.2
247.989115646	53.4157	12.1
249.347482993	44.1707	12.2
250.631269841	46.7367	13.1
251.924897959	46.3812	13.2
253.065578231	52.6002	14.1
254.150340136	55.3117	14.2
255.245963719	54.7633	15.1
256.400544218	51.9669	15.2
257.504149660	54.3673	16.1
258.655782313	52.0999	16.2
259.988027211	45.0368	17.1
261.659863946	35.8887	17.2
262.948571429	46.5583	18.1
263.915102041	62.0777	18.2
265.003537415	55.125	19.1
266.179047619	51.0417	19.2
267.363265306	50.6664	20.1
268.538775510	51.0417	20.2
269.862312925	45.3331	21.1
271.046530612	50.6664	21.2
272.204625850	51.8092	22.1
273.336598639	53.0048	22.2
274.529523810	50.2965	23.1
275.670204082	52.6002	23.2
276.819591837	52.2017	24.1
277.901859410	55.4392	24.2
278.989954649	55.1422	25.1
280.036848073	57.3124	25.2
281.056825397	58.8248	26.1
282.131156463	55.8487	26.2
283.130362812	60.0477	27.1
284.171904762	57.6069	27.2
285.170068027	60.1104	28.1
286.089229025	65.2769	28.2
287.251156463	51.6383	29.1
288.261224490	59.4019	29.2
289.393197279	53.0048	30.1
290.499047619	54.2569	30.2
291.456870748	62.642	31.1
292.493061224	57.9044	31.2
293.633741497	52.6002	32.1
294.870204082	48.5255	32.2
296.132789116	47.5216	33.1
297.369251701	48.5255	33.2
299.049795918	35.7027	34.1
300.268843537	49.2188	34.2
301.470476190	49.9321	35.1
302.602448980	53.0048	35.2
303.699591837	54.6875	36.1
304.788027211	55.125	36.2
305.980952381	50.2965	37.1
307.173877551	50.2965	37.2
308.419047619	48.1862	38.1
309.533605442	53.833	38.2
310.604625850	56.0213	39.1
311.614693878	59.4019	39.2
312.720544218	54.2569	40.1
313.802993197	55.4299	40.2
315.028027211	48.9782	41.1
316.186122449	51.8092	41.2
317.579319728	43.0664	42.1
318.807074830	48.8697	42.2
319.834557823	58.3951	43.1
320.922993197	55.125	43.2
322.028843537	54.2569	44.1
323.021496599	60.4441	44.2
324.118639456	54.6875	45.1
325.268027211	52.2017	45.2
326.356462585	55.125	46.1
327.453605442	54.6875	46.2
328.437551020	60.979	47.1
329.456326531	58.8942	47.2
330.422857143	62.0777	48.1
331.485170068	56.4805	48.2
332.442993197	62.642	49.1
333.426938776	60.979	49.2
334.663401361	48.5255	50.1
335.812789116	52.2017	50.2
336.779319728	62.0777	51.1
337.713265306	64.2436	51.2
338.642721088	64.5539	52.1
339.713741497	56.0213	52.2
340.636734694	65.0059	53.1
341.551020408	65.625	53.2
342.682993197	53.0048	54.1
343.676303855	60.4041	54.2
344.657256236	61.165	55.1
345.669659864	59.2649	55.2
346.610068027	63.8021	56.1
347.524353741	65.625	56.2
348.517006803	60.4441	57.1
349.596734694	55.5696	57.2
351.103129252	39.8302	58.1
352.313469388	49.5728	58.2
353.296938776	61.0085	59.1
354.307482993	59.3739	59.2
355.352380952	57.4219	60.1
356.370249433	58.9467	60.2
357.474693878	54.326	61.1
358.626394558	52.0969	61.2
360.000952381	43.6504	62.1
361.152789116	52.0907	62.2
362.205170068	57.0136	63.1
363.328435374	53.4157	63.2
364.547482993	49.2188	64.1
365.679455782	53.0048	64.2
366.698231293	58.8942	65.1
367.761927438	56.4071	65.2
369.005714286	48.2398	66.1
370.581768707	38.0698	66.2
371.835646259	47.8516	67.1
373.019863946	50.6664	67.2
374.195374150	51.0417	68.1
375.319591837	53.3704	68.2
376.393696145	55.8605	69.1
377.504217687	54.0287	69.2
378.758095238	47.8516	70.1
380.003265306	48.1862	70.2
381.182086168	50.8983	71.1
382.469841270	46.5927	71.2
383.956462585	40.36	72.1
385.192925170	48.5255	72.2
386.525170068	45.0368	73.1
387.813877551	46.5583	73.2
389.128707483	45.6333	74.1
390.373877551	48.1862	74.2
391.610340136	48.5255	75.1
392.894920635	46.7079	75.2
394.570884354	35.8003	76.1
396.190476190	37.0464	76.2
397.958095238	33.944	77.1
399.960816327	29.9592	77.2
401.806802721	32.5029	78.1
403.137709751	45.082	78.2
404.523537415	43.2954	79.1
405.777414966	47.8516	79.2
406.987755102	49.5728	80.1
408.250340136	47.5216	80.2
409.530340136	46.875	81.1
410.766802721	48.5255	81.2
412.064217687	46.2458	82.1
413.339705215	47.0408	82.2
414.833197279	40.1743	83.1
416.060952381	48.8697	83.2
417.236462585	51.0417	84.1
418.455510204	49.2188	84.2
419.953197279	40.0618	85.1
421.328979592	43.6115	85.2
422.600272109	47.1961	86.1
423.880272109	46.875	86.2
425.168979592	46.5583	87.1
426.396734694	48.8697	87.2
427.746394558	44.4556	88.1
429.031972789	46.6716	88.2
430.341224490	45.8277	89.1
431.769251701	42.016	89.2
433.049251701	46.875	90.1
434.346666667	46.2458	90.2
435.844353741	40.0618	91.1
437.159183673	45.6333	91.2
438.456598639	46.2458	92.1
439.797551020	44.7443	92.2
441.051428571	47.8516	93.1
442.369319728	45.5273	93.2
443.698503401	45.1405	94.1
444.873333333	51.0712	94.2
446.040816327	51.3926	95.1
447.155374150	53.833	95.2
448.287346939	53.0048	96.1
449.428027211	52.6002	96.2
450.586122449	51.8092	97.1
451.726802721	52.6002	97.2
452.893605442	51.4226	98.1
454.025578231	53.0048	98.2
455.305578231	46.875	99.1
456.420136054	53.833	99.2
457.595646259	51.0417	100.1
458.788571429	50.2965	100.2
460.059863946	47.1961	101.1
461.331156463	47.1961	101.2
462.628571429	46.2458	102.1
463.865034014	48.5255	102.2
465.127528345	47.525	103.1
466.323537415	50.1668	103.2
467.458662132	52.8576	104.1
468.645442177	50.557	104.2
469.873197279	48.8697	105.1
471.005170068	53.0048	105.2
472.198095238	50.2965	106.1
473.330068027	53.0048	106.2
474.731972789	42.7989	107.1
475.933605442	49.9321	107.2
477.178775510	48.1862	108.1
478.380408163	49.9321	108.2
479.651700680	47.1961	109.1
480.853333333	49.9321	109.2
482.115918367	47.5216	110.1
483.282721088	51.4226	110.2
484.562721088	46.875	111.1
485.642448980	55.5696	111.2
486.722176871	55.5696	112.1
487.862857143	52.6002	112.2
488.951292517	55.125	113.1
490.039727891	55.125	113.2
491.102040816	56.4805	114.1
492.146938776	57.4219	114.2
493.209251701	56.4805	115.1
494.306394558	54.6875	115.2
495.377414966	56.0213	116.1
496.439727891	56.4805	116.2
497.467210884	58.3951	117.1
498.546938776	55.5696	117.2
499.670204082	53.4157	118.1
500.715102041	57.4219	118.2
501.803537415	55.125	119.1
502.883265306	55.5696	119.2
503.971700680	55.125	120.1
505.034013605	56.4805	120.2
506.105034014	56.0213	121.1
507.185102041	55.5521	121.2
508.429931973	48.1994	122.1
509.561904762	53.0048	122.2
510.659047619	54.6875	123.1
511.747482993	55.125	123.2
512.914285714	51.4226	124.1
513.976598639	56.4805	124.2
515.082448980	54.2569	125.1
516.225079365	52.5104	125.2
517.677278912	41.3166	126.1
518.965986395	46.5583	126.2
520.026530612	56.5747	127.1
521.064489796	57.8057	127.2
522.091972789	58.3951	128.1
523.189115646	54.6875	128.2
524.222675737	58.0518	129.1
525.331156463	54.1281	129.2
526.585034014	47.8516	130.1
527.699591837	53.833	130.2
528.770612245	56.0213	131.1
529.902585034	53.0048	131.2
531.034557823	53.0048	132.1
532.070748299	57.9044	132.2
533.133061224	56.4805	133.1
534.308571429	51.0417	133.2
536.328707483	29.701	134.1
537.652244898	45.3331	134.2
538.784217687	53.0048	135.1
539.907482993	53.4157	135.2
540.952380952	57.4219	136.1
541.992040816	57.7112	136.2
543.190204082	50.0766	137.1
544.409251701	49.2188	137.2
545.785034014	43.6115	138.1
547.047619048	47.5216	138.2
548.136054422	55.125	139.1
549.154829932	58.8942	139.2
550.225850340	56.0213	140.1
551.410068027	50.6664	140.2
552.933877551	39.375	141.1
554.283537415	44.4556	141.2
555.398095238	53.833	142.1
556.537392290	52.6641	142.2
557.653333333	53.7663	143.1
558.820136054	51.4226	143.2
559.960816327	52.6002	144.1
561.092789116	53.0048	144.2
562.285714286	50.2965	145.1
563.504761905	49.2188	145.2
564.584489796	55.5696	146.1
565.699047619	53.833	146.2
566.804897959	54.2569	147.1
567.893333333	55.125	147.2
568.964353741	56.0213	148.1
570.035374150	56.0213	148.2
571.332789116	46.2458	149.1
572.438639456	54.2569	149.2
573.527074830	55.125	150.1
574.628049887	54.4971	150.2
575.756190476	53.1849	151.1
576.844625850	55.125	151.2
578.002721088	51.8092	152.1
579.082448980	55.5696	152.2
580.527891156	41.5098	153.1
581.712108844	50.6664	153.2
582.861496599	52.2017	154.1
584.045714286	50.6664	154.2
585.203809524	51.8092	155.1
586.327074830	53.4157	155.2
587.528707483	49.9321	156.1
588.704217687	51.0417	156.2
589.827482993	53.4157	157.1
590.968163265	52.6002	157.2
592.108843537	52.6002	158.1
593.293061224	50.6664	158.2
594.488435374	50.1935	159.1
595.861768707	43.6893	159.2
597.133061224	47.1961	160.1
598.334693878	49.9321	160.2
599.513219955	50.911	161.1
600.938231293	42.1049	161.2
603.297959184	25.4267	162.1
604.826122449	39.2628	162.2
606.080000000	47.8516	163.1
607.288163265	49.6622	163.2
608.479546485	50.3616	164.1
609.703401361	49.0254	164.2
611.056326531	44.3484	165.1
612.310204082	47.8516	165.2
613.688163265	43.5427	166.1
614.935510204	48.1021	166.2
616.097959184	51.6152	167.1
617.280000000	50.7597	167.2
618.566530612	46.6371	168.1
620.009795918	41.5724	168.2
621.492244898	40.4736	169.1
622.736757370	48.2117	169.2
624.111020408	43.6598	170.1
625.384489796	47.1154	170.2
626.579591837	50.2049	171.1
627.774693878	50.2049	171.2
629.087346939	45.709	172.1
630.230204082	52.5	172.2
631.386122449	51.9068	173.1
632.751020408	43.9593	173.2
634.044081633	46.4015	174.1
635.239183673	50.2049	174.2
636.414693878	51.0417	175.1
637.537959184	53.4157	175.2
638.693877551	51.9068	176.1
639.804081633	54.0441	176.2
640.979591837	51.0417	177.1
642.155102041	51.0417	177.2
643.482040816	45.2169	178.1
644.937142857	41.2342	178.2
646.040816327	54.3639	179.1
647.118367347	55.6818	179.2
648.235102041	53.7281	180.1
649.280000000	57.4219	180.2
650.592653061	45.709	181.1
651.768163265	51.0417	181.2
653.152653061	43.3373	182.1
654.282448980	53.1069	182.2
655.438367347	51.9068	183.1
656.574693878	52.8017	183.2
657.743673469	51.3268	184.1
658.893061224	52.2017	184.2
660.081632653	50.4808	185.1
661.211428571	53.1069	185.2
662.373877551	51.6152	186.1
663.418775510	57.4219	186.2
664.470204082	57.0652	187.1
665.600000000	53.1069	187.2
666.716734694	53.7281	188.1
667.755102041	57.783	188.2
668.773877551	58.8942	189.1
669.792653061	58.8942	189.2
670.928979592	52.8017	190.1
672.026122449	54.6875	190.2
673.136326531	54.0441	191.1
674.226938776	55.015	191.2
675.193469388	62.0777	192.1
676.284081633	55.015	192.2
677.374693878	55.015	193.1
678.537142857	51.6152	193.2
679.777959184	48.3553	194.1
680.822857143	57.4219	194.2
682.540408163	34.9335	195.1
683.683265306	52.5	195.2
684.747755102	56.365	196.1
685.827959184	55.5451	196.2
686.909387755	55.4822	197.1
687.921632653	59.2742	197.2
688.953469388	58.1487	198.1
690.057142857	54.3639	198.2
691.206530612	52.2017	199.1
692.264489796	56.713	199.2
693.302857143	57.783	200.1
694.282448980	61.25	200.2
695.327346939	57.4219	201.1
696.391836735	56.365	201.2
697.488979592	54.6875	202.1
698.625306122	52.8017	202.2
699.957551020	45.0368	203.1
701.100408163	52.5	203.2
702.073469388	61.6611	204.1
703.131428571	56.713	204.2
704.130612245	60.049	205.1
705.110204082	61.25	205.2
706.207346939	54.6875	206.1
707.304489796	54.6875	206.2
708.447346939	52.5	207.1
709.590204082	52.5	207.2
710.537142857	63.3621	208.1
711.529795918	60.4441	208.2
712.483265306	62.9281	209.1
713.502040816	58.8942	209.2
714.435918367	64.2483	210.1
715.428571429	60.4441	210.2
716.584489796	51.9068	211.1
717.701224490	53.7281	211.2
718.602448980	66.5761	212.1
719.608163265	59.6591	212.2
720.489795918	68.0556	213.1
721.462857143	61.6611	213.2
722.364081633	66.5761	214.1
723.278367347	65.625	214.2
724.323265306	57.4219	215.1
725.342040816	58.8942	215.2
726.257460317	65.5437	216.1
727.268571429	59.3407	216.2
728.182857143	65.625	217.1
729.168979592	60.8444	217.2
730.174693878	59.6591	218.1
731.232653061	56.713	218.2
732.618117914	43.3068	219.1
733.753151927	52.8619	219.2
734.850612245	54.6717	220.1
735.771428571	65.1596	220.2
736.767414966	60.2418	221.1
737.874285714	54.2069	221.2
738.917755102	57.5005	222.1
740.062040816	52.4345	222.2
741.472653061	42.5347	223.1
742.667755102	50.2049	223.2
743.732244898	56.365	224.1
744.862040816	53.1069	224.2
746.115918367	47.8516	225.1
747.088979592	61.6611	225.2
748.120816327	58.1487	226.1
749.165714286	57.4219	226.2
750.619410431	41.2741	227.1
752.323174603	35.2161	227.2
753.939591837	37.1191	228.1
755.121632653	50.7597	228.2
756.617142857	40.1201	229.1
757.805714286	50.4808	229.2
759.066122449	47.6036	230.1
760.241632653	51.0417	230.2
761.580408163	44.8171	231.1
762.912653061	45.0368	231.2
764.166530612	47.8516	232.1
765.453061224	46.6371	232.2
767.000816327	38.7658	233.1
768.293877551	46.4015	233.2
769.557687075	47.4755	234.1
770.873469388	45.6002	234.2
772.271020408	42.9322	235.1
773.570612245	46.1683	235.2
774.844081633	47.1154	236.1
776.248163265	42.7326	236.2
777.965714286	34.9335	237.1
779.951020408	30.222	237.2
781.962448980	29.8295	238.1
784.561632653	23.0842	238.2
786.514285714	30.7274	239.1
787.859591837	44.5995	239.2
789.224489796	43.9593	240.1
790.471836735	48.1021	240.2
791.680000000	49.6622	241.1
792.940408163	47.6036	241.2
794.194285714	47.8516	242.1
795.343673469	52.2017	242.2
796.591020408	48.1021	243.1
797.844897959	47.8516	243.2
799.242448980	42.9322	244.1
800.502857143	47.6036	244.2
801.691428571	50.4808	245.1
802.912653061	49.131	245.2
804.414693878	39.9457	246.1
805.733877551	45.4827	246.2
807.000816327	47.3582	247.1
808.189387755	50.4808	247.2
809.495510204	45.9375	248.1
810.795102041	46.1683	248.2
812.081632653	46.6371	249.1
813.342040816	47.6036	249.2
814.606870748	47.4372	250.1
815.852403628	48.1722	250.2
817.201632653	44.4698	251.1
818.514285714	45.709	251.2
819.840000000	45.2586	252.1
821.087346939	48.1021	252.2
822.504489796	42.3387	253.1
823.692199546	50.5174	253.2
824.927346939	48.5772	254.1
826.213877551	46.6371	254.2
827.526530612	45.709	255.1
828.884897959	44.1707	255.2
830.537142857	36.3142	256.1
831.895510204	44.1707	256.2
833.175510204	46.875	257.1
834.455510204	46.875	257.2
835.800816327	44.5995	258.1
837.067755102	47.3582	258.2
838.419591837	44.3841	259.1
839.732244898	45.709	259.2
841.253877551	39.4313	260.1
842.566530612	45.709	260.2
843.885714286	45.4827	261.1
845.191836735	45.9375	261.2
846.569795918	43.5427	262.1
847.836734694	47.3582	262.2
849.162448980	45.2586	263.1
850.435918367	47.1154	263.2
851.768163265	45.0368	264.1
853.133061224	43.9593	264.2
854.458775510	45.2586	265.1
855.915102041	41.1996	265.2
857.167619048	47.9035	266.1
858.494693878	45.2122	266.2
859.800816327	45.9375	267.1
861.080816327	46.875	267.2
862.419591837	44.8171	268.1
863.875918367	41.1996	268.2
865.325714286	41.3851	269.1
866.684081633	44.1707	269.2
868.029387755	44.5995	270.1
869.342040816	45.709	270.2
870.752653061	42.5347	271.1
872.326530612	38.1224	271.2
873.769795918	41.5724	272.1
875.134693878	43.9593	272.2
876.473469388	44.8171	273.1
877.746938776	47.1154	273.2
879.072653061	45.2586	274.1
880.293877551	49.131	274.2
881.580408163	46.6371	275.1
882.886530612	45.9375	275.2
884.421224490	39.0957	276.1
886.230204082	33.1679	276.2
887.660408163	41.9521	277.1
888.946938776	46.6371	277.2
890.328594104	43.4262	278.1
891.676734694	44.5057	278.2
893.133061224	41.1996	279.1
894.772244898	36.6036	279.2
896.326530612	38.6029	280.1
897.952653061	36.8976	280.2
900.917551020	20.2368	281.1
