0.000000000	0	New Point
1.904988662	-64.2782
1.914988662	-64.0052
1.924988662	-64.0973
1.934988662	-64.1439
1.944988662	-64.4233
1.954988662	-64.4172
1.964988662	-64.2785
1.974988662	-64.2576
1.984988662	-64.0718
1.994988662	-63.9425
2.004988662	-63.7761
2.014988662	-63.6761
2.024988662	-63.4973
2.034988662	-63.1793
2.044988662	-62.9518
2.054988662	-62.8482
2.064988662	-62.7633
2.074988662	-62.8074
2.084988662	-62.8358
2.094988662	-62.7353
2.104988662	-62.6217
2.114988662	-62.5606
2.124988662	-62.499
2.134988662	-62.5367
2.144988662	-62.7667
2.154988662	-62.8998
2.164988662	-62.8232
2.174988662	-62.7479
2.184988662	-62.5291
2.194988662	-62.4044
2.204988662	-62.2714
2.214988662	-61.9874
2.224988662	-61.6507
2.234988662	-61.445
2.244988662	-61.4447
2.254988662	-61.5134
2.264988662	-61.6251
2.274988662	-61.7432
2.284988662	-61.7513
2.294988662	-61.7532
2.304988662	-61.7748
2.314988662	-61.7089
2.324988662	-61.6628
2.334988662	-61.444
2.344988662	-61.2647
2.354988662	-61.1045
2.364988662	-60.9154
2.374988662	-60.9376
2.384988662	-61
2.394988662	-61.1324
2.404988662	-61.2352
2.414988662	-61.2487
2.424988662	-61.3461
2.434988662	-61.3361
2.444988662	-61.35
2.454988662	-61.3849
2.464988662	-61.4188
2.474988662	-61.5818
2.484988662	-61.5125
2.494988662	-61.4419
2.504988662	-61.2489
2.514988662	-61.195
2.524988662	-61.184
2.534988662	-60.9419
2.544988662	-60.7419
2.554988662	-60.6653
2.564988662	-60.5953
2.574988662	-60.797
2.584988662	-61.0096
2.594988662	-61.2671
2.604988662	-61.6631
2.614988662	-61.7678
2.624988662	-61.9577
2.634988662	-62.1805
2.644988662	-62.3314
2.654988662	-62.1479
2.664988662	-61.8791
2.674988662	-61.7697
2.684988662	-61.5501
2.694988662	-61.0516
2.704988662	-60.7237
2.714988662	-60.4629
2.724988662	-60.5643
2.734988662	-60.625
2.744988662	-60.9148
2.754988662	-60.9258
2.764988662	-60.815
2.774988662	-60.8187
2.784988662	-60.6492
2.794988662	-60.5382
2.804988662	-60.3877
2.814988662	-60.3076
2.824988662	-60.1449
2.834988662	-59.8421
2.844988662	-59.6315
2.854988662	-59.5474
2.864988662	-59.4778
2.874988662	-59.5363
2.884988662	-59.5816
2.894988662	-59.4976
2.904988662	-59.3977
2.914988662	-59.352
2.924988662	-59.3056
2.934988662	-59.3616
2.944988662	-59.6063
2.954988662	-59.7523
2.964988662	-59.6906
2.974988662	-59.6264
2.984988662	-59.4239
2.994988662	-59.3144
3.004988662	-59.1974
3.014988662	-58.9173
3.024988662	-58.597
3.034988662	-58.4058
3.044988662	-58.4176
3.054988662	-58.5009
3.064988662	-58.6237
3.074988662	-58.7504
3.084988662	-58.7699
3.094988662	-58.7854
3.104988662	-58.8153
3.114988662	-58.7603
3.124988662	-58.7227
3.134988662	-58.5252
3.144988662	-58.3619
3.154988662	-58.2132
3.164988662	-58.0401
3.174988662	-58.0836
3.184988662	-58.1636
3.194988662	-58.3051
3.204988662	-58.4155
3.214988662	-58.4395
3.224988662	-58.5504
3.234988662	-58.5521
3.244988662	-58.5767
3.254988662	-58.6188
3.264988662	-58.6632
3.274988662	-58.8365
3.284988662	-58.7769
3.294988662	-58.7124
3.304988662	-58.5305
3.314988662	-58.4882
3.324988662	-58.487
3.334988662	-58.2599
3.344988662	-58.0751
3.354988662	-58.0092
3.364988662	-57.9565
3.374988662	-58.1772
3.384988662	-58.4073
3.394988662	-58.6816
3.404988662	-59.0944
3.414988662	-59.1987
3.424988662	-59.3942
3.434988662	-59.6215
3.444988662	-59.7702
3.454988662	-59.5866
3.464988662	-59.3189
3.474988662	-59.2112
3.484988662	-59.0058
3.494988662	-58.5173
3.504988662	-58.2035
3.514988662	-57.9502
3.524988662	-58.0569
3.534988662	-58.1271
3.544988662	-58.423
3.554988662	-58.4422
3.564988662	-58.3483
3.574988662	-58.3646
3.584988662	-58.2033
3.594988662	-58.1027
3.604988662	-57.9601
3.614988662	-57.8897
3.624988662	-57.7357
3.634988662	-57.4399
3.644988662	-57.2379
3.654988662	-57.1651
3.664988662	-57.101
3.674988662	-57.1648
3.684988662	-57.2157
3.694988662	-57.1386
3.704988662	-57.0463
3.714988662	-57.0085
3.724988662	-56.9705
3.734988662	-57.0386
3.744988662	-57.2911
3.754988662	-57.4435
3.764988662	-57.3885
3.774988662	-57.3304
3.784988662	-57.1379
3.794988662	-57.0369
3.804988662	-56.9313
3.814988662	-56.651
3.824988662	-56.3402
3.834988662	-56.1575
3.844988662	-56.176
3.854988662	-56.27
3.864988662	-56.3981
3.874988662	-56.5298
3.884988662	-56.5549
3.894988662	-56.5763
3.904988662	-56.6087
3.914988662	-56.5579
3.924988662	-56.5236
3.934988662	-56.3416
3.944988662	-56.1892
3.954988662	-56.0484
3.964988662	-55.8853
3.974988662	-55.9442
3.984988662	-56.0338
3.994988662	-56.1794
4.004988662	-56.2929
4.014988662	-56.322
4.024988662	-56.4417
4.034988662	-56.45
4.044988662	-56.4791
4.054988662	-56.523
4.064988662	-56.5711
4.074988662	-56.7471
4.084988662	-56.694
4.094988662	-56.6325
4.104988662	-56.4596
4.114988662	-56.425
4.124988662	-56.4298
4.134988662	-56.2149
4.144988662	-56.042
4.154988662	-55.9868
4.164988662	-55.9489
4.174988662	-56.1878
4.184988662	-56.4291
4.194988662	-56.7152
4.204988662	-57.142
4.214988662	-57.2447
4.224988662	-57.4447
4.234988662	-57.6777
4.244988662	-57.8274
4.254988662	-57.6523
4.264988662	-57.3944
4.274988662	-57.3005
4.284988662	-57.0862
4.294988662	-56.5919
4.304988662	-56.2774
4.314988662	-56.0196
4.324988662	-56.1208
4.334988662	-56.1926
4.344988662	-56.4871
4.354988662	-56.508
4.364988662	-56.4259
4.374988662	-56.4497
4.384988662	-56.2947
4.394988662	-56.2017
4.404988662	-56.0645
4.414988662	-56.0004
4.424988662	-55.8518
4.434988662	-55.56
4.444988662	-55.3629
4.454988662	-55.2987
4.464988662	-55.2362
4.474988662	-55.3029
4.484988662	-55.355
4.494988662	-55.2825
4.504988662	-55.1931
4.514988662	-55.1606
4.524988662	-55.1267
4.534988662	-55.2028
4.544988662	-55.4581
4.554988662	-55.6117
4.564988662	-55.5607
4.574988662	-55.5054
4.584988662	-55.3191
4.594988662	-55.2215
4.604988662	-55.1223
4.614988662	-54.8364
4.624988662	-54.5272
4.634988662	-54.3454
4.644988662	-54.361
4.654988662	-54.4538
4.664988662	-54.5741
4.674988662	-54.696
4.684988662	-54.7067
4.694988662	-54.7107
4.704988662	-54.7181
4.714988662	-54.6366
4.724988662	-54.5631
4.734988662	-54.3465
4.744988662	-54.1402
4.754988662	-53.9274
4.764988662	-53.6745
4.774988662	-53.6238
4.784988662	-53.5682
4.794988662	-53.5252
4.804988662	-53.4025
4.814988662	-53.1377
4.824988662	-52.8928
4.834988662	-52.4392
4.844988662	-51.7435
4.854988662	-51.0269
4.864988662	-50.4859
4.874988662	-50.0179
4.884988662	-49.6072
4.894988662	-49.211
4.904988662	-48.8591
4.914988662	-48.4802
4.924988662	-48.0042
4.934988662	-47.5004
4.944988662	-47.0154
4.954988662	-46.5162
4.964988662	-46.113
4.974988662	-45.6829
4.984988662	-45.2425
4.994988662	-44.7955
5.004988662	-44.358
5.014988662	-43.9185
5.024988662	-43.5276
5.034988662	-43.1885
5.044988662	-42.7431
5.054988662	-42.2656
5.064988662	-41.8455
5.074988662	-41.4229
5.084988662	-40.986
5.094988662	-40.5863
5.104988662	-40.1322
5.114988662	-39.7146
5.124988662	-39.3379
5.134988662	-38.9545
5.144988662	-38.5722
5.154988662	-38.2249
5.164988662	-37.8683
5.174988662	-37.4588
5.184988662	-37.0712
5.194988662	-36.7096
5.204988662	-36.3672
5.214988662	-36.0576
5.224988662	-35.7648
5.234988662	-35.4223
5.244988662	-35.0853
5.254988662	-34.7687
5.264988662	-34.4649
5.274988662	-34.2018
5.284988662	-33.9841
5.294988662	-33.717
5.304988662	-33.4678
5.314988662	-33.2475
5.324988662	-33.0344
5.334988662	-32.8236
5.344988662	-32.6512
5.354988662	-32.4719
5.364988662	-32.2835
5.374988662	-32.0972
5.384988662	-31.9176
5.394988662	-31.7429
5.404988662	-31.6029
5.414988662	-31.485
5.424988662	-31.3315
5.434988662	-31.1873
5.444988662	-31.0616
5.454988662	-30.9582
5.464988662	-30.8971
5.474988662	-30.8407
5.484988662	-30.7065
5.494988662	-30.5883
5.504988662	-30.4806
5.514988662	-30.363
5.524988662	-30.2657
5.534988662	-30.1923
5.544988662	-30.1
5.554988662	-30.0053
5.564988662	-29.9235
5.574988662	-29.8213
5.584988662	-29.6799
5.594988662	-29.5284
5.604988662	-29.3566
5.614988662	-29.0943
5.624988662	-28.8201
5.634988662	-28.5935
5.644988662	-28.4336
5.654988662	-28.3494
5.664988662	-28.3102
5.674988662	-28.2759
5.684988662	-28.2696
5.694988662	-28.2939
5.704988662	-28.3104
5.714988662	-28.3499
5.724988662	-28.424
5.734988662	-28.4752
5.744988662	-28.5185
5.754988662	-28.6032
5.764988662	-28.688
5.774988662	-28.7928
5.784988662	-28.9471
5.794988662	-29.1076
5.804988662	-29.224
5.814988662	-29.3331
5.824988662	-29.4486
5.834988662	-29.5512
5.844988662	-29.6862
5.854988662	-29.8348
5.864988662	-29.9036
5.874988662	-29.9613
5.884988662	-30.0201
5.894988662	-30.0569
5.904988662	-30.0916
5.914988662	-30.1068
5.924988662	-30.0701
5.934988662	-30.0327
5.944988662	-29.959
5.954988662	-29.8708
5.964988662	-29.8174
5.974988662	-29.8057
5.984988662	-29.8247
5.994988662	-29.8437
6.004988662	-29.8886
6.014988662	-29.9269
6.024988662	-30.0459
6.034988662	-30.2249
6.044988662	-30.4623
6.054988662	-30.774
6.064988662	-31.1326
6.074988662	-31.5835
6.084988662	-32.1608
6.094988662	-32.729
6.104988662	-33.2961
6.114988662	-33.8328
6.124988662	-34.3513
6.134988662	-34.8945
6.144988662	-35.4629
6.154988662	-35.8742
6.164988662	-36.1718
6.174988662	-36.3873
6.184988662	-36.5064
6.194988662	-36.6033
6.204988662	-36.6594
6.214988662	-36.6375
6.224988662	-36.4899
6.234988662	-36.2105
6.244988662	-35.9336
6.254988662	-35.5417
6.264988662	-35.2113
6.274988662	-34.9395
6.284988662	-34.6495
6.294988662	-34.3801
6.304988662	-34.0726
6.314988662	-33.7701
6.324988662	-33.4981
6.334988662	-33.2852
6.344988662	-33.0729
6.354988662	-32.8191
6.364988662	-32.5943
6.374988662	-32.3252
6.384988662	-32.0647
6.394988662	-31.8406
6.404988662	-31.6225
6.414988662	-31.4092
6.424988662	-31.2498
6.434988662	-31.1088
6.444988662	-30.9661
6.454988662	-30.8684
6.464988662	-30.7963
6.474988662	-30.7187
6.484988662	-30.6773
6.494988662	-30.5957
6.504988662	-30.4462
6.514988662	-30.2938
6.524988662	-30.1127
6.534988662	-29.9023
6.544988662	-29.739
6.554988662	-29.5856
6.564988662	-29.4268
6.574988662	-29.3207
6.584988662	-29.2512
6.594988662	-29.2085
6.604988662	-29.1901
6.614988662	-29.1792
6.624988662	-29.1398
6.634988662	-29.1059
6.644988662	-29.0374
6.654988662	-28.9331
6.664988662	-28.8166
6.674988662	-28.6907
6.684988662	-28.5577
6.694988662	-28.4454
6.704988662	-28.3316
6.714988662	-28.2082
6.724988662	-28.0846
6.734988662	-27.9536
6.744988662	-27.8317
6.754988662	-27.7388
6.764988662	-27.7113
6.774988662	-27.6738
6.784988662	-27.5991
6.794988662	-27.5985
6.804988662	-27.5531
6.814988662	-27.5419
6.824988662	-27.5698
6.834988662	-27.5731
6.844988662	-27.6477
6.854988662	-27.7482
6.864988662	-27.8788
6.874988662	-28.0742
6.884988662	-28.2289
6.894988662	-28.4632
6.904988662	-28.7554
6.914988662	-29.0018
6.924988662	-29.3237
6.934988662	-29.6597
6.944988662	-29.9494
6.954988662	-30.3232
6.964988662	-30.6608
6.974988662	-30.9156
6.984988662	-31.2532
6.994988662	-31.4934
7.004988662	-31.7262
7.014988662	-32.0334
7.024988662	-32.2862
7.034988662	-32.362
7.044988662	-32.6067
7.054988662	-32.7196
7.064988662	-32.9064
7.074988662	-32.9647
7.084988662	-33.0624
7.094988662	-33.1385
7.104988662	-33.2508
7.114988662	-33.1878
7.124988662	-33.1992
7.134988662	-33.191
7.144988662	-33.2411
7.154988662	-33.1727
7.164988662	-33.1574
7.174988662	-33.0509
7.184988662	-32.9636
7.194988662	-32.8881
7.204988662	-32.8646
7.214988662	-32.809
7.224988662	-32.7569
7.234988662	-32.7203
7.244988662	-32.6856
7.254988662	-32.6469
7.264988662	-32.6161
7.274988662	-32.6396
7.284988662	-32.7172
7.294988662	-32.8484
7.304988662	-33.151
7.314988662	-33.6158
7.324988662	-34.2081
7.334988662	-34.8397
7.344988662	-35.3468
7.354988662	-35.5101
7.364988662	-35.6153
7.374988662	-35.6399
7.384988662	-35.6186
7.394988662	-35.4186
7.404988662	-35.1729
7.414988662	-35.0006
7.424988662	-34.8824
7.434988662	-34.8292
7.444988662	-34.8558
7.454988662	-34.8566
7.464988662	-34.8397
7.474988662	-34.8432
7.484988662	-34.7754
7.494988662	-34.6562
7.504988662	-34.5483
7.514988662	-34.3821
7.524988662	-34.2289
7.534988662	-34.1123
7.544988662	-33.9456
7.554988662	-33.8322
7.564988662	-33.8139
7.574988662	-33.7758
7.584988662	-33.7307
7.594988662	-33.7025
7.604988662	-33.6838
7.614988662	-33.706
7.624988662	-33.7678
7.634988662	-33.808
7.644988662	-33.8185
7.654988662	-33.7938
7.664988662	-33.6741
7.674988662	-33.4901
7.684988662	-33.3339
7.694988662	-33.2074
7.704988662	-33.1321
7.714988662	-33.0827
7.724988662	-33.034
7.734988662	-33.0248
7.744988662	-33.0314
7.754988662	-33.044
7.764988662	-33.085
7.774988662	-33.1377
7.784988662	-33.1802
7.794988662	-33.1978
7.804988662	-33.1459
7.814988662	-33.0612
7.824988662	-32.9987
7.834988662	-32.9532
7.844988662	-32.9334
7.854988662	-32.9344
7.864988662	-32.9319
7.874988662	-32.9153
7.884988662	-32.8861
7.894988662	-32.8344
7.904988662	-32.7913
7.914988662	-32.7139
7.924988662	-32.5353
7.934988662	-32.2188
7.944988662	-31.756
7.954988662	-31.2808
7.964988662	-30.8782
7.974988662	-30.4875
7.984988662	-30.1132
7.994988662	-29.9126
8.004988662	-29.7939
8.014988662	-29.7246
8.024988662	-29.6692
8.034988662	-29.7078
8.044988662	-29.741
8.054988662	-29.7561
8.064988662	-29.845
8.074988662	-29.7767
8.084988662	-29.7733
8.094988662	-29.7659
8.104988662	-29.7397
8.114988662	-29.765
8.124988662	-29.8079
8.134988662	-29.9041
8.144988662	-29.9421
8.154988662	-30.0138
8.164988662	-30.1523
8.174988662	-30.2538
8.184988662	-30.3897
8.194988662	-30.5461
8.204988662	-30.7129
8.214988662	-30.8339
8.224988662	-30.9278
8.234988662	-30.9756
8.244988662	-30.9566
8.254988662	-30.9941
8.264988662	-31.0717
8.274988662	-31.0041
8.284988662	-30.9918
8.294988662	-31.0461
8.304988662	-31.1465
8.314988662	-31.2723
8.324988662	-31.4854
8.334988662	-31.7517
8.344988662	-32.1129
8.354988662	-32.6163
8.364988662	-33.133
8.374988662	-33.7186
8.384988662	-34.1303
8.394988662	-34.4773
8.404988662	-34.5436
8.414988662	-34.634
8.424988662	-34.6997
8.434988662	-34.7957
8.444988662	-34.8731
8.454988662	-34.9904
8.464988662	-35.0709
8.474988662	-35.1099
8.484988662	-35.1288
8.494988662	-35.0716
8.504988662	-34.9681
8.514988662	-34.8826
8.524988662	-34.8298
8.534988662	-34.7717
8.544988662	-34.7059
8.554988662	-34.6106
8.564988662	-34.4719
8.574988662	-34.2688
8.584988662	-34.0323
8.594988662	-33.8309
8.604988662	-33.6218
8.614988662	-33.4066
8.624988662	-33.1414
8.634988662	-32.8131
8.644988662	-32.498
8.654988662	-32.2035
8.664988662	-31.9852
8.674988662	-31.8125
8.684988662	-31.6465
8.694988662	-31.4712
8.704988662	-31.2512
8.714988662	-30.9941
8.724988662	-30.7351
8.734988662	-30.5207
8.744988662	-30.3792
8.754988662	-30.2879
8.764988662	-30.2274
8.774988662	-30.1988
8.784988662	-30.2038
8.794988662	-30.1644
8.804988662	-30.1214
8.814988662	-30.0649
8.824988662	-29.9658
8.834988662	-29.826
8.844988662	-29.6826
8.854988662	-29.5966
8.864988662	-29.5445
8.874988662	-29.5431
8.884988662	-29.5806
8.894988662	-29.6407
8.904988662	-29.7153
8.914988662	-29.7922
8.924988662	-29.8802
8.934988662	-29.9237
8.944988662	-29.9218
8.954988662	-29.8761
8.964988662	-29.7743
8.974988662	-29.6117
8.984988662	-29.4335
8.994988662	-29.2709
9.004988662	-29.1397
9.014988662	-29.0477
9.024988662	-29.032
9.034988662	-29.0663
9.044988662	-29.1344
9.054988662	-29.1687
9.064988662	-29.3113
9.074988662	-29.4263
9.084988662	-29.4616
9.094988662	-29.4588
9.104988662	-29.4154
9.114988662	-29.4038
9.124988662	-29.3672
9.134988662	-29.3975
9.144988662	-29.3579
9.154988662	-29.3335
9.164988662	-29.3296
9.174988662	-29.3612
9.184988662	-29.4923
9.194988662	-29.592
9.204988662	-29.7355
9.214988662	-29.9017
9.224988662	-30.1227
9.234988662	-30.2247
9.244988662	-30.3164
9.254988662	-30.4142
9.264988662	-30.4735
9.274988662	-30.5605
9.284988662	-30.5725
9.294988662	-30.5398
9.304988662	-30.4596
9.314988662	-30.4386
9.324988662	-30.4603
9.334988662	-30.5045
9.344988662	-30.536
9.354988662	-30.6011
9.364988662	-30.7463
9.374988662	-30.9218
9.384988662	-31.0573
9.394988662	-31.185
9.404988662	-31.3014
9.414988662	-31.4238
9.424988662	-31.567
9.434988662	-31.811
9.444988662	-32.1222
9.454988662	-32.5705
9.464988662	-33.1278
9.474988662	-33.7591
9.484988662	-34.3089
9.494988662	-34.751
9.504988662	-35.1442
9.514988662	-35.4712
9.524988662	-35.7976
9.534988662	-36.0827
9.544988662	-36.2865
9.554988662	-36.3375
9.564988662	-36.3797
9.574988662	-36.4337
9.584988662	-36.4406
9.594988662	-36.4691
9.604988662	-36.3916
9.614988662	-36.3095
9.624988662	-36.157
9.634988662	-35.9802
9.644988662	-35.8356
9.654988662	-35.7108
9.664988662	-35.5251
9.674988662	-35.2277
9.684988662	-34.908
9.694988662	-34.5806
9.704988662	-34.3004
9.714988662	-34.0774
9.724988662	-33.9402
9.734988662	-33.9459
9.744988662	-33.9756
9.754988662	-34.0925
9.764988662	-34.23
9.774988662	-34.41
9.784988662	-34.5374
9.794988662	-34.5966
9.804988662	-34.6258
9.814988662	-34.5788
9.824988662	-34.55
9.834988662	-34.5058
9.844988662	-34.5088
9.854988662	-34.5435
9.864988662	-34.5832
9.874988662	-34.6365
9.884988662	-34.6955
9.894988662	-34.6778
9.904988662	-34.6411
9.914988662	-34.6173
9.924988662	-34.6606
9.934988662	-34.7583
9.944988662	-34.8645
9.954988662	-34.985
9.964988662	-35.1255
9.974988662	-35.1948
9.984988662	-35.2582
9.994988662	-35.3168
10.004988662	-35.3402
10.014988662	-35.3342
10.024988662	-35.2378
10.034988662	-35.0917
10.044988662	-34.9023
10.054988662	-34.7687
10.064988662	-34.5647
10.074988662	-34.3468
10.084988662	-34.15
10.094988662	-33.9593
10.104988662	-33.7626
10.114988662	-33.5637
10.124988662	-33.3242
10.134988662	-32.9889
10.144988662	-32.5805
10.154988662	-32.089
10.164988662	-31.5799
10.174988662	-31.2105
10.184988662	-30.8546
10.194988662	-30.5749
10.204988662	-30.3198
10.214988662	-30.0543
10.224988662	-29.7199
10.234988662	-29.4529
10.244988662	-29.1662
10.254988662	-28.8575
10.264988662	-28.6319
10.274988662	-28.4132
10.284988662	-28.1819
10.294988662	-28.0031
10.304988662	-27.8727
10.314988662	-27.8166
10.324988662	-27.8721
10.334988662	-28.0294
10.344988662	-28.286
10.354988662	-28.6285
10.364988662	-29.0146
10.374988662	-29.3599
10.384988662	-29.651
10.394988662	-29.8386
10.404988662	-30.0594
10.414988662	-30.3052
10.424988662	-30.5206
10.434988662	-30.7077
10.444988662	-30.9156
10.454988662	-30.9847
10.464988662	-30.9719
10.474988662	-31.0299
10.484988662	-31.1532
10.494988662	-31.2115
10.504988662	-31.2595
10.514988662	-31.267
10.524988662	-31.2404
10.534988662	-31.3064
10.544988662	-31.2579
10.554988662	-31.1521
10.564988662	-31.0531
10.574988662	-30.9743
10.584988662	-30.927
10.594988662	-30.8932
10.604988662	-30.9755
10.614988662	-31.0408
10.624988662	-31.1959
10.634988662	-31.4128
10.644988662	-31.5427
10.654988662	-31.7181
10.664988662	-31.8931
10.674988662	-31.9615
10.684988662	-32.1287
10.694988662	-32.3794
10.704988662	-32.7059
10.714988662	-32.9565
10.724988662	-33.1636
10.734988662	-33.3622
10.744988662	-33.4807
10.754988662	-33.4417
10.764988662	-33.4316
10.774988662	-33.3778
10.784988662	-33.28
10.794988662	-33.1702
10.804988662	-33.0185
10.814988662	-32.814
10.824988662	-32.5979
10.834988662	-32.3967
10.844988662	-32.1971
10.854988662	-31.9592
10.864988662	-31.7146
10.874988662	-31.4329
10.884988662	-31.2085
10.894988662	-31.0285
10.904988662	-30.8717
10.914988662	-30.7732
10.924988662	-30.7282
10.934988662	-30.6558
10.944988662	-30.5704
10.954988662	-30.4697
10.964988662	-30.3424
10.974988662	-30.2343
10.984988662	-30.188
10.994988662	-30.0825
11.004988662	-29.9531
11.014988662	-29.8651
11.024988662	-29.8317
11.034988662	-29.7759
11.044988662	-29.8012
11.054988662	-29.9208
11.064988662	-30.0238
11.074988662	-30.1251
11.084988662	-30.2613
11.094988662	-30.3774
11.104988662	-30.4693
11.114988662	-30.5596
11.124988662	-30.617
11.134988662	-30.6361
11.144988662	-30.6404
11.154988662	-30.6634
11.164988662	-30.7037
11.174988662	-30.7748
11.184988662	-30.8559
11.194988662	-30.9917
11.204988662	-31.1427
11.214988662	-31.2808
11.224988662	-31.3948
11.234988662	-31.4987
11.244988662	-31.5419
11.254988662	-31.4905
11.264988662	-31.4493
11.274988662	-31.4241
11.284988662	-31.3988
11.294988662	-31.391
11.304988662	-31.5082
11.314988662	-31.6005
11.324988662	-31.7662
11.334988662	-32.0185
11.344988662	-32.2802
11.354988662	-32.5613
11.364988662	-32.8162
11.374988662	-33.0732
11.384988662	-33.3283
11.394988662	-33.5557
11.404988662	-33.7931
11.414988662	-34.0844
11.424988662	-34.2674
11.434988662	-34.4239
11.444988662	-34.5732
11.454988662	-34.6526
11.464988662	-34.7093
11.474988662	-34.7297
11.484988662	-34.7791
11.494988662	-34.85
11.504988662	-34.8259
11.514988662	-34.662
11.524988662	-34.5594
11.534988662	-34.2668
11.544988662	-34.0608
11.554988662	-33.852
11.564988662	-33.6746
11.574988662	-33.518
11.584988662	-33.3962
11.594988662	-33.2395
11.604988662	-33.0634
11.614988662	-32.9309
11.624988662	-32.7185
11.634988662	-32.5499
11.644988662	-32.4058
11.654988662	-32.2781
11.664988662	-32.1073
11.674988662	-31.9753
11.684988662	-31.8369
11.694988662	-31.731
11.704988662	-31.6323
11.714988662	-31.5746
11.724988662	-31.4998
11.734988662	-31.4857
11.744988662	-31.5411
11.754988662	-31.6688
