174.693877551	477
175.289795918	478
175.861224490	479
176.465306122	480
176.761904762	481
177.102040816	482
177.730612245	483
178.351020408	484
179.004081633	485
179.269659864	486
179.624489796	487
180.204081633	488
180.914285714	489
181.526530612	490
182.212244898	491
183.012244898	492
183.624489796	493
184.400000000	494
185.077551020	495
185.608163265	496
186.253061224	497
186.832653061	498
187.461224490	499
188.244897959	500
189.110204082	501
189.804081633	502
190.183038549	503
190.555102041	504
191.151020408	505
191.755102041	506
192.383673469	507
193.028571429	508
193.627120181	509
194.326530612	510
195.036734694	511
195.714285714	512
196.391836735	513
197.093877551	514
197.722448980	515
198.302040816	516
198.922448980	517
199.624489796	518
200.506122449	519
201.273469388	520
201.910204082	521
202.514285714	522
203.159183673	523
203.893877551	524
204.710204082	525
206.359183673	1
207.526530612	2
208.675260771	3
209.787551020	4
210.897959184	5
211.991836735	6
213.093877551	7
214.269387755	8
215.346938776	9
216.310204082	10
217.428571429	11
218.636734694	12
220.057142857	13
221.428571429	14
222.707709751	15
223.844897959	16
225.072471655	17
226.179591837	18
227.314285714	19
228.326530612	20
229.420408163	21
230.661224490	22
231.730612245	23
232.816326531	24
233.818321995	25
234.946938776	26
235.926530612	27
237.012244898	28
238.040816327	29
239.126530612	30
240.146938776	31
241.191836735	32
242.685714286	33
250.351020408	34
251.387755102	35
252.087437642	36
252.440816327	37
253.053061224	38
253.469387755	39
254.014693878	40
254.432653061	41
254.699682540	42
254.792562358	43
254.931882086	44
255.152471655	45
255.444897959	46
256.081269841	47
256.441179138	48
257.395918367	49
258.693514739	50
258.971428571	51
259.181133787	52
259.387755102	53
259.869387755	54
260.098321995	55
260.440816327	56
261.567346939	57
262.685714286	58
262.942766440	59
263.167936508	60
263.418775510	61
263.640816327	62
264.097959184	63
264.277913832	64
264.636734694	65
265.526530612	66
266.024489796	67
266.661224490	68
266.959818594	69
267.200000000	70
267.400997732	71
267.665306122	72
267.888616780	73
268.179591837	74
268.710204082	75
268.956734694	76
269.251065760	77
269.467573696	78
269.689795918	79
269.885532880	80
270.130612245	81
270.338321995	82
270.571428571	83
270.872380952	84
271.093877551	85
271.313560091	86
271.526530612	87
271.754739229	88
272.008163265	89
272.253968254	90
272.590657596	91
273.640816327	92
275.983673469	93
276.742857143	94
277.624489796	95
277.919637188	96
278.082176871	97
278.277551020	98
278.418866213	99
278.569795918	100
278.767346939	101
278.941315193	102
279.069024943	103
279.281632653	104
279.440544218	105
279.591473923	106
279.893877551	107
280.079092971	108
280.299682540	109
280.489795918	110
280.659591837	111
280.822131519	112
280.987074830	113
281.182040816	114
281.321360544	115
281.502040816	116
281.692879819	117
281.832199546	118
282.008163265	119
282.168888889	120
282.319818594	121
282.481632653	122
282.633287982	123
282.760997732	124
283.020408163	125
283.167346939	126
283.353106576	127
283.559183673	128
283.759455782	129
283.956825397	130
284.244897959	131
284.386394558	132
284.560544218	133
284.767346939	134
284.932063492	135
285.106213152	136
285.371428571	137
285.524172336	138
285.756371882	139
286.000000000	140
286.243990930	141
286.429750567	142
286.656054422	143
286.870929705	144
287.045079365	145
287.208163265	146
287.404988662	147
287.555918367	148
287.730612245	149
287.927437642	150
288.066757370	151
288.204081633	152
288.391836735	153
288.554376417	154
288.693877551	155
288.867845805	156
289.018775510	157
289.167346939	158
289.343854875	159
289.506394558	160
289.714285714	161
289.866303855	162
290.052063492	163
290.244897959	164
290.446802721	165
290.597732426	166
290.835487528	167
290.992471655	168
291.155011338	169
291.346938776	170
291.503310658	171
291.654240363	172
291.853061224	173
292.037369615	174
292.188299320	175
292.351020408	176
292.571428571	177
292.733968254	178
293.020408163	179
293.186757370	180
293.372517007	181
293.624489796	182
293.802086168	183
293.964625850	184
294.155102041	185
294.324535147	186
294.510294785	187
294.734693878	188
294.928253968	189
295.125623583	190
295.439750567	191
295.648072562	192
295.799002268	193
296.008163265	194
296.193741497	195
296.321451247	196
296.489795918	197
296.634920635	198
296.785850340	199
296.930612245	200
297.076099773	201
297.238639456	202
297.453061224	203
297.621768707	204
297.772698413	205
297.951020408	206
298.086167800	207
298.237097506	208
298.432653061	209
298.585396825	210
298.747936508	211
298.889795918	212
299.026575964	213
299.200725624	214
299.387755102	215
299.514195011	216
299.653514739	217
299.812244898	218
299.966984127	219
300.083083900	220
300.261224490	221
300.384943311	222
300.501043084	223
300.661224490	224
300.826122449	225
300.965442177	226
301.159183673	227
301.278911565	228
301.464671202	229
301.616326531	230
301.754920635	231
301.905850340	232
302.073469388	233
302.196099773	234
302.323809524	235
302.506122449	236
302.718548753	237
302.927528345	238
303.191836735	239
303.345487528	240
303.531247166	241
303.771428571	242
303.914376417	243
304.065306122	244
304.228571429	245
304.355555556	246
304.494875283	247
304.644897959	248
304.773514739	249
304.936054422	250
305.134693878	251
305.272743764	252
305.423673469	253
305.559274376	254
305.679092971	255
305.783582766	256
305.967346939	257
306.097052154	258
306.201541950	259
306.375510204	260
306.515011338	261
306.689160998	262
306.881632653	263
307.025850340	264
307.153560091	265
307.322448980	266
307.455419501	267
307.629569161	268
307.787755102	269
307.908208617	270
308.001088435	271
308.130612245	272
308.268117914	273
308.430657596	274
308.628571429	275
308.767346939	276
308.895056689	277
309.053061224	278
309.185306122	279
309.336235828	280
309.518367347	281
309.684535147	282
309.881904762	283
310.130612245	284
310.323083900	285
310.532063492	286
310.816326531	287
311.008072562	288
311.251882086	289
311.493877551	290
311.669841270	291
311.832380952	292
311.959183673	293
312.099410431	294
312.215510204	295
312.400000000	296
312.575419501	297
312.703129252	298
312.840816327	299
313.016598639	300
313.155918367	301
313.289795918	302
313.422947846	303
313.550657596	304
313.697959184	305
313.817687075	306
313.957006803	307
314.114285714	308
314.224036281	309
314.374965986	310
314.546938776	311
314.688435374	312
314.850975057	313
314.979591837	314
315.106394558	315
315.222494331	316
315.371428571	317
315.466303855	318
315.652063492	319
315.804081633	320
315.930702948	321
316.035192744	322
316.212244898	323
316.348662132	324
316.487981859	325
316.612244898	326
316.731791383	327
316.871111111	328
317.004081633	329
317.126530612	330
317.254240363	331
317.453061224	332
317.579319728	333
317.683809524	334
317.934693878	335
318.124988662	336
318.408163265	337
318.612607710	338
318.800000000	339
319.583673469	340
319.796825397	341
320.032653061	342
320.214784580	343
320.473469388	344
320.690793651	345
320.906122449	346
321.085532880	347
321.297959184	348
321.538321995	349
321.738775510	350
321.898231293	351
322.130612245	352
322.327800454	353
322.555102041	354
322.722539683	355
323.004081633	356
323.485714286	357
323.983673469	358
324.506122449	359
325.590204082	360
325.926530612	361
326.553832200	362
326.824489796	363
327.018231293	364
327.254263039	365
327.888979592	366
328.171428571	367
328.353378685	368
328.595918367	369
328.829387755	370
329.036689342	371
329.177687075	372
329.510204082	373
330.245804989	374
330.522448980	375
331.186213152	376
331.485714286	377
332.474920635	378
332.870181406	379
333.518367347	380
333.763628118	381
334.016326531	382
334.239637188	383
334.555102041	384
335.004081633	385
335.249705215	386
335.502040816	387
335.714104308	388
335.959183673	389
336.166893424	390
336.522448980	391
336.886712018	392
337.159183673	393
337.409160998	394
337.632653061	395
337.885170068	396
338.138775510	397
338.372789116	398
338.604081633	399
338.848798186	400
339.077551020	401
339.313197279	402
339.551020408	403
339.777596372	404
340.065306122	405
340.311655329	406
340.644058957	407
340.880544218	408
341.322448980	409
342.253061224	410
343.376689342	411
343.828571429	412
344.572517007	413
344.889795918	414
345.153015873	415
345.395918367	416
345.594195011	417
345.893877551	418
346.592653061	419
346.889795918	420
347.173151927	421
347.420408163	422
347.660770975	423
347.905328798	424
348.160000000	425
348.408163265	426
348.682448980	427
349.004081633	428
349.355827664	429
349.616326531	430
349.820226757	431
350.052811791	432
350.296235828	433
350.575623583	434
350.911564626	435
351.289795918	436
351.666213152	437
351.951020408	438
352.177052154	439
352.555102041	440
353.280000000	441
353.648979592	442
354.464217687	443
354.764852608	444
355.613605442	445
356.089795918	446
356.844263039	447
357.208163265	448
357.804081633	449
358.063310658	450
358.391836735	451
359.084988662	452
359.404081633	453
359.700317460	454
360.097959184	455
360.338866213	456
360.661224490	457
361.639183673	458
361.853061224	459
362.614421769	460
362.979591837	461
363.810249433	462
364.138775510	463
365.180226757	464
365.820408163	465
366.201904762	466
366.595918367	467
367.885714286	468
368.767346939	469
369.763265306	470
371.394580499	471
372.166666667	472
372.897959184	473
373.632653061	474
374.375510204	475
375.159183673	476
375.820408163	477
376.424489796	478
377.012244898	479
377.616326531	480
378.155102041	481
378.415600907	482
378.808163265	483
379.444897959	484
380.073469388	485
380.718367347	486
380.923356009	487
381.273469388	488
381.869387755	489
382.522448980	490
383.126530612	491
383.820408163	492
384.514285714	493
385.224489796	494
386.024489796	495
386.718367347	496
387.395918367	497
387.877551020	498
388.465306122	499
389.151020408	500
389.836734694	501
390.758752834	502
391.510204082	503
392.228571429	504
392.848979592	505
393.420408163	506
394.032653061	507
394.702040816	508
395.404081633	509
396.137346939	510
396.906122449	511
397.567346939	512
398.197936508	513
398.922448980	514
399.600000000	515
400.179591837	516
400.770997732	517
401.395918367	518
402.048979592	519
402.824489796	520
403.461224490	521
404.065306122	522
404.714104308	523
405.461224490	524
406.236734694	525
407.379591837	526
408.310204082	527
409.151020408	528
409.902040816	529
410.914285714	530
411.681632653	531
412.302040816	532
413.134693878	533
413.373242630	534
413.828571429	535
414.538276644	536
415.119092971	537
415.820408163	538
416.066757370	539
416.473469388	540
417.632653061	541
418.388752834	542
418.775464853	543
419.853061224	544
420.899342404	545
422.000000000	546
423.167346939	547
423.462312925	548
423.590022676	549
423.714285714	550
423.949931973	551
424.244897959	552
424.718367347	553
424.913560091	554
425.306122449	555
426.367346939	556
427.458321995	557
428.465306122	558
429.174421769	559
429.567346939	560
430.571428571	561
431.118367347	562
431.755102041	563
432.236734694	564
432.693877551	565
433.191836735	566
433.365623583	567
433.755102041	568
434.302040816	569
434.816326531	570
435.322448980	571
435.871088435	572
436.530612245	573
437.012244898	574
437.524988662	575
438.073469388	576
438.726530612	577
439.191836735	578
439.689795918	579
440.326530612	580
440.987755102	581
441.534693878	582
442.195918367	583
442.718367347	584
443.281632653	585
443.853061224	586
444.514285714	587
445.200000000	588
445.738775510	589
446.326530612	590
446.824489796	591
447.053786848	592
447.469387755	593
448.051995465	594
448.612244898	595
449.163582766	596
449.422222222	597
449.757755102	598
450.285714286	599
450.803605442	600
451.346938776	601
451.593287982	602
451.975510204	603
452.486938776	604
453.028571429	605
453.551020408	606
454.155102041	607
454.685714286	608
455.191836735	609
455.689795918	610
455.900589569	611
456.253061224	612
456.767346939	613
457.314285714	614
457.771428571	615
458.375510204	616
458.955102041	617
459.551020408	618
460.065306122	619
460.335600907	620
460.693877551	621
461.227414966	622
461.763265306	623
462.285714286	624
462.541496599	625
462.862585034	626
463.371428571	627
463.893877551	628
464.408163265	629
464.666122449	630
465.036734694	631
465.522743764	632
466.055941043	633
466.587142857	634
466.883628118	635
467.232653061	636
467.787755102	637
468.318367347	638
469.124353741	639
469.477551020	640
470.408163265	641
471.109659864	642
471.461224490	643
472.334693878	644
473.013696145	645
473.404081633	646
474.302040816	647
474.975782313	648
475.379591837	649
476.277551020	650
476.937868481	651
477.338775510	652
478.310204082	653
478.923174603	654
479.344444444	655
480.241836735	656
480.873650794	657
481.215532880	658
482.163877551	659
483.160068027	660
484.204081633	661
485.338775510	662
486.249070295	663
486.506122449	664
486.736689342	665
487.069387755	666
487.746757370	667
487.998004535	668
488.222766440	669
488.497959184	670
488.710385488	671
488.935011338	672
489.139954649	673
489.412244898	674
490.068752834	675
490.383673469	676
491.078820862	677
491.412244898	678
492.112108844	679
492.489795918	680
493.400816327	681
493.869387755	682
494.143854875	683
494.489795918	684
494.724353741	685
495.004081633	686
495.436734694	687
495.676371882	688
495.918367347	689
496.152380952	690
496.380362812	691
496.616780045	692
496.971428571	693
497.243718821	694
497.485714286	695
497.696507937	696
497.983673469	697
498.729795918	698
498.987755102	699
499.716643991	700
499.967346939	701
500.703492063	702
501.085714286	703
502.491428571	704
502.930612245	705
503.942675737	706
504.253061224	707
504.499954649	708
504.767346939	709
505.498412698	710
505.779024943	711
505.986031746	712
506.285714286	713
506.531700680	714
506.791836735	715
506.972879819	716
507.232653061	717
507.913287982	718
508.220408163	719
508.923356009	720
509.200000000	721
509.738775510	722
510.188639456	723
510.751020408	724
511.306122449	725
511.640090703	726
511.959183673	727
512.615328798	728
512.922448980	729
513.126167800	730
513.395918367	731
514.078185941	732
514.310204082	733
514.600634921	734
514.839342404	735
515.088253968	736
515.338775510	737
515.529433107	738
515.779591837	739
516.562721088	740
516.938775510	741
518.008163265	742
518.234557823	743
518.443537415	744
518.718367347	745
518.907936508	746
519.116916100	747
519.289795918	748
519.453605442	749
519.639365079	750
519.787755102	751
519.952834467	752
520.115374150	753
520.310204082	754
520.486893424	755
520.672653061	756
520.857142857	757
521.009342404	758
521.148662132	759
521.322448980	760
521.450521542	761
521.636281179	762
521.804081633	763
521.984580499	764
522.123900227	765
522.351020408	766
522.565079365	767
522.727619048	768
522.922448980	769
523.075918367	770
523.273287982	771
523.436734694	772
523.621587302	773
523.760907029	774
523.975510204	775
524.132426304	776
524.248526077	777
524.921904762	778
525.096054422	779
525.314285714	780
525.525623583	781
525.711383220	782
525.885714286	783
526.059682540	784
526.233832200	785
526.457142857	786
526.675011338	787
526.895600907	788
527.240816327	789
527.452879819	790
527.650249433	791
527.836009070	792
528.056598639	793
528.253968254	794
528.481632653	795
528.648707483	796
528.857687075	797
529.061224490	798
529.240816327	799
529.403356009	800
529.616326531	801
529.774875283	802
529.972244898	803
530.122448980	804
530.274104308	805
530.448253968	806
530.630952381	807
530.784943311	808
530.970702948	809
531.142857143	810
531.319002268	811
531.481541950	812
531.706122449	813
531.853061224	814
532.050430839	815
532.195918367	816
532.387120181	817
532.549659864	818
532.775510204	819
532.979229025	820
533.130158730	821
533.314285714	822
533.478458050	823
533.664217687	824
533.844897959	825
534.000907029	826
534.198276644	827
534.400000000	828
534.546575964	829
534.697505669	830
534.906122449	831
535.080634921	832
535.254784580	833
535.502040816	834
535.684353741	835
535.858503401	836
536.293877551	837
536.659591837	838
536.856961451	839
537.044897959	840
537.216870748	841
537.414240363	842
537.559183673	843
537.716099773	844
537.867029478	845
538.057142857	846
538.226938776	847
538.401088435	848
538.636734694	849
538.819047619	850
539.004807256	851
539.208163265	852
539.376326531	853
539.504036281	854
539.673469388	855
539.852335601	856
540.003265306	857
540.293877551	858
540.525714286	859
540.699863946	860
540.946938776	861
541.117823129	862
541.291972789	863
541.534693878	864
541.709931973	865
541.837641723	866
542.048979592	867
542.185941043	868
542.394920635	869
542.538775510	870
542.708390023	871
542.882539683	872
543.142857143	873
543.358548753	874
543.532698413	875
543.714285714	876
543.857777778	877
544.043537415	878
544.220408163	879
544.415056689	880
544.577596372	881
544.775714286	882
544.949115646	883
545.088435374	884
545.542857143	885
546.146938776	886
546.365532880	887
546.528072562	888
546.661224490	889
546.853151927	890
547.004081633	891
547.142857143	892
547.317551020	893
547.456870748	894
547.697959184	895
548.187755102	896
548.420498866	897
548.583038549	898
548.726530612	899
548.884897959	900
549.070657596	901
549.297959184	902
549.488616780	903
549.685986395	904
549.893877551	905
550.359183673	906
550.614784580	907
550.730884354	908
550.930612245	909
551.090793651	910
551.276553288	911
551.461224490	912
551.624852608	913
551.880272109	914
552.057142857	915
552.604081633	916
552.762630385	917
552.948390023	918
553.134693878	919
553.296689342	920
553.494058957	921
553.741723356	922
553.900408163	923
554.051337868	924
554.187755102	925
554.710204082	926
554.887256236	927
555.038185941	928
555.240816327	929
555.398095238	930
555.607074830	931
555.795918367	932
555.943764172	933
556.083083900	934
556.253061224	935
556.593922902	936
556.840816327	937
557.127981859	938
557.453061224	939
557.754920635	940
558.033537415	941
558.277369615	942
558.904308390	943
559.281632653	944
559.566077098	945
559.951020408	946
560.204625850	947
560.546938776	948
560.819954649	949
561.134693878	950
561.388843537	951
561.755102041	952
562.050612245	953
562.342562358	954
562.700770975	955
563.085714286	956
563.362539683	957
563.668117914	958
564.024308390	959
564.342857143	960
564.813786848	961
565.453061224	962
568.250340136	963
568.693877551	964
568.970158730	965
569.313287982	966
569.597097506	967
569.853061224	968
570.177596372	969
570.909024943	970
571.281632653	971
571.512743764	972
571.844897959	973
572.104852608	974
572.375510204	975
572.743401361	976
573.358730159	977
573.616326531	978
573.869569161	979
574.155102041	980
574.450068027	981
574.734693878	982
575.111836735	983
575.820045351	984
576.220408163	985
576.528253968	986
576.889795918	987
577.201632653	988
577.583673469	989
577.921451247	990
578.641269841	991
578.930612245	992
579.233378685	993
579.567346939	994
579.813877551	995
580.105827664	996
580.394376417	997
581.149024943	998
581.510204082	999
581.810793651	1000
582.089795918	1001
582.368072562	1002
582.693877551	1003
582.995011338	1004
583.900589569	1005
584.351020408	1006
584.736507937	1007
585.151156463	1008
585.479546485	1009
585.841768707	1010
586.199365079	1011
586.919183673	1012
587.240816327	1013
587.522902494	1014
587.825306122	1015
588.080181406	1016
588.432653061	1017
588.788390023	1018
589.531428571	1019
589.880657596	1020
590.123537415	1021
590.400000000	1022
590.692426304	1023
590.960249433	1024
591.238095238	1025
591.772154195	1026
592.038503401	1027
592.294603175	1028
592.587755102	1029
592.851882086	1030
593.077551020	1031
593.351111111	1032
593.908390023	1033
594.214965986	1034
594.454058957	1035
594.718367347	1036
594.999727891	1037
595.379591837	1038
595.591836735	1039
596.125895692	1040
596.457142857	1041
596.694784580	1042
596.938775510	1043
597.159183673	1044
597.469387755	1045
597.704852608	1046
598.273741497	1047
598.555102041	1048
598.784580499	1049
599.020408163	1050
599.260589569	1051
599.526530612	1052
599.794648526	1053
600.247437642	1054
600.538775510	1055
600.758276644	1056
601.004081633	1057
601.269115646	1058
601.510204082	1059
601.779954649	1060
602.314013605	1061
602.587755102	1062
602.801632653	1063
603.061224490	1064
603.312471655	1065
603.608163265	1066
603.834920635	1067
604.368979592	1068
604.620408163	1069
604.856598639	1070
605.402267574	1071
605.657142857	1072
605.936326531	1073
606.807074830	1074
607.118367347	1075
607.387573696	1076
607.673469388	1077
607.933242630	1078
608.220408163	1079
608.548571429	1080
608.971428571	1081
609.384489796	1082
609.714285714	1083
610.046258503	1084
610.440816327	1085
616.408163265	1086
617.551020408	1087
618.289342404	1088
618.661224490	1089
619.248979592	1090
619.746938776	1091
620.286349206	1092
620.734693878	1093
621.040907029	1094
621.157006803	1095
621.297959184	1096
621.540136054	1097
621.804081633	1098
622.515374150	1099
622.800000000	1100
623.779591837	1101
625.011519274	1102
625.281632653	1103
625.499138322	1104
625.746938776	1105
626.212244898	1106
626.427936508	1107
626.791836735	1108
627.853061224	1109
628.326530612	1110
628.979591837	1111
629.260770975	1112
629.518390023	1113
629.736780045	1114
629.983673469	1115
630.473469388	1116
630.653968254	1117
630.955102041	1118
631.902040816	1119
632.351020408	1120
633.093877551	1121
633.393922902	1122
633.657142857	1123
633.893151927	1124
634.122448980	1125
634.369160998	1126
634.661224490	1127
635.265306122	1128
635.553378685	1129
635.836734694	1130
636.040997732	1131
636.261224490	1132
636.470566893	1133
636.718367347	1134
636.934965986	1135
637.159183673	1136
637.422585034	1137
637.673469388	1138
637.886984127	1139
638.122448980	1140
638.339773243	1141
638.579591837	1142
638.804172336	1143
639.126530612	1144
640.220408163	1145
642.693900227	1146
643.624489796	1147
644.751020408	1148
645.131609977	1149
645.328979592	1150
645.526530612	1151
645.723718821	1152
645.874648526	1153
646.081632653	1154
646.234557823	1155
646.397097506	1156
646.587755102	1157
646.757006803	1158
646.965986395	1159
647.281065760	1160
647.581315193	1161
647.755464853	1162
647.910204082	1163
648.080544218	1164
648.254693878	1165
648.489795918	1166
648.719092971	1167
648.881632653	1168
649.085714286	1169
649.264761905	1170
649.415691610	1171
649.632653061	1172
649.845260771	1173
649.984580499	1174
650.179591837	1175
650.356099773	1176
650.507029478	1177
650.710204082	1178
650.878548753	1179
651.064308390	1180
651.281632653	1181
651.482267574	1182
651.714467120	1183
652.040816327	1184
652.271746032	1185
652.445895692	1186
652.669387755	1187
652.852244898	1188
653.026394558	1189
653.248979592	1190
653.525623583	1191
653.711383220	1192
654.003764172	1193
654.187392290	1194
654.396371882	1195
654.636734694	1196
654.883990930	1197
655.034920635	1198
655.232290249	1199
