138.779863946	0.12263	444
138.902494331	0.275737	445
139.178231293	0.158912	446
139.337142857	0.153107	447
139.490249433	0.293878	448
139.784126984	0.16254	449
139.946666667	0.1578	450
140.104467120	0.343605	451
140.448072562	0.154558	452
140.602630385	0.179229	453
140.781859410	0.943311	454
141.725170068	0.166168	455
141.891337868	0.174875	456
142.066213152	0.326531	457
142.392743764	0.212608	458
142.605351474	0.251791	459
142.857142857	1.15374	460
144.010884354	0.248889	461
144.259773243	0.230023	462
144.489795918	0.550454	463
145.040249433	0.258617	464
145.298866213	0.279365	465
145.578231293	0.362812	466
145.941043084	0.182132	467
146.123174603	0.177052	468
146.300226757	0.301134	469
146.601360544	0.183583	470
146.784943311	0.128435	471
146.913378685	0.330159	472
147.243537415	0.18576	473
147.429297052	0.137143	474
147.566439909	0.272109	475
147.838548753	0.200272	476
148.038820862	0.140884	477
148.179705215	0.304649	478
148.484353741	0.222041	479
148.706394558	0.144399	480
148.850793651	0.312018	481
149.162811791	0.176327	482
149.339138322	0.168345	483
149.507482993	0.272109	484
149.779591837	0.163265	485
149.942857143	0.148594	486
150.091451247	0.265011	487
150.356462585	0.166893	488
150.523356009	0.123696	489
150.647052154	0.289909	490
150.936961451	0.143673	491
151.080634921	0.167937	492
151.248571429	0.258005	493
151.506575964	0.137143	494
151.643718821	0.153107	495
151.796825397	0.333787	496
152.130612245	0.2039	497
152.334512472	0.198821	498
152.533333333	0.377324	499
152.910657596	0.172698	500
153.083356009	0.161088	501
153.244444444	0.30517	502
153.549614512	0.16068	503
153.710294785	0.162857	504
153.873151927	0.318231	505
154.191383220	0.14585	506
154.337233560	0.173424	507
154.510657596	0.293878	508
154.804535147	0.153832	509
154.958367347	0.121905	510
155.080272109	0.272109	511
155.352380952	0.174875	512
155.527256236	0.144399	513
155.671655329	0.341043	514
156.012698413	0.170522	515
156.183219955	0.156009	516
156.339229025	0.362812	517
156.702040816	0.195193	518
156.897233560	0.193016	519
157.090249433	0.333787	520
157.424036281	0.193016	521
157.617052154	0.140771	522
157.757823129	0.315646	523
158.073469388	0.158912	524
158.232380952	0.160363	525
158.392743764	0.293878	526
158.686621315	0.155283	527
158.841904762	0.182132	528
159.024036281	0.304762	529
159.328798186	0.15746	530
159.486258503	0.132789	531
159.619047619	0.268481	532
159.887528345	0.202449	533
160.089977324	0.171247	534
160.261224490	0.282993	535
160.544217687	0.178503	536
160.722721088	0.16254	537
160.885260771	0.286621	538
161.171882086	0.154558	539
161.326439909	0.135692	540
161.462131519	0.275737	541
161.737868481	0.186485	542
161.924353741	0.158186	543
162.082539683	0.301134	544
162.383673469	0.202449	545
162.586122449	0.174875	546
162.760997732	0.823583	547
163.584580499	0.168345	548
163.752925170	0.158186	549
163.911111111	0.319274	550
164.230385488	0.213333	551
164.443718821	0.193016	552
164.636734694	1.15011	553
165.786848073	0.218413	554
166.005260771	0.206077	555
166.211337868	0.377324	556
166.588662132	0.258322	557
166.846984127	0.187937	558
167.034920635	0.272109	559
167.307029478	0.286621	560
167.593650794	0.301134	561
167.894784580	0.235102	562
168.129886621	0.160363	563
168.290249433	0.275737	564
168.565986395	0.286621	565
168.852607710	0.282993	566
169.135600907	0.201723	567
169.337324263	0.171973	568
169.509297052	0.279365	569
169.788662132	0.253968	570
170.042630385	0.344671	571
170.387301587	0.18068	572
170.567981859	0.207528	573
170.775510204	0.264853	574
171.040362812	0.171973	575
171.212335601	0.154558	576
171.366893424	0.293878	577
171.660770975	0.178503	578
171.839274376	0.158912	579
171.998185941	0.330159	580
172.328344671	0.201723	581
172.530068027	0.135692	582
172.665759637	0.290249	583
172.956009070	0.171973	584
173.127981859	0.183583	585
173.311564626	0.30839	586
173.619954649	0.187211	587
173.807165533	0.153832	588
173.960997732	0.337415	589
174.298412698	0.187937	590
174.486349206	0.160363	591
174.646712018	0.301134	592
174.947845805	0.177052	593
175.124897959	0.156735	594
175.281632653	0.282993	595
175.564625850	0.181406	596
175.746031746	0.137868	597
175.883900227	0.29576	598
176.179659864	0.158481	599
176.338140590	0.148027	600
176.486167800	0.275737	601
176.761904762	0.16254	602
176.924444444	0.131338	603
177.055782313	0.30839	604
177.364172336	0.129161	605
177.493333333	0.171973	606
177.665306122	0.319274	607
177.984580499	0.234376	608
178.218956916	0.204626	609
178.423582766	0.305964	610
178.729546485	0.273084	611
179.002630385	0.0667574	612
179.069387755	0.312018	613
179.381405896	0.248163	614
179.629569161	0.216236	615
179.845804989	0.293878	616
180.139682540	0.290975	617
180.430657596	0.126259	618
180.556916100	0.399093	619
180.956009070	0.431746	620
181.387755102	0.551474	621
181.939229025	0.302585	622
182.241814059	0.270658	623
182.512471655	0.460771	624
182.973242630	0.2322	464
183.205442177	0.217687	465
183.423129252	0.351927	466
183.775056689	0.190839	467
183.965895692	0.128435	468
184.094331066	0.321179	469
184.415510204	0.171519	470
184.587029478	0.160363	471
184.747392290	0.333787	472
185.081179138	0.167619	473
185.248798186	0.144399	474
185.393197279	0.301134	475
185.694331066	0.181406	476
185.875736961	0.145125	477
186.020861678	0.319274	478
186.340136054	0.2322	479
186.572335601	0.2322	480
186.804535147	0.32873	481
187.133265306	0.187914	482
187.321179138	0.16907	483
187.490249433	0.293605	484
187.783854875	0.158458	485
187.942312925	0.153832	486
188.096145125	0.290249	487
188.386394558	0.177052	488
188.563446712	0.14585	489
188.709297052	0.286621	490
188.995918367	0.148027	491
189.143945578	0.182132	492
189.326077098	0.272109	493
189.598185941	0.172698	494
189.770884354	0.146576	495
189.917460317	0.344671	496
190.262131519	0.193742	497
190.455873016	0.176327	498
190.632199546	0.3839	499
191.016099773	0.223447	500
191.239546485	0.165442	501
191.404988662	0.288209	502
191.693197279	0.173288	503
191.866485261	0.140771	504
192.007256236	0.30839	505
192.315646259	0.183583	506
192.499229025	0.142948	507
192.642176871	0.282993	508
192.925170068	0.160363	509
193.085532880	0.140771	510
193.226303855	0.322903	511
193.549206349	0.21551	512
193.764716553	0.121905	513
193.886621315	0.319274	514
194.205895692	0.179955	515
194.385850340	0.161088	516
194.546938776	0.337415	517
194.884353741	0.221315	518
195.105668934	0.17415	519
195.279818594	0.314853	520
195.594671202	0.207596	521
195.802267574	0.130612	522
195.932879819	0.2922	523
196.225079365	0.157687	524
196.382766440	0.16288	525
196.545646259	0.316032	526
196.861678005	0.182857	527
197.044535147	0.132789	528
197.177324263	0.282993	529
197.460317460	0.176327	530
197.636643991	0.168345	531
197.804988662	0.283016	532
198.088004535	0.181383	533
198.269387755	0.186735	534
198.456122449	0.284921	535
198.741043084	0.190113	536
198.931156463	0.140045	537
199.071201814	0.297506	538
199.368707483	0.200998	539
199.569705215	0.11102	540
199.680725624	0.318685	541
199.999410431	0.179819	542
200.179229025	0.20898	543
200.388208617	0.339501	544
200.727709751	0.171338	545
200.899047619	0.18576	546
201.084807256	0.975964	547
202.060770975	0.185034	548
202.245804989	0.195918	549
202.441723356	0.359184	550
202.800907029	0.234376	551
203.035283447	0.188435	552
203.223718821	1.23161	553
204.455328798	0.292426	554
204.747755102	0.154717	555
204.902471655	0.445873	556
205.348344671	0.223719	557
205.572063492	0.254694	558
205.826757370	0.326531	559
206.153287982	0.318027	560
206.471315193	0.298753	561
206.770068027	0.183583	562
206.953650794	0.190499	563
207.144149660	0.322517	564
207.466666667	0.297506	565
207.764172336	0.333787	566
208.097959184	0.243084	567
208.341043084	0.170522	568
208.511564626	0.282993	569
208.794557823	0.290249	570
209.084807256	0.301134	571
209.385941043	0.214785	572
209.600725624	0.188549	573
209.789274376	0.320567	574
210.109841270	0.216508	575
210.326349206	0.155329	576
210.481678005	0.264807	577
210.746485261	0.154558	578
210.901043084	0.182857	579
211.083900227	0.312018	580
211.395918367	0.195918	581
211.591836735	0.141497	582
211.733333333	0.286621	583
212.019954649	0.198821	584
212.218775510	0.14585	585
212.364625850	0.306213	586
212.670839002	0.19229	587
212.863129252	0.183583	588
213.046712018	0.330159	589
213.376870748	0.165442	590
213.542312925	0.150204	591
213.692517007	0.286621	592
213.979138322	0.143673	593
214.122811791	0.13932	594
214.262131519	0.305986	595
214.568117914	0.175828	596
214.743945578	0.149478	597
214.893424036	0.313628	598
215.207052154	0.146417	599
215.353469388	0.148027	600
215.501496599	0.298957	601
215.800453515	0.19737	602
215.997823129	0.125533	603
216.123356009	0.304762	604
216.428117914	0.144399	605
216.572517007	0.160658	606
216.733174603	0.369773	607
217.102947846	0.264853	608
217.367800454	0.112472	609
217.480272109	0.330839	610
217.811111111	0.201043	611
218.012154195	0.164717	612
218.176870748	0.279365	613
218.456235828	0.217687	614
218.673922902	0.224943	615
218.898866213	0.344671	616
219.243537415	0.254694	617
219.498231293	0.079093	618
219.577324263	0.100862	619
219.678185941	0.200272	620
219.878458050	0.206077	621
220.084535147	0.0914286	622
220.175963719	0.0885261	623
220.264489796	0.216236	624
220.480725624	0.213333	625
220.694058957	0.124082	626
220.818140590	0.131338	627
220.949478458	0.177052	628
221.126530612	0.229297	629
221.355827664	0.10449	630
221.460317460	0.1161	631
221.576417234	0.173991	632
221.750408163	0.203333	633
221.953741497	0.119728	634
222.073469388	0.118277	635
222.191746032	0.135692	636
222.327437642	0.270658	637
222.598095238	0.117551	638
222.715646259	0.108844	639
222.824489796	0.188662	640
223.013151927	0.275737	641
223.288888889	0.13424	642
223.423129252	0.121179	643
223.544308390	0.198095	644
223.742403628	0.202449	645
223.944852608	0.0914286	646
224.036281179	0.117551	647
224.153832200	0.219864	648
224.373696145	0.25034	649
224.624036281	0.108844	650
224.732879819	0.134966	651
224.867845805	0.260499	652
225.128344671	0.28517	653
225.413514739	0.106667	654
225.520181406	0.102313	655
225.622494331	0.187937	656
225.810430839	0.218413	657
226.028843537	0.10449	658
226.133333333	0.110295	659
226.243628118	0.194467	660
226.438095238	0.240907	661
226.679002268	0.125533	662
226.804535147	0.0950567	663
226.899591837	0.216961	664
227.116553288	0.195193	665
227.311746032	0.109569	666
227.421315193	0.0645805	667
227.485895692	0.312744	668
227.798639456	0.30839	669
228.107029478	0.119728	670
228.226757370	0.0950567	671
228.321814059	0.253243	672
228.575056689	0.187937	673
228.762993197	0.153107	674
228.916099773	0.125533	675
229.041632653	0.248753	676
229.290385488	0.273696	677
229.564081633	0.110295	678
229.674376417	0.12771	679
229.802086168	0.256871	680
230.058956916	0.265578	681
230.324535147	0.203175	682
230.527709751	0.16254	683
230.690249433	0.179955	684
230.870204082	0.18576	685
231.055963719	0.200272	686
231.256235828	0.171247	687
231.427482993	0.20898	688
231.636462585	0.247438	689
231.883900227	0.730227	690
232.614126984	0.804467	691
233.418594104	0.86712	692
234.285714286	1.05578	693
235.341496599	0.228571	1
235.570068027	0.228571	2
235.798639456	0.195918	3
235.994557823	0.2322	4
236.226757370	0.439002	5
236.665759637	0.453515	6
237.119274376	0.221315	7
237.340589569	0.216213	8
237.556802721	0.393311	9
237.950113379	0.409977	10
238.360090703	0.203175	11
238.563265306	0.210431	12
238.773696145	0.402721	13
239.176417234	0.38458	14
239.560997732	0.199546	15
239.760544218	0.194399	16
239.954943311	0.394535	17
240.349478458	0.376961	18
240.726439909	0.197302	19
240.923741497	0.200975	20
241.124716553	0.399093	21
241.523809524	0.395465	22
241.919274376	0.19229	23
242.111564626	0.181406	24
242.292970522	0.391837	25
242.684807256	0.375125	26
243.059931973	0.209002	27
243.268934240	0.2322	28
243.501133787	0.395465	29
243.896598639	0.377324	30
244.273922902	0.181406	31
244.455328798	0.212404	32
244.667732426	0.375351	33
245.043083900	0.413605	34
245.456689342	0.420862	35
245.877551020	0.406349	36
246.283900227	0.417234	37
246.701133787	0.420862	38
247.121995465	0.903401	39
248.025396825	0.420862	40
248.446258503	0.395465	41
248.841723356	0.42449	42
249.266213152	0.406349	43
249.672562358	0.413605	44
250.086167800	0.439002	45
250.525170068	0.38458	46
250.909750567	0.435374	47
251.345124717	0.439002	48
251.784126984	0.435374	49
252.219501134	1.98095	50
254.200453515	0.547846	51
254.748299320	0.649433	52
255.397732426	0.195918	53
255.593650794	0.19229	54
255.785941043	0.214059	55
256.000000000	0.453515	56
256.453514739	0.435374	57
256.888888889	0.438231	58
257.327120181	0.59941	59
257.926530612	0.185034	60
258.111564626	0.19229	61
258.303854875	0.206803	62
258.510657596	0.42449	63
258.935147392	0.402721	64
259.337868481	0.431746	65
259.769614512	0.642177	66
260.411791383	0.19229	67
260.604081633	0.195918	68
260.800000000	0.214059	69
261.014058957	0.420862	70
261.434920635	0.17415	71
261.609070295	0.217687	72
261.826757370	0.181406	73
262.008163265	0.19229	74
262.200453515	0.413605	75
262.614058957	0.181406	76
262.795464853	0.203175	77
262.998639456	0.188662	78
263.187301587	0.199546	79
263.386848073	0.206689	80
263.593537415	0.19966	81
263.793197279	0.406349	82
264.199546485	0.453515	83
264.653061224	0.428118	84
265.081179138	0.431746	85
265.512925170	0.203175	86
265.716099773	0.203175	87
265.919274376	0.19229	88
266.111564626	0.210431	89
266.321995465	0.464399	90
266.786394558	0.210431	91
266.996825397	0.435374	92
267.432199546	0.449887	93
267.882086168	0.453515	94
268.335600907	0.246712	95
268.582312925	0.44483	96
269.027142857	0.426576	97
269.453718821	0.23517	98
269.688888889	0.275737	99
269.964625850	0.518821	100
270.483446712	0.587755	101
271.071201814	0.203175	102
271.274376417	0.206803	103
271.481179138	0.203175	104
271.684353741	0.214059	105
271.898412698	0.468027	106
272.366439909	0.48254	107
272.848979592	0.268481	108
273.117460317	0.166893	109
273.284353741	0.406349	110
273.690702948	0.377324	111
274.068027211	0.228571	112
274.296598639	0.198617	113
274.495215420	0.403651	114
274.898866213	0.420862	115
275.319727891	0.224943	116
275.544671202	0.211315	117
275.755986395	0.405465	118
276.161451247	0.435374	119
276.596825397	0.203175	120
276.800000000	0.203175	121
277.003174603	0.439002	122
277.442176871	0.431746	123
277.873922902	0.221315	124
278.095238095	0.198005	125
278.293242630	0.401451	126
278.694693878	0.416417	127
279.111111111	0.199546	128
279.310657596	0.221315	129
