437.138866213	726
437.568435374	727
438.021224490	728
438.479818594	729
438.909387755	730
440.020317460	731
440.267755102	732
440.477460317	733
440.755374150	734
441.637732426	735
442.090521542	736
442.681904762	737
442.932789116	738
443.123809524	739
443.373424036	740
444.284807256	741
444.772426304	742
446.140952381	743
446.479092971	744
447.293968254	745
447.564625850	746
447.812063492	747
448.063854875	748
448.797460317	749
449.068117914	750
449.280000000	751
449.544126984	752
449.777777778	753
450.049160998	754
450.250158730	755
450.525170068	756
451.164444444	757
451.448163265	758
452.154920635	759
452.498866213	760
453.196190476	761
453.572789116	762
454.349206349	763
454.722176871	764
455.395555556	765
455.767074830	766
456.218412698	767
456.502857143	768
456.800362812	769
457.287981859	770
457.503492063	771
457.833650794	772
458.113015873	773
458.414149660	774
458.615873016	775
458.890158730	776
459.555555556	777
459.820544218	778
460.480000000	779
460.782585034	780
461.440000000	781
461.798458050	782
462.407981859	783
463.134761905	784
465.036190476	785
465.318435374	786
465.620317460	787
465.960634921	788
467.260952381	789
467.550589569	790
467.834920635	791
468.096870748	792
468.896507937	793
469.198684807	794
469.404444444	795
469.692630385	796
469.917460317	797
470.233106576	798
470.440634921	799
470.680090703	800
470.902857143	801
471.238616780	802
471.471746032	803
471.800453515	804
472.558730159	805
472.885986395	806
473.620317460	807
473.901859410	808
474.676825397	809
474.989478458	810
475.890793651	811
476.247074830	812
477.038730159	813
477.355827664	814
478.017596372	815
478.227301587	816
478.553015873	817
479.344761905	818
479.712653061	819
480.050793651	820
480.351201814	821
480.568888889	822
480.891065760	823
481.630476190	824
482.011428571	825
482.717460317	826
483.059002268	827
483.840000000	828
484.195850340	829
484.967619048	830
485.372517007	831
486.028480726	832
487.363628118	833
489.000634921	834
491.125260771	835
491.810249433	836
492.419773243	837
493.040907029	838
493.691065760	839
494.318004535	840
494.915918367	841
495.467392290	842
496.047891156	843
496.610975057	844
497.169092971	845
497.710022676	846
498.300226757	847
498.886530612	848
499.379954649	849
499.943038549	850
500.593197279	851
501.237551020	852
502.444988662	853
503.037097506	854
503.654195011	855
504.232925170	856
504.807619048	857
505.341678005	858
505.922176871	859
506.234920635	860
506.583945578	861
507.234104308	862
507.953922902	863
508.569251701	864
508.866031746	865
509.236825397	866
509.857959184	867
510.424943311	868
510.995736961	869
511.553015873	870
512.638548753	871
513.179070295	872
513.758911565	873
514.798004535	874
515.390113379	875
515.982222222	876
517.085170068	877
517.671473923	878
518.205532880	879
519.378140590	880
520.034104308	881
520.719092971	882
522.501224490	883
523.067936508	884
523.818956916	885
524.521360544	886
525.106417234	887
525.688163265	888
526.239637188	889
526.773696145	890
527.371609977	891
528.381678005	892
528.979591837	893
529.513650794	894
530.996825397	895
531.307392290	896
533.475555556	897
535.456507937	898
537.462448980	899
539.556281179	900
540.653424036	901
541.866666667	902
542.963809524	903
544.153832200	904
549.622131519	905
550.185215420	906
551.247528345	907
552.257596372	908
553.238639456	909
554.289342404	910
555.386485261	911
557.516916100	912
558.062585034	913
558.660498866	914
559.705396825	915
560.657414966	916
561.657528345	917
562.654331066	918
563.626099773	919
564.720907029	920
565.690340136	921
566.694603175	922
567.710476190	923
568.726349206	924
569.725192744	925
570.769705215	926
571.832018141	927
572.946575964	928
574.159818594	929
574.827392290	930
575.477551020	931
576.058049887	932
576.690793651	933
578.455510204	934
579.065034014	935
579.802267574	936
580.603356009	937
583.093696145	938
586.089070295	939
