288.870748299	0.258322	490
289.129070295	0.714739	491
289.843809524	0.295556	492
290.139365079	0.715238	493
290.854603175	0.329433	494
291.184036281	0.661769	495
291.845804989	0.557279	496
292.403083900	0.476009	497
292.879092971	0.487755	498
293.366848073	0.591973	499
293.958820862	0.545669	500
294.504489796	0.505034	501
295.009523810	0.545669	502
295.555192744	0.545669	503
296.100861678	0.574694	504
296.675555556	0.493424	505
297.168979592	1.14939	506
298.318367347	0.531156	507
298.849523810	0.554376	508
299.403900227	0.516644	509
299.920544218	0.559456	510
300.480000000	0.462222	511
300.942222222	1.42803	512
302.370249433	0.487619	513
302.857868481	1.40481	514
304.262675737	0.505034	515
304.767709751	2.45973	516
307.227437642	0.535646	517
307.763083900	0.626939	518
308.390022676	0.510839	519
308.900861678	0.499229	520
309.400090703	0.493424	521
309.893514739	0.452789	522
310.346303855	0.287347	523
310.633650794	0.281542	524
310.915192744	0.493424	525
311.408616780	0.534059	526
311.942675737	0.505034	527
312.447709751	0.217687	528
312.665396825	0.257052	529
312.922448980	0.552744	530
313.475192744	0.505034	531
313.980226757	0.539864	532
314.520090703	0.534059	533
315.054149660	0.557279	534
315.611428571	3.12889	535
318.740317460	0.510839	536
319.251156463	0.516644	537
319.767800454	3.10567	538
322.873469388	0.499229	539
323.372698413	0.505034	540
323.877732426	1.09714	541
324.974875283	0.487619	542
325.462494331	0.551474	543
326.013968254	1.07973	544
327.093696145	0.522449	545
327.616145125	1.6312	546
329.247346939	0.609524	547
329.856870748	1.58687	548
331.443741497	0.54356	549
331.987301587	1.75891	550
333.746213152	1.2771	551
335.023310658	0.847528	552
335.870839002	1.22485	553
337.095691610	0.773515	554
337.869206349	0.364263	555
338.233469388	0.986621	556
339.220090703	1.01029	557
340.230385488	0.239456	558
340.469841270	0.172698	559
340.642539683	0.168345	560
340.810884354	0.232925	561
341.043809524	0.272109	562
341.315918367	0.789478	563
342.105396825	0.313469	564
342.418866213	1.0342	565
343.453061224	1.33424	566
344.787301587	0.313469	567
345.100770975	0.245261	568
345.346031746	0.300408	569
345.646439909	0.761179	570
346.407619048	0.330159	571
346.737777778	0.975238	572
347.713015873	1.02506	573
348.738072562	1.24469	574
349.982766440	0.828662	575
350.811428571	0.228571	576
351.040000000	0.167619	577
351.207619048	2.15177	578
353.359387755	1.09322	579
354.452607710	0.716916	580
355.169523810	0.362812	581
355.532335601	1.8634	582
357.395736961	1.02748	583
358.423219955	0.423764	584
358.846984127	0.345397	585
359.192380952	0.345397	586
359.537777778	0.534059	587
360.071836735	1.46286	588
361.534693878	0.957823	589
362.492517007	0.702404	590
363.194920635	0.354104	591
363.549024943	0.940408	592
364.489433107	0.671202	593
365.160634921	0.327256	594
365.487891156	0.922993	595
366.410884354	0.644354	596
367.055238095	0.406349	597
367.461587302	0.934603	598
368.396190476	1.10295	599
369.499138322	1.45705	600
370.956190476	0.516644	601
371.472834467	0.534059	602
372.006893424	0.452789	603
372.459682540	0.505034	604
372.964716553	0.477143	605
373.441859410	0.48068	606
373.922539683	0.463719	607
374.386258503	0.482494	608
374.868752834	0.499229	609
375.367981859	0.523605	610
375.891587302	0.483651	611
376.375238095	0.525261	612
376.900498866	0.446984	613
377.347482993	0.493424	614
377.840907029	0.534059	615
378.374965986	0.435374	616
378.810340136	0.557279	617
379.367619048	0.370794	618
379.738412698	0.325079	619
380.063492063	0.302585	620
380.366077098	0.342494	621
380.708571429	0.279365	622
380.987936508	0.318549	623
381.306485261	0.446984	624
381.753469388	0.476009	625
382.229478458	0.464399	626
382.693877551	0.459819	627
383.153696145	0.343447	628
383.497142857	0.294603	629
383.791746032	0.353379	630
384.145124717	0.352653	631
384.497777778	0.23873	632
384.736507937	0.343084	633
385.079591837	1.34689	634
386.426485261	0.707483	635
387.133968254	0.302585	636
387.436553288	0.230748	637
387.667301587	0.262676	638
387.929977324	0.697324	639
388.627301587	0.237279	640
388.864580499	0.876553	641
389.741133787	1.12617	642
390.867301587	0.313469	643
391.180770975	0.17415	644
391.354920635	0.255419	645
391.610340136	0.684263	646
392.294603175	0.221315	647
392.515918367	0.946213	648
393.462131519	0.963628	649
394.425759637	1.32354	650
395.749297052	0.212608	651
395.961904762	0.211156	652
396.173061224	0.476009	653
396.649070295	0.888163	654
397.537233560	0.212608	655
397.749841270	0.292426	656
398.042267574	1.91565	657
399.957913832	2.33361	658
402.291519274	0.934603	659
403.226122449	0.745941	660
403.972063492	0.264127	661
404.236190476	1.02748	662
405.263673469	0.957823	663
406.221496599	0.2039	664
406.425396825	0.15746	665
406.582857143	0.120454	666
406.703310658	0.245261	667
406.948571429	0.248163	668
407.196734694	0.711837	669
407.908571429	0.261995	670
408.170566893	0.924399	671
409.094965986	0.452789	672
409.547755102	0.484671	673
410.032426304	0.873696	674
410.906122449	0.446984	675
411.353106576	0.446984	676
411.800090703	0.886712	677
412.686802721	0.43102	678
413.117823129	0.476009	679
413.593832200	0.952018	680
414.545850340	0.992653	681
415.538503401	1.03909	682
416.577596372	1.0449	683
417.622494331	0.568889	684
418.191383220	0.458594	685
418.649977324	0.452789	686
419.102766440	0.481814	687
419.584580499	0.893968	688
420.478548753	0.417959	689
420.896507937	0.441179	690
421.337687075	0.476009	691
421.813696145	0.452789	692
422.266485261	0.417959	693
422.684444444	0.499229	694
423.183673469	0.888163	695
424.071836735	0.423764	696
424.495600907	0.458594	697
424.954195011	0.499229	698
425.453424036	0.446984	699
425.900408163	0.423764	700
426.324172336	0.476009	701
426.800181406	0.412154	702
427.212335601	0.458594	703
427.670929705	0.412154	704
428.083083900	0.441179	705
428.524263039	0.446984	706
428.971247166	0.446984	707
429.418231293	0.417959	708
429.836190476	0.435374	709
430.271564626	0.395964	710
430.667528345	0.44576	711
431.113287982	0.441179	712
431.554467120	0.417959	713
431.972426304	0.475079	714
432.447505669	0.447914	715
432.895419501	0.400544	716
433.295963719	0.423764	717
433.719727891	0.435374	718
434.155102041	0.432336	719
434.587437642	0.399796	720
434.987233560	0.411429	721
435.398662132	0.480522	722
435.879183673	0.423764	723
436.302947846	0.400544	724
436.703492063	0.435374	725
437.138866213	0.429569	726
437.568435374	0.452789	727
438.021224490	0.458594	728
438.479818594	0.429569	729
438.909387755	1.11093	730
440.020317460	0.247438	731
440.267755102	0.209705	732
440.477460317	0.277914	733
440.755374150	0.882358	734
441.637732426	0.452789	735
442.090521542	0.591383	736
442.681904762	0.250884	737
442.932789116	0.19102	738
443.123809524	0.249615	739
443.373424036	0.911383	740
444.284807256	0.487619	741
444.772426304	1.36853	742
446.140952381	0.338141	743
446.479092971	0.814875	744
447.293968254	0.270658	745
447.564625850	0.247438	746
447.812063492	0.251791	747
448.063854875	0.733605	748
448.797460317	0.270658	749
449.068117914	0.211882	750
449.280000000	0.264127	751
449.544126984	0.233651	752
449.777777778	0.271383	753
450.049160998	0.200998	754
450.250158730	0.275011	755
450.525170068	0.639274	756
451.164444444	0.283719	757
451.448163265	0.706757	758
452.154920635	0.343946	759
452.498866213	0.697324	760
453.196190476	0.376599	761
453.572789116	0.776417	762
454.349206349	0.372971	763
454.722176871	0.673379	764
455.395555556	0.371519	765
455.767074830	0.451338	766
456.218412698	0.284444	767
456.502857143	0.297506	768
456.800362812	0.487619	769
457.287981859	0.21551	770
457.503492063	0.330159	771
457.833650794	0.279365	772
458.113015873	0.301134	773
458.414149660	0.201723	774
458.615873016	0.274286	775
458.890158730	0.665397	776
459.555555556	0.264989	777
459.820544218	0.659456	778
460.480000000	0.302585	779
460.782585034	0.657415	780
461.440000000	0.358458	781
461.798458050	0.609524	782
462.407981859	0.72678	783
463.134761905	1.90143	784
465.036190476	0.282245	785
465.318435374	0.301882	786
465.620317460	0.340317	787
465.960634921	1.30032	788
467.260952381	0.289637	789
467.550589569	0.284331	790
467.834920635	0.26195	791
468.096870748	0.799637	792
468.896507937	0.302177	793
469.198684807	0.20576	794
469.404444444	0.288186	795
469.692630385	0.22483	796
469.917460317	0.315646	797
470.233106576	0.207528	798
470.440634921	0.239456	799
470.680090703	0.222766	800
470.902857143	0.33576	801
471.238616780	0.233129	802
471.471746032	0.328707	803
471.800453515	0.758277	804
472.558730159	0.327256	805
472.885986395	0.734331	806
473.620317460	0.281542	807
473.901859410	0.774966	808
474.676825397	0.312653	809
474.989478458	0.901315	810
475.890793651	0.356281	811
476.247074830	0.791655	812
477.038730159	0.317098	813
477.355827664	0.661769	814
478.017596372	0.209705	815
478.227301587	0.325714	816
478.553015873	0.791746	817
479.344761905	0.367891	818
479.712653061	0.338141	819
480.050793651	0.300408	820
480.351201814	0.217687	821
480.568888889	0.322177	822
480.891065760	0.73941	823
481.630476190	0.380952	824
482.011428571	0.706032	825
482.717460317	0.341542	826
483.059002268	0.780998	827
483.840000000	0.35585	828
484.195850340	0.771769	829
484.967619048	0.404898	830
485.372517007	0.655964	831
486.028480726	1.33515	832
487.363628118	1.63701	833
489.000634921	2.12463	834
491.125260771	0.684989	835
491.810249433	0.609524	836
492.419773243	0.621134	837
493.040907029	0.650159	838
493.691065760	0.626939	839
494.318004535	0.597914	840
494.915918367	0.551474	841
495.467392290	0.580499	842
496.047891156	0.563084	843
496.610975057	0.558118	844
497.169092971	0.54093	845
497.710022676	0.590204	846
498.300226757	0.586304	847
498.886530612	0.493424	848
499.379954649	0.563084	849
499.943038549	0.650159	850
500.593197279	0.644354	851
501.237551020	1.20744	852
502.444988662	0.592109	853
503.037097506	0.617097	854
503.654195011	0.57873	855
504.232925170	0.574694	856
504.807619048	0.534059	857
505.341678005	0.580499	858
505.922176871	0.312744	859
506.234920635	0.349025	860
506.583945578	0.650159	861
507.234104308	0.719819	862
507.953922902	0.615329	863
508.569251701	0.29678	864
508.866031746	0.370794	865
509.236825397	0.621134	866
509.857959184	0.566984	867
510.424943311	0.570794	868
510.995736961	0.557279	869
511.553015873	1.08553	870
512.638548753	0.540522	871
513.179070295	0.579841	872
513.758911565	1.03909	873
514.798004535	0.592109	874
515.390113379	0.592109	875
515.982222222	1.10295	876
517.085170068	0.586304	877
517.671473923	0.534059	878
518.205532880	1.17261	879
519.378140590	0.655964	880
520.034104308	0.684989	881
520.719092971	1.78213	882
522.501224490	0.566712	883
523.067936508	0.75102	884
523.818956916	0.702404	885
524.521360544	0.585057	886
525.106417234	0.581746	887
525.688163265	0.551474	888
526.239637188	0.534059	889
526.773696145	0.597914	890
527.371609977	1.01007	891
528.381678005	0.597914	892
528.979591837	0.534059	893
529.513650794	1.48317	894
530.996825397	0.310567	895
531.307392290	2.16816	896
533.475555556	1.98095	897
535.456507937	2.00594	898
537.462448980	2.09383	899
539.556281179	1.09714	900
540.653424036	1.21324	901
541.866666667	1.09714	902
542.963809524	1.19002	903
544.153832200	5.4683	904
549.622131519	0.563084	905
550.185215420	1.06231	906
551.247528345	1.01007	907
552.257596372	0.981043	908
553.238639456	1.0507	909
554.289342404	1.09714	910
555.386485261	2.13043	911
557.516916100	0.545669	912
558.062585034	0.597914	913
558.660498866	1.0449	914
559.705396825	0.952018	915
560.657414966	1.00011	916
561.657528345	0.996803	917
562.654331066	0.971769	918
563.626099773	1.09481	919
564.720907029	0.969433	920
565.690340136	1.00426	921
566.694603175	1.01587	922
567.710476190	1.01587	923
568.726349206	0.998844	924
569.725192744	1.04451	925
570.769705215	1.06231	926
571.832018141	1.11456	927
572.946575964	1.21324	928
574.159818594	0.667574	929
574.827392290	0.650159	930
575.477551020	0.580499	931
576.058049887	0.632744	932
576.690793651	1.76472	933
578.455510204	0.609524	934
579.065034014	0.737234	935
579.802267574	0.801088	936
580.603356009	2.49034	937
583.093696145	2.99537	938
586.089070295	939
