1.305011338	-38.8919
1.315011338	-39.0263
1.325011338	-39.0498
1.335011338	-39.046
1.345011338	-39.0426
1.355011338	-39.0168
1.365011338	-38.9879
1.375011338	-38.9782
1.385011338	-38.9834
1.395011338	-38.9516
1.405011338	-38.9247
1.415011338	-38.9208
1.425011338	-38.9539
1.435011338	-38.9999
1.445011338	-39.0425
1.455011338	-39.0038
1.465011338	-38.8621
1.475011338	-38.5597
1.485011338	-38.1007
1.495011338	-37.5636
1.505011338	-36.8402
1.515011338	-35.9324
1.525011338	-34.9958
1.535011338	-34.1346
1.545011338	-33.4238
1.555011338	-32.9185
1.565011338	-32.5841
1.575011338	-32.4073
1.585011338	-32.3309
1.595011338	-32.2721
1.605011338	-32.3047
1.615011338	-32.4436
1.625011338	-32.6323
1.635011338	-32.8418
1.645011338	-33.0834
1.655011338	-33.3333
1.665011338	-33.5963
1.675011338	-33.8092
1.685011338	-34.0038
1.695011338	-34.2408
1.705011338	-34.5172
1.715011338	-34.7766
1.725011338	-35.1046
1.735011338	-35.4482
1.745011338	-35.8004
1.755011338	-36.148
1.765011338	-36.5267
1.775011338	-36.8586
1.785011338	-37.1958
1.795011338	-37.5497
1.805011338	-37.895
1.815011338	-38.1865
1.825011338	-38.4869
1.835011338	-38.819
1.845011338	-39.1365
1.855011338	-39.4563
1.865011338	-39.7479
1.875011338	-40.0318
1.885011338	-40.3331
1.895011338	-40.6147
1.905011338	-40.7402
1.915011338	-40.8138
1.925011338	-40.7484
1.935011338	-40.6042
1.945011338	-40.2514
1.955011338	-39.7107
1.965011338	-38.9644
1.975011338	-38.1493
1.985011338	-37.4523
1.995011338	-36.8923
2.005011338	-36.3976
2.015011338	-36.0278
2.025011338	-35.6478
2.035011338	-35.3344
2.045011338	-35.0869
2.055011338	-34.8938
2.065011338	-34.8504
2.075011338	-34.8209
2.085011338	-34.8541
2.095011338	-34.9099
2.105011338	-34.9553
2.115011338	-34.9389
2.125011338	-34.8506
2.134988662	-34.7385
2.145011338	-34.3931
2.154988662	-34.0403
2.165011338	-33.6492
2.174988662	-33.3795
2.185011338	-33.2674
2.195011338	-33.1888
2.205011338	-33.2577
2.215011338	-33.3427
2.225011338	-33.4228
2.235011338	-33.5166
2.245011338	-33.5443
2.255011338	-33.5356
2.265011338	-33.5347
2.275011338	-33.5412
2.285011338	-33.4956
2.295011338	-33.45
2.305011338	-33.3032
2.315011338	-33.187
2.325011338	-33.0859
2.335011338	-32.9055
2.345011338	-32.6941
2.355011338	-32.3303
2.365011338	-32.0098
2.375011338	-31.7409
2.384988662	-31.6199
2.395011338	-31.7032
2.405011338	-31.9299
2.415011338	-32.3806
2.424988662	-33.0051
2.435011338	-33.6774
2.445011338	-34.3358
2.455011338	-34.9644
2.465011338	-35.5503
2.475011338	-36.0657
2.485011338	-36.4787
2.495011338	-36.8177
2.505011338	-37.0873
2.515011338	-37.1346
2.525011338	-37.1563
2.535011338	-37.0824
2.545011338	-36.8936
2.555011338	-36.6756
2.565011338	-36.3303
2.575011338	-35.9419
2.585011338	-35.4522
2.595011338	-34.9984
2.605011338	-34.5984
2.615011338	-34.1236
2.625011338	-33.7
2.634988662	-33.3955
2.645011338	-33.2052
2.655011338	-33.0811
2.665011338	-33.1126
2.674988662	-33.2685
2.685011338	-33.506
2.695011338	-33.796
2.705011338	-34.1307
2.715011338	-34.4109
2.725011338	-34.4653
2.735011338	-34.1608
2.745011338	-33.5852
2.755011338	-32.7988
2.765011338	-31.9059
2.775011338	-31.1583
2.785011338	-30.645
2.795011338	-30.2767
2.805011338	-30.1866
2.815011338	-30.2803
2.825011338	-30.5416
2.835011338	-30.9764
2.845011338	-31.4745
2.855011338	-31.9882
2.865011338	-32.507
2.875011338	-33.048
2.884988662	-33.5884
2.895011338	-34.0976
2.905011338	-34.4869
2.915011338	-34.7691
2.924988662	-34.9288
2.935011338	-35.0717
2.945011338	-35.2189
2.955011338	-35.3379
2.965011338	-35.5521
2.975011338	-35.8346
2.985011338	-36.0031
2.995011338	-36.1701
3.005011338	-36.3355
3.015011338	-36.4623
3.025011338	-36.6638
3.035011338	-36.7725
3.045011338	-36.9048
3.055011338	-37.0198
3.065011338	-37.0585
3.075011338	-37.0312
3.085011338	-36.7362
3.095011338	-36.2046
3.105011338	-35.4903
3.115011338	-34.684
3.125011338	-33.718
3.135011338	-32.954
3.145011338	-32.4552
3.155011338	-32.1382
3.165011338	-31.9807
3.175011338	-31.9154
3.185011338	-31.9356
3.195011338	-32.0786
3.205011338	-32.2014
3.215011338	-32.371
3.225011338	-32.5774
3.235011338	-32.7337
3.245011338	-32.8526
3.255011338	-33.0066
3.265011338	-33.077
3.275011338	-33.1176
3.285011338	-33.1357
3.295011338	-33.094
3.305011338	-33.015
3.315011338	-32.8863
3.325011338	-32.8744
3.335011338	-32.7675
3.345011338	-32.7366
3.355011338	-32.6932
3.365011338	-32.6697
3.375011338	-32.5621
3.385011338	-32.4987
3.395011338	-32.4587
3.405011338	-32.4154
3.415011338	-32.4418
3.425011338	-32.4223
3.435011338	-32.4133
3.445011338	-32.3877
3.455011338	-32.3366
3.465011338	-32.2564
3.475011338	-32.1561
3.485011338	-31.9933
3.495011338	-31.5776
3.505011338	-31.2682
3.515011338	-31.0304
3.525011338	-30.8238
3.535011338	-30.7801
3.545011338	-30.8062
3.555011338	-31.0489
3.565011338	-31.4519
3.575011338	-31.791
3.585011338	-32.2007
3.595011338	-32.5994
3.605011338	-33.1219
3.615011338	-33.7716
3.625011338	-34.4544
3.635011338	-35.2658
3.645011338	-36.0944
3.655011338	-36.8944
3.665011338	-37.6797
3.675011338	-38.3554
3.685011338	-38.9625
3.695011338	-39.4892
3.705011338	-39.9451
3.715011338	-40.301
3.725011338	-40.4765
3.735011338	-40.5815
3.745011338	-40.6106
3.755011338	-40.6443
3.765011338	-40.7618
3.775011338	-40.9087
3.785011338	-41.1398
3.795011338	-41.2265
3.805011338	-41.2683
3.815011338	-41.3331
3.825011338	-41.3297
3.835011338	-41.3284
3.845011338	-41.1662
3.855011338	-40.8634
3.865011338	-40.4533
3.875011338	-39.7764
3.885011338	-39.0086
3.895011338	-37.8585
3.905011338	-36.4102
3.915011338	-35.0727
3.925011338	-34.0061
3.935011338	-33.1709
3.945011338	-32.5864
3.955011338	-32.2295
3.965011338	-31.9876
3.975011338	-31.8613
3.985011338	-31.8152
3.995011338	-31.9012
4.005011338	-32.1097
4.015011338	-32.1982
4.025011338	-32.3848
4.035011338	-32.5632
4.045011338	-32.8066
4.055011338	-33.1962
4.065011338	-33.6233
4.075011338	-34.1934
4.085011338	-34.8669
4.095011338	-35.4347
4.105011338	-36.0606
4.115011338	-36.6897
4.125011338	-37.2371
4.135011338	-37.7397
4.144988662	-38.2103
4.155011338	-38.6792
4.165011338	-39.0683
4.175011338	-39.3352
4.184988662	-39.6559
4.195011338	-39.9198
4.205011338	-40.1384
4.215011338	-40.4117
4.224988662	-40.5684
4.235011338	-40.7396
4.245011338	-40.9166
4.255011338	-40.905
4.265011338	-40.8517
4.275011338	-40.6361
4.285011338	-40.2644
4.295011338	-39.8535
4.305011338	-39.3435
4.315011338	-38.7142
4.325011338	-38.0266
4.335011338	-37.2782
4.345011338	-36.5126
4.355011338	-35.7906
4.365011338	-35.26
4.375011338	-34.8075
4.385011338	-34.4213
4.394988662	-34.0702
4.405011338	-33.8754
4.415011338	-33.7401
4.425011338	-33.6954
4.435011338	-33.7048
4.445011338	-33.7203
4.455011338	-33.7887
4.465011338	-33.7566
4.474988662	-33.6982
4.485011338	-33.6145
4.495011338	-33.4809
4.505011338	-33.3128
4.515011338	-33.0265
4.525011338	-32.7417
4.535011338	-32.4565
4.545011338	-32.2428
4.555011338	-32.1861
4.565011338	-32.2332
4.575011338	-32.3831
4.585011338	-32.5667
4.595011338	-32.7065
4.605011338	-32.8278
4.615011338	-32.8945
4.625011338	-32.9695
4.635011338	-32.9871
4.644988662	-32.9745
4.655011338	-32.9132
4.665011338	-32.7672
4.675011338	-32.6111
4.685011338	-32.4018
4.695011338	-32.1807
4.705011338	-31.8693
4.715011338	-31.6483
4.724988662	-31.5786
4.735011338	-31.6075
4.745011338	-31.7843
4.755011338	-32.0907
4.765011338	-32.6367
4.775011338	-33.3549
4.785011338	-34.0429
4.795011338	-34.7552
4.805011338	-35.4556
4.815011338	-36.1198
4.825011338	-36.6726
4.835011338	-37.1187
4.845011338	-37.4595
4.855011338	-37.5861
4.865011338	-37.5541
4.875011338	-37.3132
4.885011338	-36.8468
4.894988662	-36.2369
4.905011338	-35.5814
4.915011338	-34.8884
4.925011338	-34.1653
4.935011338	-33.4876
4.945011338	-32.9013
4.955011338	-32.4043
4.965011338	-32.0834
4.974988662	-31.922
4.985011338	-31.8993
4.995011338	-32.0421
5.005011338	-32.3138
5.015011338	-32.7017
5.025011338	-33.1121
5.035011338	-33.4797
5.045011338	-33.6304
5.055011338	-33.4466
5.065011338	-32.9007
5.075011338	-32.2271
5.085011338	-31.5886
5.095011338	-31.041
5.105011338	-30.7375
5.115011338	-30.5802
5.125011338	-30.6106
5.135011338	-30.7897
5.144988662	-31.1348
5.155011338	-31.5835
5.165011338	-32.0836
5.175011338	-32.6768
5.184988662	-33.1938
5.195011338	-33.6511
5.205011338	-33.9951
5.215011338	-34.1163
5.224988662	-34.0898
5.235011338	-34.0008
5.245011338	-33.9341
5.255011338	-33.904
5.265011338	-33.9224
5.275011338	-33.9455
5.285011338	-34.0026
5.295011338	-34.0252
5.305011338	-34.0224
5.315011338	-34.0275
5.325011338	-34.0842
5.335011338	-34.1991
5.345011338	-34.303
5.355011338	-34.4037
5.365011338	-34.4785
5.375011338	-34.4253
5.385011338	-34.3117
5.394988662	-34.0011
5.405011338	-33.54
5.415011338	-33.0332
5.425011338	-32.5565
5.435011338	-32.0176
5.445011338	-31.406
5.455011338	-30.7446
5.465011338	-30.1429
5.474988662	-29.6515
5.485011338	-29.3012
5.495011338	-29.0623
5.505011338	-28.8828
5.515011338	-28.7233
5.525011338	-28.5979
5.535011338	-28.4856
5.545011338	-28.4113
5.555011338	-28.3493
5.565011338	-28.3502
5.575011338	-28.3151
5.585011338	-28.2799
5.595011338	-28.2469
5.605011338	-28.242
5.615011338	-28.2696
5.625011338	-28.3838
5.635011338	-28.5347
5.644988662	-28.7121
5.655011338	-28.9241
5.665011338	-29.171
5.675011338	-29.4731
5.685011338	-29.798
5.695011338	-30.12
5.705011338	-30.4415
5.715011338	-30.7322
5.724988662	-30.9809
5.735011338	-31.1658
5.745011338	-31.2479
5.755011338	-31.1567
5.765011338	-30.8221
5.775011338	-30.2024
5.785011338	-29.3748
5.795011338	-28.6389
5.805011338	-28.1216
5.815011338	-27.7875
5.825011338	-27.6399
5.835011338	-27.6457
5.845011338	-27.8011
5.855011338	-28.074
5.865011338	-28.4869
5.875011338	-28.9896
5.885011338	-29.5061
5.894988662	-30.0905
5.905011338	-30.5626
5.915011338	-31.0412
5.925011338	-31.4978
5.935011338	-31.9488
5.945011338	-32.3485
5.955011338	-32.7226
5.965011338	-32.9428
5.975011338	-33.093
5.985011338	-33.2715
5.995011338	-33.4434
6.005011338	-33.6786
6.015011338	-33.958
6.025011338	-34.2737
6.035011338	-34.5872
6.045011338	-34.9482
6.055011338	-35.3357
6.065011338	-35.7706
6.075011338	-36.1977
6.085011338	-36.5561
6.095011338	-36.8479
6.105011338	-37.0038
6.115011338	-37.0589
6.125011338	-37.0711
6.135011338	-36.9767
6.145011338	-36.7568
6.155011338	-36.3009
6.165011338	-35.5953
6.175011338	-34.6475
6.185011338	-33.4754
6.195011338	-32.1531
6.205011338	-30.8965
6.215011338	-29.977
6.225011338	-29.3389
6.235011338	-28.9585
6.245011338	-28.8295
6.255011338	-28.8758
6.265011338	-29.1107
6.275011338	-29.4647
6.285011338	-29.9008
6.295011338	-30.4016
6.305011338	-30.9147
6.315011338	-31.4203
6.325011338	-31.9675
6.335011338	-32.4766
6.345011338	-33.0415
6.355011338	-33.5358
6.365011338	-33.9976
6.375011338	-34.3251
6.385011338	-34.5735
6.395011338	-34.7685
6.405011338	-34.9976
6.415011338	-35.2767
6.425011338	-35.5844
6.435011338	-35.8347
6.445011338	-36.1498
6.455011338	-36.5201
6.465011338	-36.8703
6.475011338	-37.1905
6.485011338	-37.4314
6.495011338	-37.6081
6.505011338	-37.7459
6.515011338	-37.8905
6.525011338	-38.075
6.535011338	-38.2591
6.545011338	-38.3763
6.555011338	-38.3669
6.565011338	-38.2079
6.575011338	-37.8404
6.585011338	-37.2549
6.595011338	-36.4542
6.605011338	-35.5178
6.615011338	-34.4881
6.625011338	-33.5303
6.635011338	-32.7787
6.645011338	-32.2086
6.655011338	-31.8207
6.665011338	-31.4919
6.675011338	-31.2621
6.685011338	-31.1055
6.695011338	-31.054
6.705011338	-31.0088
6.715011338	-30.9915
6.725011338	-31.0454
6.735011338	-31.0265
6.745011338	-31.033
6.755011338	-31.0692
6.765011338	-31.0461
6.775011338	-31.0438
6.785011338	-31.0068
6.795011338	-30.9746
6.805011338	-30.9589
6.815011338	-30.9704
6.825011338	-31.0619
6.835011338	-31.2436
6.845011338	-31.5268
6.855011338	-31.788
6.865011338	-32.0033
6.875011338	-32.234
6.885011338	-32.4784
6.895011338	-32.7077
6.905011338	-32.8672
6.915011338	-33.0344
6.925011338	-33.1396
6.935011338	-33.1951
6.945011338	-33.1481
6.955011338	-33.0369
6.965011338	-32.8445
6.975011338	-32.5799
6.985011338	-32.2003
6.995011338	-31.913
7.005011338	-31.798
7.015011338	-31.8607
7.025011338	-32.0723
7.035011338	-32.4567
7.045011338	-32.9954
7.055011338	-33.5636
7.065011338	-34.1505
7.075011338	-34.7009
7.085011338	-35.2356
7.095011338	-35.7578
7.105011338	-36.0881
7.115011338	-36.3885
7.125011338	-36.6008
7.135011338	-36.705
7.145011338	-36.818
7.155011338	-36.8652
7.165011338	-36.8413
7.175011338	-36.8073
7.185011338	-36.7534
7.195011338	-36.6859
7.205011338	-36.6583
7.215011338	-36.613
7.225011338	-36.521
7.235011338	-36.3982
7.245011338	-36.2953
7.255011338	-36.146
7.265011338	-35.9583
7.275011338	-35.7704
7.285011338	-35.4681
7.295011338	-34.9979
7.305011338	-34.4189
7.315011338	-33.7346
7.325011338	-32.8098
7.335011338	-31.6461
7.345011338	-30.4952
7.355011338	-29.5168
7.365011338	-28.7341
7.375011338	-28.2155
7.385011338	-27.8712
7.395011338	-27.6724
7.405011338	-27.7248
7.415011338	-27.9527
7.425011338	-28.3106
7.435011338	-28.8328
7.445011338	-29.4917
7.455011338	-30.1398
7.465011338	-30.781
7.475011338	-31.2542
7.485011338	-31.66
7.495011338	-31.9951
7.505011338	-32.2525
7.515011338	-32.4926
7.525011338	-32.6331
7.535011338	-32.7648
7.545011338	-32.9577
7.555011338	-33.137
7.565011338	-33.3492
7.575011338	-33.6234
7.585011338	-33.8135
7.595011338	-33.9938
7.605011338	-34.0623
7.615011338	-34.0521
7.625011338	-33.9786
7.635011338	-33.8362
7.645011338	-33.5312
7.655011338	-33.1213
7.665011338	-32.6786
7.675011338	-32.086
7.685011338	-31.4072
7.695011338	-30.6118
7.705011338	-29.7039
7.715011338	-28.9244
7.725011338	-28.403
7.735011338	-28.0431
7.745011338	-27.8324
7.755011338	-27.7626
7.765011338	-27.7946
7.775011338	-27.8765
7.785011338	-28.0247
7.795011338	-28.2144
7.805011338	-28.4025
7.815011338	-28.538
7.825011338	-28.6189
7.835011338	-28.6521
7.845011338	-28.5524
7.855011338	-28.2851
7.865011338	-27.8226
7.875011338	-27.2676
7.885011338	-26.8369
7.895011338	-26.5971
7.905011338	-26.5593
7.915011338	-26.716
7.925011338	-27.0291
7.935011338	-27.4477
7.945011338	-27.9377
7.955011338	-28.508
7.965011338	-29.1168
7.975011338	-29.7213
7.985011338	-30.3097
7.995011338	-30.839
8.005011338	-31.258
8.015011338	-31.4446
8.025011338	-31.3278
8.035011338	-31.129
8.045011338	-30.7838
8.055011338	-30.4313
8.065011338	-30.1283
8.074988662	-30.0129
8.085011338	-29.9481
8.095011338	-30.0349
8.105011338	-30.1712
8.115011338	-30.3376
8.125011338	-30.5647
8.135011338	-30.8997
8.145011338	-31.0743
8.155011338	-31.3838
8.164988662	-31.7513
8.175011338	-32.0668
8.185011338	-32.4218
8.195011338	-32.8041
8.205011338	-33.1172
8.215011338	-33.2287
8.225011338	-33.3476
8.235011338	-33.4235
8.244988662	-33.4071
8.255011338	-33.2991
8.265011338	-33.1918
8.275011338	-33.1432
8.285011338	-33.0042
8.295011338	-32.9604
8.305011338	-32.9681
8.315011338	-32.9788
8.324988662	-33.021
8.335011338	-33.1101
8.345011338	-33.1542
8.355011338	-33.0853
8.365011338	-33.0641
8.375011338	-33.0086
8.385011338	-32.781
8.395011338	-32.4167
8.405011338	-31.7425
8.414988662	-30.9411
8.425011338	-30.2089
8.435011338	-29.6147
8.445011338	-29.2337
8.455011338	-29.0325
8.465011338	-28.9728
8.475011338	-29.0687
8.485011338	-29.2571
8.494988662	-29.5203
8.505011338	-29.8629
8.515011338	-30.2907
8.525011338	-30.7021
8.535011338	-31.0797
8.545011338	-31.4558
8.555011338	-31.8033
8.565011338	-31.9515
8.574988662	-32.0072
8.585011338	-31.9864
8.595011338	-31.8802
8.605011338	-31.6361
8.615011338	-31.353
8.625011338	-31.0815
8.635011338	-30.7759
8.645011338	-30.5216
8.655011338	-30.3431
8.664988662	-30.2302
8.675011338	-30.2056
8.685011338	-30.3059
8.695011338	-30.5109
8.705011338	-30.8213
8.715011338	-31.1642
8.725011338	-31.4694
8.735011338	-31.7091
8.744988662	-31.7272
8.755011338	-31.6515
8.765011338	-31.3864
8.775011338	-30.8689
8.785011338	-30.2443
8.795011338	-29.6994
8.805011338	-29.2865
8.815011338	-28.937
8.824988662	-28.6796
8.835011338	-28.4888
8.845011338	-28.2704
8.855011338	-28.1641
8.865011338	-28.19
8.875011338	-28.2584
8.885011338	-28.4513
8.895011338	-28.7463
8.905011338	-28.9889
8.914988662	-29.2354
8.925011338	-29.3825
8.935011338	-29.4088
8.945011338	-29.4343
8.955011338	-29.3611
8.965011338	-29.2272
8.975011338	-29.1336
8.985011338	-29.0597
8.995011338	-29.042
9.005011338	-29.0852
9.015011338	-29.0789
9.025011338	-29.1095
9.035011338	-29.1664
9.045011338	-29.141
9.055011338	-29.0897
9.065011338	-29.0022
9.074988662	-28.9568
9.085011338	-28.9364
9.095011338	-28.8927
9.105011338	-28.7825
9.115011338	-28.6493
9.125011338	-28.4113
9.135011338	-28.1859
9.145011338	-28.0772
9.155011338	-28.0637
9.164988662	-28.2212
9.175011338	-28.4582
9.185011338	-28.881
9.195011338	-29.4036
9.205011338	-29.9814
9.215011338	-30.6738
9.225011338	-31.2854
9.235011338	-31.9012
9.244988662	-32.4573
9.255011338	-32.7528
9.265011338	-33.0481
9.275011338	-33.2279
9.285011338	-33.3335
9.295011338	-33.3624
9.305011338	-33.3364
9.315011338	-33.2628
9.324988662	-33.0804
9.335011338	-32.9821
9.345011338	-32.9385
9.355011338	-32.9115
9.365011338	-32.8915
9.375011338	-33.0317
9.385011338	-33.1031
9.395011338	-33.1828
9.405011338	-33.3782
9.414988662	-33.4608
9.425011338	-33.5732
9.435011338	-33.5494
9.445011338	-33.4738
9.455011338	-33.3595
9.465011338	-33.0548
9.475011338	-32.7263
9.485011338	-32.3564
9.494988662	-31.9392
9.505011338	-31.688
9.515011338	-31.6234
9.525011338	-31.6079
9.535011338	-31.6291
9.545011338	-31.7034
9.555011338	-31.7601
9.565011338	-31.8269
9.574988662	-31.9287
9.585011338	-31.9235
9.595011338	-31.8274
9.605011338	-31.7236
9.615011338	-31.5558
9.625011338	-31.2837
9.635011338	-31.0896
9.645011338	-30.8873
9.655011338	-30.6773
9.664988662	-30.4317
9.675011338	-30.2005
9.685011338	-29.9889
9.695011338	-29.8332
9.705011338	-29.7743
9.715011338	-29.7193
9.725011338	-29.7602
9.735011338	-29.8043
9.744988662	-29.9901
9.755011338	-30.1857
9.765011338	-30.5597
9.775011338	-30.9195
9.785011338	-31.3013
9.795011338	-31.6047
9.805011338	-31.7833
9.815011338	-31.7972
9.824988662	-31.3779
9.835011338	-30.8275
9.845011338	-30.218
9.855011338	-29.7579
9.865011338	-29.4658
9.875011338	-29.2923
9.885011338	-29.2793
9.895011338	-29.394
9.905011338	-29.6164
9.914988662	-29.8608
9.925011338	-30.2347
9.935011338	-30.5413
9.945011338	-30.7701
9.955011338	-30.9383
9.965011338	-30.9124
9.975011338	-30.8768
9.985011338	-30.6624
9.995011338	-30.3437
10.005011338	-30.1022
10.015011338	-29.9517
10.025011338	-29.8297
10.035011338	-29.7979
10.045011338	-29.7604
10.055011338	-29.7347
10.065011338	-29.7824
10.074988662	-29.8997
10.085011338	-29.9303
10.095011338	-30.0108
10.105011338	-30.1771
10.115011338	-30.4363
10.125011338	-30.7355
10.135011338	-31.1486
10.145011338	-31.5811
10.155011338	-31.9138
10.164988662	-32.0302
10.175011338	-31.9784
10.185011338	-31.7364
10.195011338	-31.4078
10.205011338	-30.938
10.215011338	-30.6871
10.225011338	-30.6121
10.235011338	-30.615
10.244988662	-30.6741
10.255011338	-30.8089
10.265011338	-31.0593
10.275011338	-31.3293
10.285011338	-31.6488
10.295011338	-31.9943
10.305011338	-32.267
10.315011338	-32.5894
10.324988662	-32.8472
10.335011338	-33.1834
10.345011338	-33.4922
10.355011338	-33.8943
10.365011338	-34.2684
10.375011338	-34.6506
10.385011338	-35.0107
10.395011338	-35.3816
10.405011338	-35.746
10.414988662	-36.0398
10.425011338	-36.2478
10.435011338	-36.418
10.445011338	-36.5299
10.455011338	-36.5845
10.465011338	-36.6685
10.475011338	-36.6672
10.485011338	-36.6887
10.494988662	-36.6422
10.505011338	-36.5965
10.515011338	-36.5168
10.525011338	-36.4805
10.535011338	-36.3909
10.545011338	-36.3108
10.555011338	-36.1379
10.565011338	-35.8512
10.574988662	-35.4087
10.585011338	-34.8043
10.595011338	-33.862
10.605011338	-32.9487
10.615011338	-32.1948
10.625011338	-31.6104
10.635011338	-31.1747
10.645011338	-30.8172
10.655011338	-30.5981
10.664988662	-30.5537
10.675011338	-30.5146
10.685011338	-30.5722
10.695011338	-30.7097
10.705011338	-30.9455
10.715011338	-31.2206
10.725011338	-31.5842
10.735011338	-32.0063
10.744988662	-32.5747
10.755011338	-33.1295
10.765011338	-33.662
10.775011338	-34.176
10.785011338	-34.7749
10.795011338	-35.1801
10.805011338	-35.4996
10.815011338	-35.8449
10.824988662	-36.2743
10.835011338	-36.7101
10.845011338	-37.0705
10.855011338	-37.5177
10.865011338	-38.0268
10.875011338	-38.5882
10.885011338	-39.0956
10.895011338	-39.6343
10.905011338	-40.1496
10.914988662	-40.5135
10.925011338	-40.6949
10.935011338	-40.765
10.945011338	-40.7754
10.955011338	-40.7351
10.965011338	-40.657
10.975011338	-40.4783
10.985011338	-40.2313
10.995011338	-39.8171
11.005011338	-39.3223
11.015011338	-38.8498
11.025011338	-38.3582
11.035011338	-37.707
11.045011338	-37.052
11.055011338	-36.5368
11.065011338	-36.1292
11.074988662	-35.7235
11.085011338	-35.2829
11.095011338	-34.8307
11.105011338	-34.4317
11.115011338	-34.0871
11.125011338	-33.8249
11.135011338	-33.6247
11.145011338	-33.4356
11.155011338	-33.2658
11.164988662	-33.1094
11.175011338	-32.9158
11.185011338	-32.7396
11.195011338	-32.4903
11.205011338	-32.219
11.215011338	-31.9326
11.225011338	-31.6714
11.235011338	-31.4493
11.244988662	-31.2553
11.255011338	-31.1311
11.265011338	-31.0531
11.275011338	-30.9838
11.285011338	-30.9815
11.295011338	-30.9922
11.305011338	-31.0219
11.315011338	-31.0083
11.324988662	-31.0292
11.335011338	-31.0262
11.345011338	-30.9962
11.355011338	-30.9946
11.365011338	-30.9585
11.375011338	-30.9413
11.385011338	-30.9889
11.395011338	-31.1205
11.405011338	-31.2895
11.414988662	-31.4806
11.425011338	-31.7172
11.435011338	-31.9357
11.445011338	-32.1223
11.455011338	-32.3943
11.465011338	-32.6245
11.475011338	-32.8473
11.485011338	-33.151
11.494988662	-33.502
11.505011338	-33.8402
11.515011338	-34.1819
11.525011338	-34.6008
11.535011338	-35.0049
11.545011338	-35.4317
11.555011338	-35.8355
11.565011338	-36.3516
11.574988662	-36.8842
11.585011338	-37.2888
11.595011338	-37.7597
11.605011338	-38.1704
11.615011338	-38.5383
11.625011338	-38.8437
11.635011338	-39.1032
11.645011338	-39.277
11.655011338	-39.4676
11.664988662	-39.6001
11.675011338	-39.7083
11.685011338	-39.8058
11.695011338	-39.8671
11.705011338	-39.8468
11.715011338	-39.7123
11.725011338	-39.5023
11.735011338	-39.1842
11.744988662	-38.7804
