6.475000000	-32.2697
6.485000000	-32.3939
6.495000000	-32.5341
6.505000000	-32.7317
6.515000000	-32.9222
6.525000000	-33.1039
6.535000000	-33.3303
6.545000000	-33.5103
6.555000000	-33.6418
6.565000000	-33.7093
6.575000000	-33.7399
6.585000000	-33.6897
6.595000000	-33.6294
6.605000000	-33.5747
6.615000000	-33.5764
6.625000000	-33.6497
6.635000000	-33.8031
6.645000000	-34.0446
6.655000000	-34.3456
6.665000000	-34.7207
6.675000000	-35.1327
6.685000000	-35.5979
6.695000000	-36.0355
6.705000000	-36.4619
6.715000000	-36.7934
6.725000000	-37.0347
6.735000000	-37.1243
6.745000000	-37.0629
6.755000000	-36.9662
6.765000000	-36.8586
6.775000000	-36.6746
6.785000000	-36.4309
6.795000000	-36.172
6.805000000	-35.9773
6.815000000	-35.8241
6.825000000	-35.7102
6.835000000	-35.7323
6.845000000	-35.8455
6.855000000	-36.0075
6.865000000	-36.1915
6.875000000	-36.4477
6.885000000	-36.6362
6.895000000	-36.7653
6.905000000	-36.8062
6.915000000	-36.8122
6.925000000	-36.8987
6.935000000	-36.972
6.945000000	-37.1322
6.955000000	-37.2362
6.965000000	-37.3179
6.975000000	-37.3191
6.985000000	-37.2505
6.995000000	-37.2054
7.005000000	-37.3174
7.015000000	-37.6464
7.025000000	-38.0745
7.035000000	-38.5448
7.045000000	-38.9242
7.055000000	-39.2285
7.065000000	-39.4633
7.075000000	-39.7046
7.085000000	-39.9098
7.095000000	-40.104
7.105000000	-40.3042
7.115000000	-40.4429
7.125000000	-40.427
7.135000000	-40.1957
7.145000000	-39.8841
7.155000000	-39.3492
7.165000000	-38.708
7.175000000	-38.1418
7.185000000	-37.6239
7.195000000	-37.2684
7.205000000	-37.0655
7.215000000	-37.0125
7.225000000	-37.0392
7.235000000	-37.252
7.245000000	-37.5641
7.255000000	-37.9209
7.265000000	-38.4592
7.275000000	-38.888
7.285000000	-39.3887
7.295000000	-39.8709
7.305000000	-40.2342
7.315000000	-40.5432
7.325000000	-40.5609
7.335000000	-40.4435
7.345000000	-40.1944
7.355000000	-39.8825
7.365000000	-39.2841
7.375000000	-38.3367
7.385000000	-37.1791
7.395000000	-35.9888
7.405000000	-34.9426
7.415000000	-34.1569
7.425000000	-33.5559
7.435000000	-33.0768
7.445000000	-32.696
7.455000000	-32.407
7.465000000	-32.2215
7.475000000	-32.0806
7.485000000	-31.9709
7.495000000	-31.8826
7.505000000	-31.7883
7.515000000	-31.7086
7.525000000	-31.6551
7.535000000	-31.6028
7.545000000	-31.6062
7.555000000	-31.676
7.565000000	-31.8259
7.575000000	-32.0013
7.585000000	-32.2291
7.595000000	-32.4012
7.605000000	-32.5554
7.615000000	-32.605
7.625000000	-32.6173
7.635000000	-32.5504
7.645000000	-32.4632
7.655000000	-32.363
7.665000000	-32.2892
7.675000000	-32.2736
7.685000000	-32.3286
7.695000000	-32.4595
7.705000000	-32.669
7.715000000	-32.9215
7.725000000	-33.1498
7.735000000	-33.3513
7.745000000	-33.4664
7.755000000	-33.5423
7.765000000	-33.5337
7.775000000	-33.473
7.785000000	-33.3426
7.795000000	-33.2546
7.805000000	-33.2755
7.815000000	-33.3907
7.825000000	-33.6433
7.835000000	-33.9548
7.845000000	-34.4372
7.855000000	-34.898
7.865000000	-35.446
7.875000000	-36.007
7.885000000	-36.6219
7.895000000	-37.2424
7.905000000	-37.8042
7.915000000	-38.3824
7.925000000	-38.9
7.935000000	-39.4607
7.945000000	-40.0877
7.955000000	-40.648
7.965000000	-41.1565
7.975000000	-41.5669
7.985000000	-41.8619
7.995000000	-42.0754
8.005000000	-42.185
8.015000000	-42.2922
8.025000000	-42.3902
8.035000000	-42.6574
8.045000000	-42.9869
8.055000000	-43.4662
8.065000000	-43.9378
8.075000000	-44.3541
8.085000000	-44.6748
8.095000000	-44.8709
8.105000000	-45.0053
8.115000000	-45.1041
8.125000000	-45.2607
8.135000000	-45.4884
8.145000000	-45.7317
8.155000000	-46.005
8.165000000	-46.234
8.175000000	-46.3786
8.185000000	-46.433
8.195000000	-46.3177
8.205000000	-46.0333
8.215000000	-45.5323
8.225000000	-44.7146
8.235000000	-43.7292
8.245000000	-42.4789
8.255000000	-41.0418
8.265000000	-39.6202
8.275000000	-38.3832
8.285000000	-37.4668
8.295000000	-36.8153
8.305000000	-36.4246
8.315000000	-36.2353
8.325000000	-36.0738
8.335000000	-36.0787
8.345000000	-35.9904
8.355000000	-36.0081
8.365000000	-35.9214
8.375000000	-35.9074
8.385000000	-35.7936
8.395000000	-35.8015
8.405000000	-35.7312
8.415000000	-35.6056
8.425000000	-35.5191
8.435000000	-35.3817
8.445000000	-35.2527
8.455000000	-35.1057
8.465000000	-34.9773
8.475000000	-34.9154
8.485000000	-34.9723
8.495000000	-35.175
8.505000000	-35.4445
8.515000000	-35.8275
8.525000000	-36.2089
8.535000000	-36.5989
8.545000000	-36.9758
8.555000000	-37.3596
8.565000000	-37.7431
8.575000000	-38.1868
8.585000000	-38.7539
8.595000000	-39.3603
8.605000000	-39.9679
8.615000000	-40.3958
8.625000000	-40.5842
8.635000000	-40.539
8.645000000	-40.3283
8.655000000	-40.0516
8.665000000	-39.7764
8.675000000	-39.5737
8.685000000	-39.3984
8.695000000	-39.3177
8.705000000	-39.2053
8.715000000	-39.0719
8.725000000	-38.7314
8.735000000	-38.1486
8.745000000	-37.3718
8.755000000	-36.4661
8.765000000	-35.615
8.775000000	-34.8996
8.785000000	-34.3825
8.795000000	-34.0028
8.805000000	-33.7937
8.815000000	-33.6454
8.825000000	-33.5376
8.835000000	-33.4991
8.845000000	-33.4792
8.855000000	-33.4868
8.865000000	-33.4695
8.875000000	-33.4325
8.885000000	-33.4196
8.895000000	-33.3944
8.905000000	-33.3452
8.915000000	-33.2559
8.925000000	-33.1195
8.935000000	-32.9017
8.945000000	-32.5591
8.955000000	-32.1491
8.965000000	-31.8583
8.975000000	-31.7388
8.985000000	-31.7183
8.995000000	-31.7407
9.005000000	-31.7567
9.015000000	-31.8255
9.025000000	-31.9662
9.035000000	-32.1395
9.045000000	-32.3492
9.055000000	-32.5246
9.065000000	-32.7568
9.075000000	-33.0489
9.085000000	-33.3071
9.095000000	-33.4877
9.105000000	-33.6021
9.115000000	-33.6277
9.125000000	-33.6016
9.135000000	-33.5365
9.145000000	-33.4171
9.155000000	-33.3299
9.165000000	-33.2523
9.175000000	-33.2624
9.185000000	-33.4274
9.195000000	-33.6606
9.205000000	-33.9221
9.215000000	-34.2336
9.225000000	-34.4839
9.235000000	-34.7342
9.245000000	-35.0022
9.255000000	-35.2265
9.265000000	-35.4549
9.275000000	-35.6792
9.285000000	-35.9656
9.295000000	-36.3272
9.305000000	-36.7007
9.315000000	-37.116
9.325000000	-37.5185
9.335000000	-37.774
9.345000000	-37.877
9.355000000	-37.8192
9.365000000	-37.6708
9.375000000	-37.4573
9.385000000	-37.2466
9.395000000	-36.8585
9.405000000	-36.4641
9.415000000	-36.1011
9.425000000	-35.7795
9.435000000	-35.4644
9.445000000	-35.2228
9.455000000	-35.0714
9.465000000	-34.9607
9.475000000	-34.9513
9.485000000	-35.0039
9.495000000	-35.0016
9.505000000	-34.9804
9.515000000	-34.9773
9.525000000	-34.8794
9.535000000	-34.5386
9.545000000	-33.9006
9.555000000	-33.2094
9.565000000	-32.5942
9.575000000	-32.0202
9.585000000	-31.3323
9.595000000	-30.5576
9.605000000	-29.6153
9.615000000	-28.7815
9.625000000	-28.1376
9.635000000	-27.6618
9.645000000	-27.455
9.655000000	-27.4348
9.665000000	-27.6549
9.675000000	-28.0635
9.685000000	-28.6143
9.695000000	-29.3459
9.705000000	-30.1108
9.715000000	-30.9449
9.725000000	-31.7518
9.735000000	-32.5394
9.745000000	-33.2336
9.755000000	-33.8136
9.765000000	-34.2515
9.775000000	-34.4628
9.785000000	-34.6059
9.795000000	-34.525
9.805000000	-34.328
9.815000000	-34.0523
9.825000000	-33.6329
9.835000000	-33.2236
9.845000000	-32.8667
9.855000000	-32.5834
9.865000000	-32.4355
9.875000000	-32.469
9.885000000	-32.6301
9.895000000	-32.9725
9.905000000	-33.465
9.915000000	-34.073
9.925000000	-34.764
9.935000000	-35.4899
9.945000000	-36.2232
9.955000000	-36.7697
9.965000000	-37.1043
9.975000000	-37.2916
9.985000000	-37.2112
9.995000000	-37.0895
10.005000000	-36.9619
10.015000000	-36.6756
10.025000000	-36.3954
10.035000000	-35.9159
10.045000000	-35.3367
10.055000000	-34.7361
10.065000000	-34.2442
10.075000000	-33.769
10.085000000	-33.4318
10.095000000	-33.1492
10.105000000	-32.969
10.115000000	-32.8101
10.125000000	-32.6668
10.135000000	-32.5336
10.145000000	-32.4156
10.155000000	-32.33
10.165000000	-32.2732
10.175000000	-32.2703
10.185000000	-32.3096
10.195000000	-32.3507
10.205000000	-32.335
10.215000000	-32.247
10.225000000	-32.1099
10.235000000	-32.0117
10.245000000	-31.9639
10.255000000	-31.886
10.265000000	-31.6958
10.275000000	-31.4542
10.285000000	-31.2381
10.295000000	-31.0229
10.305000000	-30.7778
10.315000000	-30.5011
10.325000000	-30.226
10.335000000	-29.9916
10.345000000	-29.8108
10.355000000	-29.6963
10.365000000	-29.6527
10.375000000	-29.6524
10.385000000	-29.654
10.395000000	-29.5436
10.405000000	-29.2942
10.415000000	-29.0032
10.425000000	-28.7656
10.435000000	-28.5839
10.445000000	-28.4326
10.455000000	-28.2893
10.465000000	-28.1267
10.475000000	-27.9374
10.485000000	-27.8081
10.495000000	-27.7956
10.505000000	-27.8601
10.515000000	-27.9377
10.525000000	-27.9995
10.535000000	-28.0454
10.545000000	-28.0881
10.555000000	-28.2724
10.565000000	-28.5565
10.575000000	-28.9422
10.585000000	-29.3865
10.595000000	-29.8873
10.605000000	-30.3715
10.615000000	-30.843
10.625000000	-31.3157
10.635000000	-31.8279
10.645000000	-32.3116
10.655000000	-32.701
10.665000000	-32.8391
10.675000000	-32.7584
10.685000000	-32.5334
10.695000000	-32.278
10.705000000	-32.0578
10.715000000	-31.7925
10.725000000	-31.5014
10.735000000	-31.2199
10.745000000	-30.9405
10.755000000	-30.6544
10.765000000	-30.2686
10.775000000	-29.9436
10.785000000	-29.7491
10.795000000	-29.6793
10.805000000	-29.6927
10.815000000	-29.732
10.825000000	-29.8584
10.835000000	-30.1991
10.845000000	-30.7186
10.855000000	-31.2954
10.865000000	-31.8417
10.875000000	-32.3324
10.885000000	-32.8192
10.895000000	-33.2797
10.905000000	-33.6605
10.915000000	-33.8341
10.925000000	-33.8945
10.935000000	-33.7634
10.945000000	-33.4994
10.955000000	-33.2179
10.965000000	-33.0385
10.975000000	-32.9928
10.985000000	-33.1042
10.995000000	-33.264
11.005000000	-33.5574
11.015000000	-34.0465
11.025000000	-34.5601
11.035000000	-34.9871
11.045000000	-35.463
11.055000000	-35.9246
11.065000000	-36.1514
11.075000000	-36.3363
11.085000000	-36.5802
11.095000000	-36.7306
11.105000000	-36.6949
11.115000000	-36.5171
11.125000000	-36.1999
11.135000000	-35.8618
11.145000000	-35.4322
11.155000000	-34.9409
11.165000000	-34.5739
11.175000000	-34.2861
11.185000000	-34.335
11.195000000	-34.6051
11.205000000	-35.1797
11.215000000	-35.9171
11.225000000	-36.609
11.235000000	-37.3698
11.245000000	-38.1018
11.255000000	-38.6222
11.265000000	-38.9467
11.275000000	-39.2594
11.285000000	-39.4016
11.295000000	-39.4798
11.305000000	-39.4857
11.315000000	-39.2771
11.325000000	-38.8284
11.335000000	-38.4841
11.345000000	-37.9899
11.355000000	-37.5855
11.365000000	-37.1805
11.375000000	-36.7749
11.385000000	-36.3086
11.395000000	-36.0294
11.405000000	-35.9327
11.415000000	-35.8059
11.425000000	-35.8011
11.435000000	-35.8326
11.445000000	-35.7525
11.455000000	-35.7487
11.465000000	-35.8388
11.475000000	-35.8247
11.485000000	-35.7651
11.495000000	-35.6322
11.505000000	-35.3998
11.515000000	-34.9868
11.525000000	-34.4279
11.535000000	-33.7695
11.545000000	-33.2332
11.555000000	-32.7877
11.565000000	-32.373
11.575000000	-32.1108
11.585000000	-31.957
11.595000000	-31.9147
11.605000000	-31.9393
11.615000000	-32.0243
11.625000000	-32.1704
11.635000000	-32.312
11.645000000	-32.4647
11.655000000	-32.6273
11.665000000	-32.7959
11.675000000	-32.8951
11.685000000	-32.9432
11.695000000	-32.9713
11.705000000	-33.0017
11.715000000	-32.9932
11.725000000	-32.9777
11.735000000	-32.8355
11.745000000	-32.6092
11.755000000	-32.2737
