1.155000000	-35.5346
1.165000000	-35.3006
1.175000000	-34.9046
1.185000000	-34.2623
1.195000000	-33.5243
1.205000000	-32.9754
1.215000000	-32.6847
1.225000000	-32.653
1.235000000	-32.8519
1.245000000	-33.3236
1.255000000	-33.9684
1.265000000	-34.6344
1.275000000	-35.2928
1.285000000	-35.8544
1.295000000	-36.3174
1.305000000	-36.6948
1.315000000	-36.9239
1.325000000	-37.0928
1.335000000	-37.203
1.345000000	-37.2374
1.355000000	-37.2253
1.365000000	-37.1971
1.375000000	-37.055
1.385000000	-36.7464
1.395000000	-36.2831
1.405000000	-35.6376
1.415000000	-34.9344
1.425000000	-34.2604
1.435000000	-33.6794
1.445000000	-33.2648
1.455000000	-32.8828
1.465000000	-32.6726
1.475000000	-32.6723
1.485000000	-32.9035
1.495000000	-33.4036
1.505000000	-34.1657
1.515000000	-35.0498
1.525000000	-36.0006
1.535000000	-37.0019
1.545000000	-37.8735
1.555000000	-38.4813
1.565000000	-38.9
1.575000000	-39.0014
1.585000000	-38.8272
1.595000000	-38.608
1.605000000	-38.4287
1.615000000	-38.3102
1.625000000	-38.3074
1.635000000	-38.467
1.645000000	-38.7718
1.655000000	-39.1487
1.665000000	-39.5347
1.675000000	-39.8998
1.685000000	-40.2113
1.695000000	-40.4509
1.705000000	-40.6607
1.715000000	-40.7134
1.725000000	-40.7091
1.735000000	-40.7395
1.745000000	-40.8393
1.755000000	-40.9906
1.765000000	-41.1552
1.775000000	-41.2225
1.785000000	-41.2162
1.795000000	-40.9702
1.805000000	-40.6306
1.815000000	-40.1248
1.825000000	-39.4641
1.835000000	-38.6011
1.845000000	-37.54
1.855000000	-36.3694
1.865000000	-35.2014
1.875000000	-34.1701
1.885000000	-33.3234
1.895000000	-32.606
1.905000000	-31.9217
1.915000000	-31.3271
1.925000000	-30.8368
1.935000000	-30.4408
1.945000000	-30.1365
1.955000000	-29.9012
1.965000000	-29.7497
1.975000000	-29.6944
1.985000000	-29.7494
1.995000000	-29.9412
2.005000000	-30.2491
2.015000000	-30.6887
2.025000000	-31.2768
2.035000000	-31.9816
2.045000000	-32.7207
2.055000000	-33.5085
2.065000000	-34.3341
2.075000000	-35.1449
2.085000000	-35.9374
2.095000000	-36.6819
2.105000000	-37.3411
2.115000000	-37.9047
2.125000000	-38.3743
2.135000000	-38.8109
2.145000000	-39.2151
2.155000000	-39.6028
2.165000000	-39.9855
2.175000000	-40.342
2.185000000	-40.7116
2.195000000	-41.0978
2.205000000	-41.47
2.215000000	-41.8606
2.225000000	-42.2757
2.235000000	-42.4993
2.245000000	-42.6111
2.255000000	-42.5954
2.265000000	-42.4037
2.275000000	-42.0265
2.285000000	-41.6473
2.295000000	-41.0957
2.305000000	-40.4994
2.315000000	-39.8946
2.325000000	-39.2258
2.335000000	-38.5919
2.345000000	-37.8672
2.355000000	-37.2789
2.365000000	-36.5791
2.375000000	-36.0264
2.385000000	-35.5399
2.395000000	-35.175
2.405000000	-34.9801
2.415000000	-34.6602
2.425000000	-34.4634
2.435000000	-34.2731
2.445000000	-34.1434
2.455000000	-34.1156
2.465000000	-33.8542
2.475000000	-33.7235
2.485000000	-33.5781
2.495000000	-33.4321
2.505000000	-33.3835
2.515000000	-33.1416
2.525000000	-33.0097
2.535000000	-32.8711
2.545000000	-32.7649
2.555000000	-32.7511
2.565000000	-32.678
2.575000000	-32.7363
2.585000000	-32.6327
2.595000000	-32.5997
2.605000000	-32.5529
2.615000000	-32.4865
2.625000000	-32.5428
2.635000000	-32.5359
2.645000000	-32.6357
2.655000000	-32.685
2.665000000	-32.7435
2.675000000	-32.9118
2.685000000	-32.8803
2.695000000	-32.9744
2.705000000	-33.0001
2.715000000	-33.107
2.725000000	-33.2502
2.735000000	-33.2975
2.745000000	-33.4345
2.755000000	-33.3807
2.765000000	-33.3962
2.775000000	-33.3726
2.785000000	-33.4187
2.795000000	-33.4738
2.805000000	-33.5177
2.815000000	-33.6124
2.825000000	-33.7906
2.835000000	-34.0439
2.845000000	-34.3701
2.855000000	-34.6446
2.865000000	-34.9909
2.875000000	-35.3383
2.885000000	-35.6681
2.895000000	-35.9863
2.905000000	-36.2527
2.915000000	-36.4915
2.925000000	-36.632
2.935000000	-36.7591
2.945000000	-36.8832
2.955000000	-36.9543
2.965000000	-37.0247
2.975000000	-36.9099
2.985000000	-36.5852
2.995000000	-36.0781
3.005000000	-35.5526
3.015000000	-34.9889
3.025000000	-34.4118
3.035000000	-33.905
3.045000000	-33.5141
3.055000000	-33.2173
3.065000000	-33.06
3.075000000	-33.0298
3.085000000	-33.1329
3.095000000	-33.3118
3.105000000	-33.615
3.115000000	-33.9482
3.125000000	-34.3034
3.135000000	-34.6615
3.145000000	-34.9682
3.155000000	-35.0825
3.165000000	-35.0257
3.175000000	-34.7051
3.185000000	-34.0722
3.195000000	-33.3175
3.205000000	-32.5473
3.215000000	-31.8876
3.225000000	-31.4282
3.235000000	-31.1725
3.245000000	-31.1667
3.255000000	-31.3693
3.265000000	-31.7254
3.275000000	-32.2294
3.285000000	-32.8147
3.295000000	-33.4424
3.305000000	-34.0607
3.315000000	-34.6626
3.325000000	-35.1779
3.335000000	-35.5471
3.345000000	-35.6207
3.355000000	-35.5302
3.365000000	-35.3101
3.375000000	-34.8222
3.385000000	-34.2236
3.395000000	-33.6397
3.405000000	-32.8706
3.415000000	-32.1846
3.425000000	-31.5115
3.435000000	-31.0244
3.445000000	-30.6838
3.455000000	-30.4021
3.465000000	-30.2805
3.475000000	-30.2592
3.485000000	-30.3799
3.495000000	-30.5719
3.505000000	-30.7678
3.515000000	-31.0569
3.525000000	-31.4034
3.535000000	-31.7549
3.545000000	-32.0711
3.555000000	-32.2593
3.565000000	-32.2327
3.575000000	-32.0435
3.585000000	-31.6303
3.595000000	-31.077
3.605000000	-30.3383
3.615000000	-29.6268
3.625000000	-28.9908
3.635000000	-28.5335
3.645000000	-28.1743
3.655000000	-27.8856
3.665000000	-27.6956
3.675000000	-27.6532
3.685000000	-27.676
3.695000000	-27.7237
3.705000000	-27.7531
3.715000000	-27.7875
3.725000000	-27.7968
3.735000000	-27.7904
3.745000000	-27.7946
3.755000000	-27.8058
3.765000000	-27.8026
3.775000000	-27.7657
3.785000000	-27.7072
3.795000000	-27.6596
3.805000000	-27.5743
3.815000000	-27.4323
3.825000000	-27.2358
3.835000000	-27.071
3.845000000	-26.9271
3.855000000	-26.8279
3.865000000	-26.7429
3.875000000	-26.7425
3.885000000	-26.79
3.895000000	-26.9474
3.905000000	-27.2293
3.915000000	-27.574
3.925000000	-28.0035
3.935000000	-28.481
3.945000000	-29.0063
3.955000000	-29.5628
3.965000000	-30.1282
3.975000000	-30.5979
3.985000000	-30.9552
3.995000000	-31.1848
4.005000000	-31.1873
4.015000000	-31.0541
4.025000000	-30.779
4.035000000	-30.4626
4.045000000	-30.1381
4.055000000	-29.8637
4.065000000	-29.6029
4.075000000	-29.4137
4.085000000	-29.3421
4.095000000	-29.3798
4.105000000	-29.539
4.115000000	-29.7661
4.125000000	-30.1321
4.135000000	-30.6343
4.145000000	-31.0659
4.155000000	-31.4212
4.165000000	-31.6816
4.175000000	-31.9268
4.185000000	-32.0884
4.195000000	-32.2364
4.205000000	-32.4481
4.215000000	-32.714
4.225000000	-33.0115
4.235000000	-33.3334
4.245000000	-33.6225
4.255000000	-33.9857
4.265000000	-34.3782
4.275000000	-34.7751
4.285000000	-35.2577
4.295000000	-35.7583
4.305000000	-36.1766
4.315000000	-36.5156
4.325000000	-36.8292
4.335000000	-37.1509
4.345000000	-37.4117
4.355000000	-37.6387
4.365000000	-37.6566
4.375000000	-37.5136
4.385000000	-37.1641
4.395000000	-36.5639
4.405000000	-35.754
4.415000000	-34.7768
4.425000000	-33.4155
4.435000000	-32.1171
4.445000000	-31.066
4.455000000	-30.1919
4.465000000	-29.5471
4.475000000	-29.1466
4.485000000	-28.9063
4.495000000	-28.9097
4.505000000	-29.0248
4.515000000	-29.3026
4.525000000	-29.6601
4.535000000	-30.1836
4.545000000	-30.7573
4.555000000	-31.435
4.565000000	-32.2111
4.575000000	-32.8151
4.585000000	-33.4408
4.595000000	-33.9931
4.605000000	-34.4657
4.615000000	-34.9679
4.625000000	-35.5231
4.635000000	-35.9265
4.645000000	-36.3157
4.655000000	-36.6958
4.665000000	-37.0647
4.675000000	-37.4674
4.685000000	-37.8981
4.695000000	-38.3546
4.705000000	-38.7817
4.715000000	-39.1827
4.725000000	-39.6851
4.735000000	-40.223
4.745000000	-40.7433
4.755000000	-41.2731
4.765000000	-41.7232
4.775000000	-41.9783
4.785000000	-42.0576
4.795000000	-42.0535
4.805000000	-41.8577
4.815000000	-41.5269
4.825000000	-41.1696
4.835000000	-40.6571
4.845000000	-40.0665
4.855000000	-39.4114
4.865000000	-38.6403
4.875000000	-37.8201
4.885000000	-36.7985
4.895000000	-35.8541
4.905000000	-35.0144
4.915000000	-34.2012
4.925000000	-33.5688
4.935000000	-32.947
4.945000000	-32.381
4.955000000	-31.996
4.965000000	-31.5528
4.975000000	-31.2847
4.985000000	-31.04
4.995000000	-30.8352
5.005000000	-30.7725
5.015000000	-30.4685
5.025000000	-30.2636
5.035000000	-30.0881
5.045000000	-29.8084
5.055000000	-29.6574
5.065000000	-29.4032
5.075000000	-29.228
5.085000000	-29.1208
5.095000000	-28.9021
5.105000000	-28.8073
5.115000000	-28.6356
5.125000000	-28.5179
5.135000000	-28.4787
5.145000000	-28.4206
5.155000000	-28.4747
5.165000000	-28.5435
5.175000000	-28.7273
5.185000000	-28.9911
5.195000000	-29.2813
5.205000000	-29.6749
5.215000000	-29.9452
5.225000000	-30.2551
5.235000000	-30.6181
5.245000000	-30.9208
5.255000000	-31.2356
5.265000000	-31.5097
5.275000000	-31.7727
5.285000000	-31.9727
5.295000000	-32.0508
5.305000000	-32.0673
5.315000000	-31.918
5.325000000	-31.7401
5.335000000	-31.6422
5.345000000	-31.5931
5.355000000	-31.5895
5.365000000	-31.6237
5.375000000	-31.6681
5.385000000	-31.854
5.395000000	-32.1222
5.405000000	-32.4709
5.415000000	-32.8819
5.425000000	-33.3382
5.435000000	-33.8085
5.445000000	-34.2394
5.455000000	-34.6659
5.465000000	-34.9857
5.475000000	-35.2129
5.485000000	-35.473
5.495000000	-35.6398
5.505000000	-35.6377
5.515000000	-35.5125
5.525000000	-35.302
5.535000000	-34.9919
5.545000000	-34.5094
5.555000000	-33.985
5.565000000	-33.4739
5.575000000	-33.0255
5.585000000	-32.6515
5.595000000	-32.3603
5.605000000	-32.1864
5.615000000	-32.1111
5.625000000	-32.1417
5.635000000	-32.2633
5.645000000	-32.4481
5.655000000	-32.6958
5.665000000	-32.9604
5.675000000	-33.1616
5.685000000	-33.2021
5.695000000	-33.0697
5.705000000	-32.6462
5.715000000	-31.9712
5.725000000	-31.4664
5.735000000	-31.079
5.745000000	-30.8274
5.755000000	-30.6967
5.765000000	-30.6984
5.775000000	-30.8384
5.785000000	-31.0363
5.795000000	-31.3032
5.805000000	-31.644
5.815000000	-31.9529
5.825000000	-32.2619
5.835000000	-32.5122
5.845000000	-32.5894
5.855000000	-32.5905
5.865000000	-32.5161
5.875000000	-32.3501
5.885000000	-32.0845
5.895000000	-31.5835
5.905000000	-31.03
5.915000000	-30.4271
5.925000000	-29.7855
5.935000000	-29.1907
5.945000000	-28.6287
5.955000000	-28.2417
5.965000000	-27.933
5.975000000	-27.7807
5.985000000	-27.7875
5.995000000	-27.8467
6.005000000	-28.0083
6.015000000	-28.2197
6.025000000	-28.5401
6.035000000	-28.8819
6.045000000	-29.2062
6.055000000	-29.573
6.065000000	-29.9843
6.075000000	-30.4445
6.085000000	-30.5939
6.095000000	-30.3098
6.105000000	-29.8178
6.115000000	-29.1133
6.125000000	-28.3368
6.135000000	-27.5271
6.145000000	-26.8771
6.155000000	-26.4334
6.165000000	-26.1549
6.175000000	-25.9817
6.185000000	-25.8747
6.195000000	-25.7851
6.205000000	-25.7671
6.215000000	-25.7815
6.225000000	-25.8366
6.235000000	-25.977
6.245000000	-26.0678
6.255000000	-26.1858
6.265000000	-26.2561
6.275000000	-26.3085
6.285000000	-26.3129
6.295000000	-26.2952
6.305000000	-26.2681
6.315000000	-26.1352
6.325000000	-25.8615
6.335000000	-25.5431
6.345000000	-25.4076
6.355000000	-25.3793
6.365000000	-25.3827
6.375000000	-25.4201
6.385000000	-25.4293
6.395000000	-25.4641
6.405000000	-25.5502
6.415000000	-25.7354
6.425000000	-25.9381
6.435000000	-26.2442
6.445000000	-26.5788
6.455000000	-26.9403
6.465000000	-27.3169
6.475000000	-27.7034
6.485000000	-28.0515
6.495000000	-28.3332
6.505000000	-28.5678
6.515000000	-28.7462
6.525000000	-28.9022
6.535000000	-28.926
6.545000000	-28.8079
6.555000000	-28.6822
6.565000000	-28.5969
6.575000000	-28.6448
6.585000000	-28.6021
6.595000000	-28.6962
6.605000000	-28.8569
6.615000000	-29.0762
6.625000000	-29.2251
6.635000000	-29.2747
6.645000000	-29.368
6.655000000	-29.4057
6.665000000	-29.4446
6.675000000	-29.5007
6.685000000	-29.5569
6.695000000	-29.6687
6.705000000	-29.8541
6.715000000	-30.1633
6.725000000	-30.4955
6.735000000	-30.8975
6.745000000	-31.2098
6.755000000	-31.5972
6.765000000	-31.9666
6.775000000	-32.302
6.785000000	-32.6994
6.795000000	-33.0212
6.805000000	-33.4343
6.815000000	-33.7766
6.825000000	-34.1946
6.835000000	-34.6166
6.845000000	-35.0466
6.855000000	-35.539
6.865000000	-35.8852
6.875000000	-36.2577
6.885000000	-36.468
6.895000000	-36.6367
6.905000000	-36.691
6.915000000	-36.6545
6.925000000	-36.2907
6.935000000	-35.638
6.945000000	-34.6864
6.955000000	-33.6494
6.965000000	-32.8504
6.975000000	-32.2478
6.985000000	-31.8139
6.995000000	-31.5616
7.005000000	-31.5065
7.015000000	-31.5501
7.025000000	-31.5598
7.035000000	-31.5583
7.045000000	-31.5115
7.055000000	-31.4331
7.065000000	-31.354
7.075000000	-31.2783
7.085000000	-31.1844
7.095000000	-31.1214
7.105000000	-31.0582
7.115000000	-31.1217
7.125000000	-31.2317
7.135000000	-31.4611
7.145000000	-31.6373
7.155000000	-31.8257
7.165000000	-32.0182
7.175000000	-32.218
7.185000000	-32.5184
7.195000000	-32.8336
7.205000000	-33.2321
7.215000000	-33.7027
7.225000000	-34.1673
7.235000000	-34.7425
7.245000000	-35.1506
7.255000000	-35.6096
7.265000000	-36.0017
7.275000000	-36.3517
7.285000000	-36.543
7.295000000	-36.7747
7.305000000	-37.0303
7.315000000	-37.3182
7.325000000	-37.5643
7.335000000	-37.7914
7.345000000	-37.9086
7.355000000	-37.9541
7.365000000	-37.7606
7.375000000	-37.4023
7.385000000	-36.7316
7.395000000	-35.789
7.405000000	-34.906
7.415000000	-34.1986
7.425000000	-33.5299
7.435000000	-32.8916
7.445000000	-32.2805
7.455000000	-31.7697
7.465000000	-31.4106
7.475000000	-31.204
7.485000000	-31.1126
7.495000000	-31.1071
7.505000000	-31.1194
7.515000000	-31.0936
7.525000000	-31.0621
7.535000000	-31.0196
7.545000000	-31.0452
7.555000000	-31.1408
7.565000000	-31.2507
7.575000000	-31.2838
7.585000000	-31.1965
7.595000000	-31.0596
7.605000000	-31.0456
7.615000000	-31.0023
7.625000000	-30.9719
7.635000000	-30.9207
7.645000000	-30.9045
7.655000000	-30.9261
7.665000000	-30.9387
7.675000000	-31.0193
7.685000000	-31.1298
7.695000000	-31.3104
7.705000000	-31.4614
7.715000000	-31.537
7.725000000	-31.5762
7.735000000	-31.6263
7.745000000	-31.6861
7.755000000	-31.8183
7.765000000	-31.9533
7.775000000	-32.0272
7.785000000	-32.1049
7.795000000	-32.1551
7.805000000	-32.1374
7.815000000	-32.1802
7.825000000	-32.2118
7.835000000	-32.2586
7.845000000	-32.3212
7.855000000	-32.4616
7.865000000	-32.6513
7.875000000	-32.8677
7.885000000	-33.121
7.895000000	-33.3523
7.905000000	-33.5984
7.915000000	-33.8482
7.925000000	-34.0558
7.935000000	-34.1181
7.945000000	-34.1133
7.955000000	-34.0811
7.965000000	-34.0576
7.975000000	-34.0735
7.985000000	-34.0489
7.995000000	-34.0442
8.005000000	-34.0861
8.015000000	-33.9907
8.025000000	-33.8778
8.035000000	-33.8556
8.045000000	-33.7718
8.055000000	-33.7508
8.065000000	-33.8241
8.075000000	-33.8539
8.085000000	-33.9426
8.095000000	-34.1247
8.105000000	-34.2297
8.115000000	-34.2388
8.125000000	-34.137
8.135000000	-33.9268
8.145000000	-33.6486
8.155000000	-33.3334
8.165000000	-32.8991
8.175000000	-32.3478
8.185000000	-31.7148
8.195000000	-31.1326
8.205000000	-30.5537
8.215000000	-30.0381
8.225000000	-29.6384
8.235000000	-29.3577
8.245000000	-29.1944
8.255000000	-29.2625
8.265000000	-29.3774
8.275000000	-29.6609
8.285000000	-30.0107
8.295000000	-30.3728
8.305000000	-30.7931
8.315000000	-31.2613
8.325000000	-31.5913
8.335000000	-31.8625
8.345000000	-32.0758
8.355000000	-32.1474
8.365000000	-32.1592
8.375000000	-32.0029
8.385000000	-31.7468
8.395000000	-31.3933
8.405000000	-31.0245
8.415000000	-30.7637
8.425000000	-30.6185
8.435000000	-30.5575
8.445000000	-30.6205
8.455000000	-30.8097
8.465000000	-31.1098
8.475000000	-31.5249
8.485000000	-31.9426
8.495000000	-32.2339
8.505000000	-32.5271
8.515000000	-32.6958
8.525000000	-32.8096
8.535000000	-32.887
8.545000000	-32.8325
8.555000000	-32.6234
8.565000000	-32.0803
8.575000000	-31.359
8.585000000	-30.4609
8.595000000	-29.4268
8.605000000	-28.5321
8.615000000	-27.8645
8.625000000	-27.397
8.635000000	-27.1175
8.645000000	-26.9975
8.655000000	-26.9444
8.665000000	-26.9173
8.675000000	-26.9391
8.685000000	-26.984
8.695000000	-27.0766
8.705000000	-27.1989
8.715000000	-27.2904
8.725000000	-27.3446
8.735000000	-27.3269
8.745000000	-27.2671
8.755000000	-27.1852
8.765000000	-27.0851
8.775000000	-26.8929
8.785000000	-26.592
8.795000000	-26.1868
8.805000000	-25.8471
8.815000000	-25.6798
8.825000000	-25.6044
8.835000000	-25.6053
8.845000000	-25.7162
8.855000000	-25.9651
8.865000000	-26.2938
8.875000000	-26.6726
8.885000000	-27.0231
8.895000000	-27.2496
8.905000000	-27.3733
8.915000000	-27.4606
8.925000000	-27.4861
8.935000000	-27.4706
8.945000000	-27.4605
8.955000000	-27.5112
8.965000000	-27.5928
8.975000000	-27.7453
8.985000000	-27.9756
8.995000000	-28.1102
9.005000000	-28.0183
9.015000000	-27.6042
9.025000000	-27.1118
9.035000000	-26.6403
9.045000000	-26.2849
9.055000000	-25.9419
9.065000000	-25.7118
9.075000000	-25.5398
9.085000000	-25.4884
9.095000000	-25.5798
9.105000000	-25.8119
9.115000000	-26.1434
9.125000000	-26.4803
9.135000000	-26.8102
9.145000000	-27.1585
9.155000000	-27.552
9.165000000	-27.8467
9.175000000	-28.1043
9.185000000	-28.2292
9.195000000	-28.2598
9.205000000	-28.2171
9.215000000	-28.2145
9.225000000	-28.2279
9.235000000	-28.1485
9.245000000	-28.0445
9.255000000	-27.9861
9.265000000	-27.9106
9.275000000	-27.8715
9.285000000	-27.8373
9.295000000	-27.8407
9.305000000	-27.8661
9.315000000	-27.9423
9.325000000	-28.0595
9.335000000	-28.1833
9.345000000	-28.3049
9.355000000	-28.4994
9.365000000	-28.6752
9.375000000	-28.8431
9.385000000	-29.0109
9.395000000	-29.0304
9.405000000	-28.8836
9.415000000	-28.5737
9.425000000	-28.0733
9.435000000	-27.4237
9.445000000	-26.6888
9.455000000	-26.1011
9.465000000	-25.7382
9.475000000	-25.508
9.485000000	-25.3894
9.495000000	-25.381
9.505000000	-25.5296
9.515000000	-25.7514
9.525000000	-26.0687
9.535000000	-26.4311
9.545000000	-26.853
9.555000000	-27.2507
9.565000000	-27.5109
9.575000000	-27.6993
9.585000000	-27.8475
9.595000000	-27.9936
9.605000000	-28.1753
9.615000000	-28.3056
9.625000000	-28.4049
9.635000000	-28.5609
9.645000000	-28.7785
9.655000000	-29.0439
9.665000000	-29.121
9.675000000	-29.1637
9.685000000	-29.1939
9.695000000	-29.3174
9.705000000	-29.5071
9.715000000	-29.7909
9.725000000	-30.2078
9.735000000	-30.6829
9.745000000	-31.2294
9.755000000	-31.767
9.765000000	-32.2723
9.775000000	-32.6992
9.785000000	-32.9823
9.795000000	-33.185
9.805000000	-33.3128
9.815000000	-33.36
9.825000000	-33.1762
9.835000000	-32.767
9.845000000	-32.2344
9.855000000	-31.5755
9.865000000	-30.9465
9.875000000	-30.5718
9.885000000	-30.3063
9.895000000	-30.1083
9.905000000	-30.0244
9.915000000	-30.0463
9.925000000	-30.1369
9.935000000	-30.2577
9.945000000	-30.3331
9.955000000	-30.3835
9.965000000	-30.3595
9.975000000	-30.2774
9.985000000	-30.1197
9.995000000	-29.9545
10.005000000	-29.7861
10.015000000	-29.5657
10.025000000	-29.2794
10.035000000	-29.0134
10.045000000	-28.7927
10.055000000	-28.5637
10.065000000	-28.4203
10.075000000	-28.3853
10.085000000	-28.4895
10.095000000	-28.7354
10.105000000	-29.0164
10.115000000	-29.3547
10.125000000	-29.7353
10.135000000	-30.1871
10.145000000	-30.6386
10.155000000	-31.0407
10.165000000	-31.4048
10.175000000	-31.7105
10.185000000	-31.9851
10.195000000	-32.2325
10.205000000	-32.4364
10.215000000	-32.6286
10.225000000	-32.762
10.235000000	-32.7654
10.245000000	-32.6692
10.255000000	-32.3136
10.265000000	-31.9729
10.275000000	-31.7178
10.285000000	-31.6269
10.295000000	-31.5234
10.305000000	-31.6463
10.315000000	-31.9094
10.325000000	-32.2163
10.335000000	-32.7039
10.345000000	-33.15
10.355000000	-33.4954
10.365000000	-33.831
10.375000000	-34.0218
10.385000000	-34.1586
10.395000000	-34.1884
10.405000000	-34.1612
10.415000000	-34.0427
10.425000000	-33.9764
10.435000000	-33.8951
10.445000000	-33.8596
10.455000000	-33.8833
10.465000000	-33.8972
10.475000000	-33.9501
10.485000000	-34.0241
10.495000000	-33.9771
10.505000000	-33.9231
10.515000000	-33.892
10.525000000	-33.8196
10.535000000	-33.7686
10.545000000	-33.7602
10.555000000	-33.7897
10.565000000	-33.8713
10.575000000	-33.9635
10.585000000	-34.0327
10.595000000	-34.0078
10.605000000	-33.9187
10.615000000	-33.7317
10.625000000	-33.3449
10.635000000	-32.7615
10.645000000	-32.039
10.655000000	-31.1263
10.665000000	-30.198
10.675000000	-29.3078
10.685000000	-28.5825
10.695000000	-28.1344
10.705000000	-27.8801
10.715000000	-27.8953
10.725000000	-28.0534
10.735000000	-28.3499
10.745000000	-28.7326
10.755000000	-29.1748
10.765000000	-29.7267
10.775000000	-30.3516
10.785000000	-30.9377
10.795000000	-31.4222
10.805000000	-31.8226
10.815000000	-32.2645
10.825000000	-32.6752
10.835000000	-32.967
10.845000000	-33.1303
10.855000000	-33.2032
10.865000000	-33.2068
10.875000000	-33.2116
10.885000000	-33.2162
10.895000000	-33.1673
10.905000000	-33.1654
10.915000000	-33.1831
10.925000000	-33.2658
10.935000000	-33.4246
10.945000000	-33.5553
10.955000000	-33.7907
10.965000000	-33.9843
10.975000000	-34.2796
10.985000000	-34.4822
10.995000000	-34.7325
11.005000000	-34.7697
11.015000000	-34.706
11.025000000	-34.4865
11.035000000	-33.9756
11.045000000	-33.2179
11.055000000	-32.149
11.065000000	-30.9572
11.075000000	-29.7284
11.085000000	-28.6654
11.095000000	-27.8146
11.105000000	-27.2034
11.115000000	-26.8244
11.125000000	-26.6193
11.135000000	-26.571
11.145000000	-26.638
11.155000000	-26.8346
11.165000000	-27.1721
11.175000000	-27.6851
11.185000000	-28.3568
11.195000000	-29.0776
11.205000000	-29.7588
11.215000000	-30.3559
11.225000000	-30.8633
11.235000000	-31.2524
11.245000000	-31.5901
11.255000000	-31.8804
11.265000000	-32.1424
11.275000000	-32.2812
11.285000000	-32.304
11.295000000	-32.3712
11.305000000	-32.4976
11.315000000	-32.6352
11.325000000	-32.8199
11.335000000	-33.0213
11.345000000	-33.1807
11.355000000	-33.3361
11.365000000	-33.5585
11.375000000	-33.8202
11.385000000	-34.0546
11.395000000	-34.1826
11.405000000	-34.2541
11.415000000	-34.1835
11.425000000	-34.0422
11.435000000	-33.7984
11.445000000	-33.3977
11.455000000	-32.7469
11.465000000	-31.827
11.475000000	-30.8619
11.485000000	-30.1126
11.495000000	-29.5028
11.505000000	-29.0227
11.515000000	-28.8155
11.525000000	-28.7662
11.535000000	-28.8907
11.545000000	-29.0515
11.555000000	-29.383
11.565000000	-29.7595
11.575000000	-30.145
11.585000000	-30.5779
11.595000000	-30.956
11.605000000	-31.2955
11.615000000	-31.6092
11.625000000	-31.9156
11.635000000	-32.2455
11.645000000	-32.6023
11.655000000	-32.9863
11.665000000	-33.3479
11.675000000	-33.6477
11.685000000	-33.9439
11.695000000	-34.1244
11.705000000	-34.2103
11.715000000	-34.1954
11.725000000	-34.079
11.735000000	-33.9252
11.745000000	-33.7369
