126.359183673	5.2
127.004081632	5.3
127.624489795	6.1
128.293877551	6.2
128.820907029	6.3
129.526530612	7.1
130.171428571	7.2
130.725986394	7.3
131.297959183	8.1
131.885714285	8.2
132.538775510	8.3
133.314285714	9.1
134.008163265	9.2
134.546938775	9.3
135.134693877	10.1
135.722448979	10.2
136.351020408	10.3
137.118367346	11.1
137.804081632	11.2
138.424489795	11.3
139.053061224	12.1
139.706122448	12.2
140.342857142	12.3
141.118367346	13.1
141.746938775	13.2
142.391836734	13.3
143.053061224	14.1
143.722448979	14.2
144.310204081	14.3
145.053061224	15.1
145.626802721	15.2
146.293877551	15.3
146.930612244	16.1
147.657142857	16.2
148.400000000	16.3
149.346938775	17.1
150.008163265	17.2
150.661224489	17.3
151.257142857	18.1
151.861224489	18.2
152.465306122	18.3
153.033106575	19.1
153.640816326	19.2
154.212244897	19.3
154.808163265	20.1
155.338775510	20.2
155.954761904	20.3
156.549433106	21.1
157.020408163	21.2
157.640816326	21.3
158.269387755	22.1
159.020408163	22.2
159.616326530	22.3
160.212244897	23.1
160.791836734	23.2
161.444897959	23.3
162.220408163	24.1
163.017641723	24.2
163.735419501	24.3
164.465306122	25.1
165.077551020	25.2
165.797823129	25.3
166.431587301	26.1
167.070430839	26.2
167.657142857	26.3
168.204081632	27.1
168.759183673	27.2
169.322448979	27.3
169.869387755	28.1
170.489795918	28.2
171.142857142	28.3
171.730612244	29.1
172.261224489	29.2
172.775510204	29.3
173.325351473	30.1
173.902040816	30.2
174.432653061	30.3
175.004081632	31.1
175.544988662	31.2
176.073469387	31.3
176.636734693	32.1
177.297959183	32.2
177.836734693	32.3
178.367346938	33.1
178.907165532	33.2
179.469387755	33.3
180.126893424	34.1
180.730294784	34.2
181.322448979	34.3
181.942857142	35.1
182.612244897	35.2
183.200000000	35.3
184.204081632	36.1
185.012244897	36.2
185.526530612	36.3
186.138775510	37.1
186.767346938	37.2
187.266167800	37.3
188.016326530	38.1
188.726530612	38.2
189.289795918	38.3
189.991836734	39.1
190.693877551	39.2
191.273469387	39.3
191.787755102	40.1
192.438662131	40.2
193.012947845	40.3
193.608163265	41.1
194.285714285	41.2
194.971428571	41.3
195.722448979	42.1
196.391836734	42.2
196.896394557	42.3
197.443061224	43.1
198.057142857	43.2
198.571428571	43.3
199.183673469	44.1
199.779591836	44.2
200.351020408	44.3
200.955102040	45.1
201.796598639	45.2
202.424489795	45.3
203.142857142	46.1
203.804081632	46.2
204.383673469	46.3
204.963265306	47.1
205.518367346	47.2
206.097959183	47.3
206.734693877	48.1
207.289795918	48.2
207.714285714	48.3
208.196530612	49.1
208.677551020	49.2
209.118367346	49.3
209.624489795	50.1
210.122448979	50.2
210.579591836	50.3
211.044897959	51.1
211.534693877	51.2
212.000000000	51.3
212.446258503	52.1
212.956462585	52.2
213.485714285	52.3
213.967346938	53.1
214.481632653	53.2
214.946938775	53.3
215.461224489	54.1
215.959183673	54.2
216.440816326	54.3
216.987755102	55.1
217.510204081	55.2
218.073469387	55.3
218.683650793	56.1
219.240340136	56.2
219.779591836	56.3
220.318367346	57.1
220.856439909	57.2
221.420408163	57.3
221.942857142	58.1
222.514285714	58.2
222.979591836	58.3
223.453061224	59.1
223.937210884	59.2
224.425918367	59.3
224.971428571	60.1
225.502040816	60.2
226.032653061	60.3
226.571428571	61.1
227.093877551	61.2
227.657142857	61.3
228.228571428	62.1
228.767346938	62.2
229.306122448	62.3
229.902040816	63.1
230.448979591	63.2
231.028571428	63.3
231.608163265	64.1
232.138775510	64.2
232.685714285	64.3
233.272585034	65.1
233.910204081	65.2
234.530612244	65.3
235.469387755	66.1
236.253061224	66.2
236.914285714	66.3
237.444897959	67.1
238.047777777	67.2
238.742857142	67.3
239.295102040	68.1
240.048979591	68.2
240.612244897	68.3
241.216326530	69.1
241.787755102	69.2
242.375510204	69.3
243.346938775	70.1
244.155102040	70.2
244.840816326	70.3
245.387755102	71.1
246.016326530	71.2
246.775510204	71.3
247.404081632	72.1
248.081632653	72.2
248.669387755	72.3
249.289795918	73.1
249.893877551	73.2
250.636734693	73.3
251.559183673	74.1
252.775510204	74.2
253.951020408	74.3
254.726530612	75.1
255.453061224	75.2
256.342857142	75.3
257.118367346	76.1
257.804081632	76.2
258.606621315	76.3
259.423333333	77.1
260.293877551	77.2
261.053061224	77.3
261.828571428	78.1
262.555102040	78.2
263.387755102	78.3
264.171428571	79.1
265.151020408	79.2
266.073469387	79.3
266.897959183	80.1
267.706122448	80.2
268.661224489	80.3
269.477551020	81.1
270.330702947	81.2
271.143650793	81.3
271.918367346	82.1
272.739773242	82.2
273.567346938	82.3
274.310204081	83.1
275.151020408	83.2
276.073469387	83.3
276.897959183	84.1
277.767052154	84.2
278.759183673	84.3
279.681632653	85.1
280.489795918	85.2
281.355102040	85.3
282.391836734	86.1
283.364013605	86.2
284.424489795	86.3
285.746938775	87.1
287.020408163	87.2
287.885714285	87.3
288.800000000	88.1
289.665306122	88.2
290.506122448	88.3
291.510204081	89.1
292.587755102	89.2
293.412244897	89.3
294.285714285	90.1
295.118730158	90.2
295.893877551	90.3
296.979591836	91.1
298.000000000	91.2
298.751020408	91.3
299.795918367	92.1
300.628571428	92.2
301.322448979	92.3
302.000000000	93.1
302.693877551	93.2
303.379591836	93.3
304.065306122	94.1
304.873469387	94.2
305.522811791	94.3
306.228571428	95.1
306.988843537	95.2
307.657142857	95.3
308.391836734	96.1
309.102040816	96.2
309.787755102	96.3
310.465306122	97.1
311.126530612	97.2
311.844897959	97.3
312.575600907	98.1
313.300521541	98.2
313.988526077	98.3
314.661224489	99.1
315.381133786	99.2
316.038956916	99.3
316.800000000	100.1
317.551020408	100.2
318.191564625	100.3
318.845714285	101.1
319.493287981	101.2
320.136235827	101.3
320.808163265	102.1
321.514716553	102.2
322.179591836	102.3
322.832653061	103.1
323.518367346	103.2
324.155102040	103.3
324.865306122	104.1
325.534693877	104.2
326.285714285	104.3
326.987755102	105.1
327.706122448	105.2
328.416326530	105.3
329.151020408	106.1
329.885714285	106.2
330.585056689	106.3
331.335170068	107.1
332.130612244	107.2
332.865306122	107.3
333.510204081	108.1
334.212244897	108.2
334.906122448	108.3
335.657142857	109.1
336.416326530	109.2
337.126530612	109.3
337.869387755	110.1
338.579591836	110.2
339.283038548	110.3
340.057029478	111.1
340.767346938	111.2
341.536712018	111.3
342.448979591	112.1
343.289795918	112.2
343.934693877	112.3
344.702040816	113.1
345.355102040	113.2
346.073469387	113.3
346.808163265	114.1
347.510204081	114.2
348.187755102	114.3
348.914285714	115.1
349.632653061	115.2
350.311541950	115.3
351.061224489	116.1
351.763265306	116.2
352.465306122	116.3
353.235192743	117.1
354.089795918	117.2
354.767346938	117.3
355.771428571	118.1
356.693877551	118.2
357.368095238	118.3
358.277551020	119.1
359.126530612	119.2
359.777210884	119.3
360.527301587	120.1
361.371428571	120.2
362.204081632	120.3
363.053061224	121.1
363.934693877	121.2
364.514285714	121.3
365.240816326	122.1
366.008163265	122.2
366.642290249	122.3
367.339092970	123.1
368.032653061	123.2
368.653061224	123.3
369.420408163	124.1
370.171428571	124.2
370.805192743	124.3
371.444897959	125.1
372.032653061	125.2
372.685714285	125.3
373.379591836	126.1
374.114285714	126.2
374.710204081	126.3
375.379591836	127.1
376.040816326	127.2
376.669387755	127.3
377.697959183	128.1
378.432653061	128.2
379.077551020	128.3
379.616326530	129.1
380.258866213	129.2
380.873469387	129.3
381.428571428	130.1
382.065306122	130.2
382.710204081	130.3
383.322448979	131.1
383.804081632	131.2
384.506122448	131.3
385.159183673	132.1
385.828571428	132.2
386.497959183	132.3
387.093877551	133.1
387.812244897	133.2
388.432653061	133.3
389.110204081	134.1
389.771428571	134.2
390.376394557	134.3
390.987755102	135.1
391.681632653	135.2
392.326530612	135.3
393.085714285	136.1
393.714285714	136.2
394.326530612	136.3
394.938775510	137.1
395.519569160	137.2
396.163265306	137.3
396.775510204	138.1
397.352902494	138.2
397.942857142	138.3
398.546938775	139.1
399.100385487	139.2
399.763265306	139.3
400.444897959	140.1
401.061224489	140.2
401.657142857	140.3
402.212244897	141.1
402.848979591	141.2
403.428571428	141.3
403.991836734	142.1
404.636734693	142.2
405.224489795	142.3
405.763265306	143.1
406.326190476	143.2
406.922448979	143.3
407.477551020	144.1
407.985623582	144.2
408.523061224	144.3
409.118367346	145.1
409.738775510	145.2
410.288072562	145.3
410.887891156	146.1
411.482721088	146.2
412.073469387	146.3
413.020408163	147.1
413.763265306	147.2
414.269387755	147.3
414.938775510	148.1
415.559183673	148.2
416.065306122	148.3
416.742857142	149.1
417.502040816	149.2
418.081632653	149.3
418.751020408	150.1
419.493877551	150.2
420.065306122	150.3
421.004081632	151.1
421.673469387	151.2
422.264943310	151.3
422.821972789	152.1
423.479092970	152.2
424.171428571	152.3
424.946938775	153.1
425.616326530	153.2
426.171428571	153.3
426.718367346	154.1
427.355102040	154.2
427.975510204	154.3
428.612244897	155.1
429.265306122	155.2
429.934693877	155.3
430.612244897	156.1
431.502040816	156.2
432.176258503	156.3
432.865306122	157.1
433.534693877	157.2
434.138775510	157.3
434.759183673	158.1
435.330612244	158.2
435.897210884	158.3
436.514285714	159.1
437.053061224	159.2
437.502040816	159.3
438.010702947	160.1
438.481632653	160.2
438.930612244	160.3
439.461224489	161.1
439.952290249	161.2
440.400000000	161.3
440.824489795	162.1
441.319909297	162.2
441.787755102	162.3
442.310204081	163.1
442.783673469	163.2
443.355102040	163.3
443.820408163	164.1
444.277551020	164.2
444.791836734	164.3
445.297959183	165.1
445.779591836	165.2
446.277551020	165.3
446.791836734	166.1
447.338775510	166.2
447.828571428	166.3
448.448979591	167.1
448.979591836	167.2
449.526530612	167.3
450.130612244	168.1
450.693877551	168.2
451.244988662	168.3
451.742494331	169.1
452.293877551	169.2
452.800000000	169.3
453.257142857	170.1
453.763265306	170.2
454.253061224	170.3
454.791836734	171.1
455.304149659	171.2
455.861224489	171.3
456.367346938	172.1
456.897959183	172.2
457.461224489	172.3
458.073469387	173.1
458.612244897	173.2
459.183673469	173.3
459.779591836	174.1
460.310204081	174.2
460.906122448	174.3
461.477551020	175.1
462.040816326	175.2
462.620408163	175.3
463.257142857	176.1
463.820408163	176.2
464.391836734	176.3
465.004081632	177.1
465.616326530	177.2
466.228571428	177.3
467.020408163	178.1
467.697959183	178.2
468.416326530	178.3
468.971428571	179.1
469.534693877	179.2
470.204081632	179.3
470.783673469	180.1
471.534693877	180.2
472.040816326	180.3
472.579591836	181.1
473.142857142	181.2
473.722448979	181.3
474.661224489	182.1
475.412244897	182.2
476.081632653	182.3
476.621723356	183.1
477.200000000	183.2
478.024489795	183.3
478.710204081	184.1
479.371428571	184.2
479.959183673	184.3
480.555102040	185.1
481.208163265	185.2
481.804081632	185.3
482.417074829	186.1
483.232653061	186.2
484.146938775	186.3
484.840816326	187.1
485.608163265	187.2
486.293877551	187.3
486.979591836	188.1
487.706122448	188.2
488.489795918	188.3
489.428571428	189.1
490.157891156	189.2
490.848979591	189.3
491.477551020	190.1
492.163265306	190.2
492.826190476	190.3
493.510204081	191.1
494.269387755	191.2
495.036734693	191.3
495.812244897	192.1
496.522448979	192.2
497.257301587	192.3
498.089795918	193.1
498.897959183	193.2
499.820408163	193.3
501.635464852	194.1
502.685714285	194.2
503.714285714	194.3
504.930612244	195.1
506.040816326	195.2
507.053061224	195.3
508.269387755	196.1
509.224489795	196.2
510.130612244	196.3
511.257142857	197.1
512.310929705	197.2
513.215034013	197.3
514.400000000	198.1
515.395918367	198.2
516.228571428	198.3
517.110204081	199.1
518.008163265	199.2
518.897959183	199.3
519.842267573	200.1
520.808163265	200.2
521.657142857	200.3
522.579591836	201.1
523.559183673	201.2
524.669387755	201.3
525.820408163	202.1
527.306122448	202.2
528.816326530	202.3
530.310204081	203.1
531.306122448	203.2
532.122448979	203.3
532.955102040	204.1
533.812244897	204.2
534.604081632	204.3
535.466802721	205.1
536.326530612	205.2
537.232653061	205.3
538.179591836	206.1
539.200000000	206.2
540.146938775	206.3
541.730612244	207.1
542.367346938	207.2
542.921020408	207.3
543.453061224	208.1
544.057142857	208.2
544.702040816	208.3
545.306122448	209.1
545.804081632	209.2
546.497959183	209.3
547.042222222	210.1
547.624489795	210.2
548.202517006	210.3
548.930612244	211.1
