2.254988662	-29.2306
2.264988662	-28.8656
2.274988662	-28.4806
2.284988662	-28.0992
2.294988662	-27.8411
2.304988662	-27.586
2.314988662	-27.4087
2.324988662	-27.2273
2.334988662	-27.0894
2.344988662	-26.9575
2.354988662	-26.8316
2.364988662	-26.7774
2.374988662	-26.7092
2.384988662	-26.6887
2.394988662	-26.6802
2.404988662	-26.65
2.414988662	-26.5865
2.424988662	-26.504
2.434988662	-26.345
2.444988662	-26.17
2.454988662	-26.0326
2.464988662	-25.8939
2.474988662	-25.8336
2.484988662	-25.8338
2.494988662	-25.9567
2.504988662	-26.1702
2.514988662	-26.3952
2.524988662	-26.6936
2.534988662	-26.9787
2.544988662	-27.2014
2.554988662	-27.3033
2.564988662	-27.3674
2.574988662	-27.4215
2.584988662	-27.5219
2.594988662	-27.4565
2.604988662	-27.2815
2.614988662	-27.0165
2.624988662	-26.7754
2.634988662	-26.6126
2.644988662	-26.5651
2.654988662	-26.4897
2.664988662	-26.485
2.674988662	-26.4927
2.684988662	-26.4809
2.694988662	-26.5251
2.704988662	-26.55
2.714988662	-26.4508
2.724988662	-26.3295
2.734988662	-26.3054
2.744988662	-26.1239
2.754988662	-25.9055
2.764988662	-25.6778
2.774988662	-25.5696
2.784988662	-25.3507
2.794988662	-25.2043
2.804988662	-25.0192
2.814988662	-24.7896
2.824988662	-24.5729
2.834988662	-24.3512
2.844988662	-24.2098
2.854988662	-24.144
2.864988662	-24.1169
2.874988662	-24.1922
2.884988662	-24.2071
2.894988662	-24.2686
2.904988662	-24.2166
2.914988662	-24.3072
2.924988662	-24.2905
2.934988662	-24.3066
2.944988662	-24.2217
2.954988662	-24.1518
2.964988662	-24.0945
2.974988662	-24.0883
2.984988662	-24.1205
2.994988662	-24.1413
3.004988662	-24.1609
3.014988662	-24.172
3.024988662	-24.1855
3.034988662	-24.2374
3.044988662	-24.3034
3.054988662	-24.4669
3.064988662	-24.7251
3.074988662	-25.0415
3.084988662	-25.394
3.094988662	-25.708
3.104988662	-26.0235
3.114988662	-26.3526
3.124988662	-26.7941
3.134988662	-27.2684
3.144988662	-27.7896
3.154988662	-28.1045
3.164988662	-28.4071
3.174988662	-28.6602
3.184988662	-28.9042
3.194988662	-29.0547
3.204988662	-29.2544
3.214988662	-29.4058
3.224988662	-29.5648
3.234988662	-29.7787
3.244988662	-29.9473
3.254988662	-30.0405
3.264988662	-30.1629
3.274988662	-30.2467
3.284988662	-30.2992
3.294988662	-30.3139
3.304988662	-30.3456
3.314988662	-30.1856
3.324988662	-30.0016
3.334988662	-29.7492
3.344988662	-29.45
3.354988662	-29.208
3.364988662	-29.0079
3.374988662	-28.8394
3.384988662	-28.7206
3.394988662	-28.6427
3.404988662	-28.6016
3.414988662	-28.6225
3.424988662	-28.6432
3.434988662	-28.7672
3.444988662	-28.8823
3.454988662	-29.0297
3.464988662	-29.1172
3.474988662	-29.217
3.484988662	-29.3603
3.494988662	-29.4089
3.504988662	-29.3344
3.514988662	-29.2485
3.524988662	-29.1301
3.534988662	-28.9723
3.544988662	-28.7261
3.554988662	-28.4601
3.564988662	-28.3052
3.574988662	-28.0946
3.584988662	-27.9477
3.594988662	-27.7212
3.604988662	-27.6294
3.614988662	-27.5528
3.624988662	-27.538
3.634988662	-27.4903
3.644988662	-27.5465
3.654988662	-27.6311
3.664988662	-27.7837
3.674988662	-27.7335
3.684988662	-27.7244
3.694988662	-27.743
3.704988662	-27.8091
3.714988662	-27.8323
3.724988662	-27.9019
3.734988662	-28.0199
3.744988662	-28.1062
3.754988662	-28.2268
3.764988662	-28.2723
3.774988662	-28.3359
3.784988662	-28.4059
3.794988662	-28.4726
3.804988662	-28.5171
3.814988662	-28.6753
3.824988662	-28.7497
3.834988662	-28.8808
3.844988662	-28.9439
3.854988662	-29.0147
3.864988662	-29.0529
3.874988662	-29.2268
3.884988662	-29.3903
3.894988662	-29.5931
3.904988662	-29.7612
3.914988662	-29.9725
3.924988662	-30.1589
3.934988662	-30.3364
3.944988662	-30.5774
3.954988662	-30.8117
3.964988662	-31.0172
3.974988662	-31.1027
3.984988662	-31.1055
3.994988662	-31.1248
4.004988662	-31.173
4.014988662	-31.1436
4.024988662	-31.1049
4.034988662	-31.0625
4.044988662	-31.0205
4.054988662	-30.9369
4.064988662	-30.825
4.074988662	-30.6451
4.084988662	-30.4143
4.094988662	-30.1665
4.104988662	-29.789
4.114988662	-29.5322
4.124988662	-29.3888
4.134988662	-29.135
4.144988662	-28.9357
4.154988662	-28.8113
4.164988662	-28.572
4.174988662	-28.3125
4.184988662	-28.116
4.194988662	-27.8346
4.204988662	-27.6135
4.214988662	-27.4038
4.224988662	-27.1177
4.234988662	-26.8717
4.244988662	-26.5924
4.254988662	-26.3102
4.264988662	-26.07
4.274988662	-25.8447
4.284988662	-25.6693
4.294988662	-25.546
4.304988662	-25.4448
4.314988662	-25.373
4.324988662	-25.3381
4.334988662	-25.3353
4.344988662	-25.3806
4.354988662	-25.447
4.364988662	-25.5042
4.374988662	-25.582
4.384988662	-25.6626
4.394988662	-25.71
4.404988662	-25.6953
4.414988662	-25.6724
4.424988662	-25.7201
4.434988662	-25.7975
4.444988662	-25.8285
4.454988662	-25.9398
4.464988662	-26.0818
4.474988662	-26.2278
4.484988662	-26.4902
4.494988662	-26.7582
4.504988662	-27.0324
4.514988662	-27.3388
4.524988662	-27.6018
4.534988662	-27.7918
4.544988662	-27.9859
4.554988662	-27.9623
4.564988662	-27.94
4.574988662	-27.8242
4.584988662	-27.6804
4.594988662	-27.6133
4.604988662	-27.5256
4.614988662	-27.419
4.624988662	-27.3865
4.634988662	-27.2832
4.644988662	-27.1695
4.654988662	-27.1098
4.664988662	-27.0557
4.674988662	-26.9485
4.684988662	-26.7981
4.694988662	-26.6093
4.704988662	-26.4411
4.714988662	-26.3166
4.724988662	-26.1851
4.734988662	-26.0677
4.744988662	-26.0269
4.754988662	-26.0379
4.764988662	-26.0892
4.774988662	-26.1645
4.784988662	-26.1869
4.794988662	-26.2512
4.804988662	-26.3393
4.814988662	-26.3267
4.824988662	-26.2363
4.834988662	-26.173
4.844988662	-26.064
4.854988662	-26.0399
4.864988662	-26.0232
4.874988662	-25.9963
4.884988662	-26.0986
4.894988662	-26.1625
4.904988662	-26.289
4.914988662	-26.5199
4.924988662	-26.6205
4.934988662	-26.7664
4.944988662	-26.9573
4.954988662	-26.9364
4.964988662	-26.9873
4.974988662	-26.9919
4.984988662	-26.9511
4.994988662	-26.963
5.004988662	-26.9358
5.014988662	-26.9522
5.024988662	-27.0011
5.034988662	-27.0144
5.044988662	-27.0172
5.054988662	-27.1257
5.064988662	-27.2097
5.074988662	-27.3157
5.084988662	-27.4519
5.094988662	-27.5669
5.104988662	-27.6995
5.114988662	-27.7791
5.124988662	-27.8235
5.134988662	-27.8939
5.144988662	-27.8958
5.154988662	-27.9809
5.164988662	-28.1031
5.174988662	-28.2406
5.184988662	-28.3416
5.194988662	-28.4756
5.204988662	-28.5564
5.214988662	-28.6364
5.224988662	-28.6551
5.234988662	-28.6291
5.244988662	-28.5638
5.254988662	-28.5773
5.264988662	-28.4242
5.274988662	-28.3064
5.284988662	-28.2218
5.294988662	-28.0501
5.304988662	-27.9743
5.314988662	-27.9458
5.324988662	-27.9008
5.334988662	-27.8032
5.344988662	-27.7122
5.354988662	-27.4016
5.364988662	-27.1664
5.374988662	-27.0136
5.384988662	-26.9297
5.394988662	-26.9019
5.404988662	-26.8415
5.414988662	-26.8928
5.424988662	-26.8827
5.434988662	-26.8456
5.444988662	-26.9355
5.454988662	-26.7953
5.464988662	-26.7547
5.474988662	-26.6995
5.484988662	-26.5822
5.494988662	-26.5863
5.504988662	-26.5301
5.514988662	-26.4766
5.524988662	-26.4907
5.534988662	-26.4565
5.544988662	-26.4584
5.554988662	-26.4926
5.564988662	-26.4786
5.574988662	-26.4992
5.584988662	-26.4856
5.594988662	-26.4768
5.604988662	-26.5267
5.614988662	-26.6005
5.624988662	-26.6774
5.634988662	-26.7252
5.644988662	-26.8248
5.654988662	-27.0258
5.664988662	-27.2062
5.674988662	-27.4716
5.684988662	-27.9276
5.694988662	-28.4679
5.704988662	-28.9883
5.714988662	-29.6058
5.724988662	-30.1255
5.734988662	-30.5248
5.744988662	-30.8417
5.754988662	-31.009
5.764988662	-31.1475
5.774988662	-31.2162
5.784988662	-31.291
5.794988662	-31.3112
5.804988662	-31.4365
5.814988662	-31.5221
5.824988662	-31.5974
5.834988662	-31.6446
5.844988662	-31.7525
5.854988662	-31.8399
5.864988662	-31.9134
5.874988662	-31.9257
5.884988662	-31.8932
5.894988662	-31.8003
5.904988662	-31.7816
5.914988662	-31.7195
5.924988662	-31.5924
5.934988662	-31.5181
5.944988662	-31.3642
5.954988662	-31.0765
5.964988662	-30.8347
5.974988662	-30.6322
5.984988662	-30.4238
5.994988662	-30.1621
6.004988662	-29.9521
6.014988662	-29.8128
6.024988662	-29.7297
6.034988662	-29.6487
6.044988662	-29.5823
6.054988662	-29.5107
6.064988662	-29.5403
6.074988662	-29.6363
6.084988662	-29.6946
6.094988662	-29.7267
6.104988662	-29.8513
6.114988662	-30.0531
6.124988662	-30.3047
6.134988662	-30.5008
6.144988662	-30.6209
6.154988662	-30.7784
6.164988662	-30.8859
6.174988662	-30.9346
6.184988662	-30.9976
6.194988662	-30.9895
6.204988662	-30.9305
6.214988662	-30.7159
6.224988662	-30.4514
6.234988662	-30.1405
6.244988662	-29.8636
6.254988662	-29.6339
6.264988662	-29.44
6.274988662	-29.3856
6.284988662	-29.3931
6.294988662	-29.4196
6.304988662	-29.4701
6.314988662	-29.652
6.324988662	-29.9619
6.334988662	-30.3444
6.344988662	-30.6302
6.354988662	-30.6978
6.364988662	-30.6194
6.374988662	-30.5411
6.384988662	-30.4195
6.394988662	-30.3113
6.404988662	-30.1508
6.414988662	-29.9322
6.424988662	-29.6973
6.434988662	-29.4255
6.444988662	-29.1659
6.454988662	-28.9057
6.464988662	-28.6767
6.474988662	-28.4672
6.484988662	-28.2753
6.494988662	-28.0564
6.504988662	-27.9516
6.514988662	-27.9038
6.524988662	-27.9781
6.534988662	-28.0392
6.544988662	-27.9353
6.554988662	-27.7457
6.564988662	-27.5404
6.574988662	-27.3943
6.584988662	-27.3648
6.594988662	-27.3665
6.604988662	-27.3994
6.614988662	-27.3715
6.624988662	-27.2986
6.634988662	-27.1869
6.644988662	-27.124
6.654988662	-26.9727
6.664988662	-26.9742
6.674988662	-26.9523
6.684988662	-27.0094
6.694988662	-26.9527
6.704988662	-26.8006
6.714988662	-26.6748
6.724988662	-26.6545
6.734988662	-26.6241
6.744988662	-26.6659
6.754988662	-26.8139
6.764988662	-26.947
6.774988662	-27.0507
6.784988662	-27.1365
6.794988662	-27.3621
6.804988662	-27.6265
6.814988662	-27.9283
6.824988662	-28.1838
6.834988662	-28.2811
6.844988662	-28.3595
6.854988662	-28.6427
6.864988662	-28.9275
6.874988662	-29.1852
6.884988662	-29.3874
6.894988662	-29.6683
6.904988662	-29.6994
6.914988662	-29.6247
6.924988662	-29.5634
6.934988662	-29.4211
6.944988662	-29.271
6.954988662	-29.1148
6.964988662	-29.0558
6.974988662	-28.9246
6.984988662	-28.8417
6.994988662	-28.8218
7.004988662	-28.7805
7.014988662	-28.7982
7.024988662	-28.7501
7.034988662	-28.6694
7.044988662	-28.607
7.054988662	-28.6432
7.064988662	-28.6493
7.074988662	-28.6901
7.084988662	-28.8149
7.094988662	-28.9629
7.104988662	-29.175
7.114988662	-29.3889
7.124988662	-29.6809
7.134988662	-29.9232
7.144988662	-30.0302
7.154988662	-30.1448
7.164988662	-30.3221
7.174988662	-30.3908
7.184988662	-30.4161
7.194988662	-30.4147
7.204988662	-30.2816
7.214988662	-30.186
7.224988662	-30.1069
7.234988662	-30.0377
7.244988662	-30.0285
7.254988662	-30.0074
7.264988662	-30.0363
7.274988662	-30.0547
7.284988662	-30.1052
7.294988662	-30.2441
7.304988662	-30.3243
7.314988662	-30.3165
7.324988662	-30.401
7.334988662	-30.4445
7.344988662	-30.6131
7.354988662	-30.8561
7.364988662	-31.0587
7.374988662	-31.4312
7.384988662	-31.5737
7.394988662	-31.8456
7.404988662	-32.0301
7.414988662	-32.21
7.424988662	-32.4104
7.434988662	-32.6021
7.444988662	-32.7567
7.454988662	-32.9265
7.464988662	-33.0097
7.474988662	-33.1986
7.484988662	-33.2978
7.494988662	-33.5101
7.504988662	-33.6145
7.514988662	-33.6761
7.524988662	-33.6533
7.534988662	-33.5912
7.544988662	-33.4479
7.554988662	-33.3058
7.564988662	-33.1064
7.574988662	-32.9703
7.584988662	-32.7882
7.594988662	-32.687
7.604988662	-32.5759
7.614988662	-32.3961
7.624988662	-32.2654
7.634988662	-32.1464
7.644988662	-31.9964
7.654988662	-31.9252
7.664988662	-31.7801
7.674988662	-31.6978
7.684988662	-31.5483
7.694988662	-31.4406
7.704988662	-31.4281
7.714988662	-31.368
7.724988662	-31.3854
7.734988662	-31.401
7.744988662	-31.3539
7.754988662	-31.3538
7.764988662	-31.2678
7.774988662	-31.1181
7.784988662	-30.9043
7.794988662	-30.6984
7.804988662	-30.3846
7.814988662	-30.0881
7.824988662	-29.8524
7.834988662	-29.5835
7.844988662	-29.3529
7.854988662	-29.161
7.864988662	-29.0682
7.874988662	-29.0085
7.884988662	-29.0261
7.894988662	-29.0486
7.904988662	-29.099
7.914988662	-29.1714
7.924988662	-29.1812
7.934988662	-29.1598
7.944988662	-29.0791
7.954988662	-28.9337
7.964988662	-28.7859
7.974988662	-28.6443
7.984988662	-28.5258
7.994988662	-28.4449
8.004988662	-28.4278
8.014988662	-28.4729
8.024988662	-28.5613
8.034988662	-28.8017
8.044988662	-29.0082
8.054988662	-29.3432
8.064988662	-29.6479
8.074988662	-29.9491
8.084988662	-30.227
8.094988662	-30.5282
8.104988662	-30.6704
8.114988662	-30.8796
8.124988662	-31.0688
8.134988662	-31.3188
8.144988662	-31.5879
8.154988662	-31.8804
8.164988662	-32.0002
8.174988662	-32.1244
8.184988662	-32.2301
8.194988662	-32.4859
8.204988662	-32.7162
8.214988662	-32.9574
8.224988662	-33.1658
8.234988662	-33.3457
8.244988662	-33.5012
8.254988662	-33.6813
8.264988662	-33.7358
8.274988662	-33.7882
8.284988662	-33.8394
8.294988662	-33.8744
8.304988662	-34.0037
8.314988662	-34.128
8.324988662	-34.2307
8.334988662	-34.2628
8.344988662	-34.2976
8.354988662	-34.4115
8.364988662	-34.4619
8.374988662	-34.4946
8.384988662	-34.4881
8.394988662	-34.5045
8.404988662	-34.4908
8.414988662	-34.5374
8.424988662	-34.5592
8.434988662	-34.4787
8.444988662	-34.5105
8.454988662	-34.4336
8.464988662	-34.3743
8.474988662	-34.2112
8.484988662	-33.9811
8.494988662	-33.633
8.504988662	-33.3891
8.514988662	-32.9805
8.524988662	-32.7299
8.534988662	-32.5116
8.544988662	-32.2259
8.554988662	-31.9347
8.564988662	-31.6714
8.574988662	-31.4857
8.584988662	-31.3636
8.594988662	-31.109
8.604988662	-30.8299
8.614988662	-30.5593
8.624988662	-30.4003
8.634988662	-30.2426
8.644988662	-30.1674
8.654988662	-30.0407
8.664988662	-30.0255
8.674988662	-30.0033
8.684988662	-29.8717
8.694988662	-29.7452
8.704988662	-29.6134
8.714988662	-29.4728
8.724988662	-29.385
8.734988662	-29.3521
8.744988662	-29.3085
8.754988662	-29.3434
8.764988662	-29.4213
8.774988662	-29.5383
8.784988662	-29.6815
8.794988662	-29.8219
8.804988662	-29.8082
8.814988662	-29.9238
8.824988662	-30.0204
8.834988662	-30.1831
8.844988662	-30.2002
8.854988662	-30.2275
8.864988662	-30.2037
8.874988662	-30.2737
8.884988662	-30.3405
8.894988662	-30.4188
8.904988662	-30.4182
8.914988662	-30.4186
8.924988662	-30.4408
8.934988662	-30.3583
8.944988662	-30.2978
8.954988662	-29.982
8.964988662	-29.6702
8.974988662	-29.3671
8.984988662	-29.0987
8.994988662	-28.7908
9.004988662	-28.556
9.014988662	-28.3562
9.024988662	-28.2641
9.034988662	-28.17
9.044988662	-28.1322
9.054988662	-28.0527
9.064988662	-28.0335
9.074988662	-28.073
9.084988662	-28.113
9.094988662	-28.1484
9.104988662	-28.1149
9.114988662	-28.1258
9.124988662	-28.1171
9.134988662	-28.0851
9.144988662	-28.0948
9.154988662	-28.0941
9.164988662	-28.1064
9.174988662	-28.1062
9.184988662	-28.1632
9.194988662	-28.2286
9.204988662	-28.2515
9.214988662	-28.2813
9.224988662	-28.2676
9.234988662	-28.2008
9.244988662	-28.0725
9.254988662	-27.854
9.264988662	-27.6775
9.274988662	-27.4804
9.284988662	-27.3015
9.294988662	-27.0816
9.304988662	-27.0159
9.314988662	-26.8662
9.324988662	-26.7303
9.334988662	-26.6112
9.344988662	-26.5707
9.354988662	-26.5824
9.364988662	-26.6173
9.374988662	-26.7206
9.384988662	-26.7131
9.394988662	-26.7112
9.404988662	-26.631
9.414988662	-26.4609
9.424988662	-26.2563
9.434988662	-26.0467
9.444988662	-25.8682
9.454988662	-25.8147
9.464988662	-25.689
9.474988662	-25.6706
9.484988662	-25.6994
9.494988662	-25.7993
9.504988662	-25.9043
9.514988662	-26.0713
9.524988662	-26.1562
9.534988662	-26.2576
9.544988662	-26.3131
9.554988662	-26.1906
9.564988662	-26.0456
9.574988662	-25.9501
9.584988662	-25.8471
9.594988662	-25.6939
9.604988662	-25.7419
9.614988662	-25.7479
9.624988662	-25.8255
9.634988662	-25.9724
9.644988662	-26.0944
9.654988662	-26.2139
9.664988662	-26.3765
9.674988662	-26.4968
9.684988662	-26.5467
9.694988662	-26.673
9.704988662	-26.9327
9.714988662	-27.1585
9.724988662	-27.3884
9.734988662	-27.6085
9.744988662	-27.7827
9.754988662	-27.8969
9.764988662	-28.0048
9.774988662	-28.0045
9.784988662	-27.9698
9.794988662	-27.9287
9.804988662	-27.8366
9.814988662	-27.7159
9.824988662	-27.6704
9.834988662	-27.5253
9.844988662	-27.4362
9.854988662	-27.3429
9.864988662	-27.2791
9.874988662	-27.2203
9.884988662	-27.2121
9.894988662	-27.1526
9.904988662	-27.104
9.914988662	-27.1427
9.924988662	-27.1189
9.934988662	-27.1767
9.944988662	-27.1849
9.954988662	-27.2295
9.964988662	-27.2769
9.974988662	-27.3089
9.984988662	-27.3995
9.994988662	-27.5376
10.004988662	-27.726
10.014988662	-27.8895
10.024988662	-28.1199
10.034988662	-28.3003
10.044988662	-28.5026
10.054988662	-28.6612
10.064988662	-28.754
10.074988662	-28.7857
10.084988662	-28.8529
10.094988662	-28.8593
10.104988662	-28.8867
10.114988662	-28.9288
10.124988662	-28.9363
10.134988662	-28.9774
10.144988662	-28.9175
10.154988662	-28.8897
10.164988662	-28.8588
10.174988662	-28.8676
10.184988662	-28.8478
10.194988662	-28.8001
10.204988662	-28.7293
10.214988662	-28.7143
10.224988662	-28.797
10.234988662	-28.8813
10.244988662	-29.0504
10.254988662	-29.1797
10.264988662	-29.2837
10.274988662	-29.4418
10.284988662	-29.5301
10.294988662	-29.6083
10.304988662	-29.7175
10.314988662	-29.8438
10.324988662	-29.9198
10.334988662	-30.0182
10.344988662	-30.0644
10.354988662	-30.002
10.364988662	-29.9076
10.374988662	-29.8678
10.384988662	-29.7928
10.394988662	-29.6423
10.404988662	-29.5349
10.414988662	-29.4669
10.424988662	-29.3806
10.434988662	-29.4108
10.444988662	-29.3664
10.454988662	-29.3468
10.464988662	-29.3392
10.474988662	-29.3769
10.484988662	-29.445
10.494988662	-29.6772
10.504988662	-29.7188
10.514988662	-29.7759
10.524988662	-29.805
10.534988662	-29.7799
10.544988662	-29.7899
10.554988662	-29.7335
10.564988662	-29.6589
10.574988662	-29.5791
10.584988662	-29.5456
10.594988662	-29.4584
10.604988662	-29.3536
10.614988662	-29.3307
10.624988662	-29.381
10.634988662	-29.4154
10.644988662	-29.4081
10.654988662	-29.3671
10.664988662	-29.3463
10.674988662	-29.3628
10.684988662	-29.3687
10.694988662	-29.3278
10.704988662	-29.2116
10.714988662	-29.1309
10.724988662	-29.0202
10.734988662	-28.8647
10.744988662	-28.6887
10.754988662	-28.5112
10.764988662	-28.4093
10.774988662	-28.3365
10.784988662	-28.2727
10.794988662	-28.2537
10.804988662	-28.2698
10.814988662	-28.2484
10.824988662	-28.2878
10.834988662	-28.415
10.844988662	-28.6363
10.854988662	-28.9163
10.864988662	-29.2186
10.874988662	-29.387
10.884988662	-29.6395
10.894988662	-29.8291
10.904988662	-29.8146
10.914988662	-29.7719
10.924988662	-29.6483
10.934988662	-29.5649
10.944988662	-29.4394
10.954988662	-29.2636
10.964988662	-29.1551
10.974988662	-29.0011
10.984988662	-28.8858
10.994988662	-28.708
11.004988662	-28.5916
11.014988662	-28.4183
11.024988662	-28.3085
11.034988662	-28.1526
11.044988662	-27.9733
11.054988662	-27.7813
11.064988662	-27.6601
11.074988662	-27.461
11.084988662	-27.2532
11.094988662	-27.1183
11.104988662	-26.9314
11.114988662	-26.8164
11.124988662	-26.7043
11.134988662	-26.5536
11.144988662	-26.3931
11.154988662	-26.3195
11.164988662	-26.1529
11.174988662	-25.9546
11.184988662	-25.7771
11.194988662	-25.5389
11.204988662	-25.3067
11.214988662	-25.0357
11.224988662	-24.7873
11.234988662	-24.4742
11.244988662	-24.2261
11.254988662	-24.0734
11.264988662	-23.922
11.274988662	-23.7922
11.284988662	-23.7185
11.294988662	-23.7134
11.304988662	-23.697
11.314988662	-23.7893
11.324988662	-23.8683
11.334988662	-23.9897
11.344988662	-24.1975
11.354988662	-24.4325
11.364988662	-24.7198
11.374988662	-24.9364
11.384988662	-25.1844
11.394988662	-25.3839
11.404988662	-25.6071
11.414988662	-25.6959
11.424988662	-25.694
11.434988662	-25.7012
11.444988662	-25.7111
11.454988662	-25.786
11.464988662	-26.0226
11.474988662	-26.2884
11.484988662	-26.5793
11.494988662	-26.9472
11.504988662	-27.2405
11.514988662	-27.5021
11.524988662	-27.6591
11.534988662	-27.7512
11.544988662	-27.7942
11.554988662	-27.7927
11.564988662	-27.7167
11.574988662	-27.6516
11.584988662	-27.5701
11.594988662	-27.5157
11.604988662	-27.4857
11.614988662	-27.4776
11.624988662	-27.4451
11.634988662	-27.3407
11.644988662	-27.2687
11.654988662	-27.2561
11.664988662	-27.1792
11.674988662	-26.9066
11.684988662	-26.7128
11.694988662	-26.5932
11.704988662	-26.5186
11.714988662	-26.6583
11.724988662	-26.8184
11.734988662	-27.115
11.744988662	-27.4497
