188.661224489	1.1102	105.2
189.771428571	0.881633	106.1
190.653061224	1.1102	106.2
191.763265306	0.930612	107.1
192.693877551	1.10204	107.2
193.795918367	0.966553	108.1
194.762471655	1.00079	108.2
195.763265306	0.938776	109.1
196.702040816	1.12653	109.2
197.828571428	0.991224	110.1
198.819795918	1.17204	110.2
199.991836734	1.02857	111.1
201.020408163	0.963265	111.2
201.983673469	0.946939	112.1
202.930612244	0.906122	112.2
203.836734693	0.914286	113.1
204.751020408	0.922449	113.2
205.673469387	0.889796	114.1
206.563265306	0.908571	114.2
207.471836734	0.879184	115.1
208.351020408	0.77551	115.2
209.126530612	0.82449	116.1
209.951020408	0.75102	116.2
210.702040816	0.808163	117.1
211.510204081	0.767347	117.2
212.277551020	0.742857	118.1
213.020408163	0.783673	118.2
213.804081632	0.8	119.1
214.604081632	0.75102	119.2
215.355102040	0.783673	120.1
216.138775510	0.767347	120.2
216.906122448	0.816327	121.1
217.722448979	0.783673	121.2
218.506122448	0.75102	122.1
219.257142857	0.82449	122.2
220.081632653	1.15918	123.1
221.240816326	0.963265	123.2
222.204081632	0.922449	124.1
223.126530612	1.00408	124.2
224.130612244	1.09388	125.1
225.224489795	0.971429	125.2
226.195918367	0.914286	126.1
227.110204081	0.922449	126.2
228.032653061	0.897959	127.1
228.930612244	1.1102	127.2
230.040816326	0.937823	128.1
230.978639455	1.11932	128.2
232.097959183	0.946939	129.1
233.044897959	1.1102	129.2
234.155102040	0.930612	130.1
235.085714285	1.16735	130.2
236.253061224	1.16735	131.1
237.420408163	1.31429	131.2
238.734693877	1.05306	132.1
239.787755102	0.899615	132.2
240.687369614	0.96161	133.1
241.648979591	0.914286	133.2
242.563265306	0.914286	134.1
243.477551020	0.92288	134.2
244.400430839	0.954671	135.1
245.355102040	0.832653	135.2
246.187755102	0.946939	136.1
247.134693877	0.914286	136.2
248.048979591	0.840816	137.1
248.889795918	0.840816	137.2
249.730612244	0.906122	138.1
250.636734693	0.897959	138.2
251.534693877	0.883379	139.1
252.418072562	0.856485	139.2
253.274557823	0.880544	140.1
254.155102040	0.840816	140.2
254.995918367	0.873469	141.1
255.869387755	0.865306	141.2
256.734693877	0.84898	142.1
257.583673469	0.857143	142.2
258.440816326	0.963265	143.1
259.404081632	0.896281	143.2
260.300362811	0.9078	144.1
261.208163265	0.857143	144.2
262.065306122	0.906122	145.1
262.971428571	0.886236	145.2
263.857664399	0.888753	146.1
264.746417233	0.861746	146.2
265.608163265	0.951633	147.1
266.559795918	0.909592	147.2
267.469387755	0.897959	148.1
268.367346938	0.914286	148.2
269.281632653	0.881633	149.1
270.163265306	0.897959	149.2
271.061224489	0.873469	150.1
271.934693877	0.914286	150.2
272.848979591	0.987755	151.1
273.836734693	0.84898	151.2
274.685714285	1.01224	152.1
275.697959183	1.05306	152.2
276.751020408	0.881633	153.1
277.632653061	0.963265	153.2
278.595918367	0.857143	154.1
279.453061224	0.873469	154.2
280.326530612	0.897959	155.1
281.224489795	0.946939	155.2
282.171428571	0.933129	156.1
283.104557823	0.883129	156.2
283.987687074	0.885782	157.1
284.873469387	0.865306	157.2
285.738775510	0.946939	158.1
286.685714285	0.759184	158.2
287.444897959	0.873469	159.1
288.318367346	0.77551	159.2
289.093877551	0.840816	160.1
289.934693877	0.881451	160.2
290.816145124	0.792018	161.1
291.608163265	1.02041	161.2
292.628571428	0.987755	162.1
293.616326530	0.783673	162.2
294.400000000	0.938776	163.1
295.338775510	0.756757	163.2
296.095532879	0.867732	164.1
296.963265306	1.02857	164.2
297.991836734	0.84458	165.1
298.836417233	0.894195	165.2
299.730612244	0.82449	166.1
300.555102040	0.897959	166.2
301.453061224	0.906122	167.1
302.359183673	0.791837	167.2
303.151020408	0.889796	168.1
304.040816326	0.881633	168.2
304.922448979	0.897959	169.1
305.820408163	0.930612	169.2
306.751020408	0.930612	170.1
307.681632653	1.03673	170.2
308.718367346	1.0449	171.1
309.763265306	0.938776	171.2
310.702040816	0.897959	172.1
311.600000000	1.05306	172.2
312.653061224	1.02041	173.1
313.673469387	1.10204	173.2
314.775510204	1.40408	174.1
316.179591836	1.74694	174.2
317.926530612	0.946939	175.1
318.873469387	0.799048	175.2
319.672517006	0.792789	176.1
320.465306122	0.702041	176.2
321.167346938	0.734603	177.1
321.901950113	0.875918	177.2
322.777868480	0.822132	178.1
323.600000000	0.857143	178.2
324.457142857	0.783673	179.1
325.240816326	0.75102	179.2
325.991836734	0.742857	180.1
326.734693877	0.75102	180.2
327.485714285	0.8	181.1
328.285714285	0.791837	181.2
329.077551020	0.82449	182.1
329.902040816	0.847869	182.2
330.749909297	0.809093	183.1
331.559002267	0.792018	183.2
332.351020408	0.865306	184.1
333.216326530	0.857143	184.2
334.073469387	0.718367	185.1
334.791836734	0.8	185.2
335.591836734	0.791837	186.1
336.383673469	0.796599	186.2
337.180272108	0.876871	187.1
338.057142857	0.853039	187.2
338.910181405	0.820771	188.1
339.730952380	0.82415	188.2
340.555102040	0.791837	189.1
341.346938775	0.767347	189.2
342.114285714	0.718367	190.1
342.832653061	0.715805	190.2
343.548458049	0.712766	191.1
344.261224489	0.714195	191.2
344.975419501	0.706213	192.1
345.681632653	0.700612	192.2
346.382244897	0.736122	193.1
347.118367346	0.713401	193.2
347.831768707	0.69068	194.1
348.522448979	0.702041	194.2
349.224489795	0.73619	195.1
349.960680272	0.659728	195.2
350.620408163	0.669388	196.1
351.289795918	0.685714	196.2
351.975510204	0.808027	197.1
352.783537414	0.955238	197.2
353.738775510	0	198.1
