4.955000000	-39.1897
4.965000000	-39.3716
4.975000000	-39.4092
4.985000000	-39.4608
4.995000000	-39.5151
5.005000000	-39.3742
5.015000000	-39.2129
5.025000000	-39.0922
5.035000000	-38.9673
5.045000000	-38.9411
5.055000000	-38.9138
5.065000000	-38.9909
5.075000000	-39.1178
5.085000000	-39.1578
5.095000000	-39.2505
5.105000000	-39.3283
5.115000000	-39.3804
5.125000000	-39.4304
5.135000000	-39.4384
5.145000000	-39.488
5.155000000	-39.4672
5.165000000	-39.5103
5.175000000	-39.5159
5.185000000	-39.4809
5.195000000	-39.581
5.205000000	-39.6492
5.215000000	-39.7812
5.225000000	-39.8168
5.235000000	-39.8883
5.245000000	-39.9064
5.255000000	-39.9519
5.265000000	-40.0378
5.275000000	-40.1203
5.285000000	-40.2649
5.295000000	-40.296
5.305000000	-40.2883
5.315000000	-40.2025
5.325000000	-40.0772
5.335000000	-40.0849
5.345000000	-40.0388
5.355000000	-40.0259
5.365000000	-40.0806
5.375000000	-40.1167
5.385000000	-40.1806
5.395000000	-40.1254
5.405000000	-40.1102
5.415000000	-40.1563
5.425000000	-40.1826
5.435000000	-40.2093
5.445000000	-40.123
5.455000000	-40.0105
5.465000000	-39.9005
5.475000000	-39.7218
5.485000000	-39.5248
5.495000000	-39.3323
5.505000000	-39.2101
5.515000000	-39.1025
5.525000000	-38.9943
5.535000000	-38.9643
5.545000000	-38.9963
5.555000000	-38.979
5.565000000	-38.9198
5.575000000	-38.8137
5.585000000	-38.6938
5.595000000	-38.5133
5.605000000	-38.2082
5.615000000	-37.8737
5.625000000	-37.4662
5.635000000	-36.9807
5.645000000	-36.6404
5.655000000	-36.343
5.665000000	-36.1488
5.675000000	-36.0653
5.685000000	-35.9612
5.695000000	-35.9309
5.705000000	-35.9057
5.715000000	-35.9439
5.725000000	-36.013
5.735000000	-36.0712
5.745000000	-36.0539
5.755000000	-36.1479
5.765000000	-36.1017
5.775000000	-36.1107
5.785000000	-36.1059
5.795000000	-36.1202
5.805000000	-36.0481
5.815000000	-36.0705
5.825000000	-36.0417
5.835000000	-36.0933
5.845000000	-36.192
5.855000000	-36.3236
5.865000000	-36.3189
5.875000000	-36.422
5.885000000	-36.5092
5.895000000	-36.625
5.905000000	-36.7106
5.915000000	-36.8142
5.925000000	-36.9367
5.935000000	-37.072
5.945000000	-37.2861
5.955000000	-37.4156
5.965000000	-37.5032
5.975000000	-37.6756
5.985000000	-37.8169
5.995000000	-37.9338
6.005000000	-38.1205
6.015000000	-38.2781
6.025000000	-38.4678
6.035000000	-38.3737
6.045000000	-38.3707
6.055000000	-38.3757
6.065000000	-38.4337
6.075000000	-38.6048
6.085000000	-38.7939
6.095000000	-39.094
6.105000000	-39.3469
6.115000000	-39.533
6.125000000	-39.4504
6.135000000	-39.3836
6.145000000	-39.258
6.155000000	-39.0395
6.165000000	-38.8373
6.175000000	-38.6688
6.185000000	-38.4898
6.195000000	-38.3568
6.205000000	-38.05
6.215000000	-37.861
6.225000000	-37.8374
6.235000000	-37.7619
6.245000000	-37.7436
6.255000000	-37.5952
6.265000000	-37.4629
6.275000000	-37.2232
6.285000000	-36.955
6.295000000	-36.6086
6.305000000	-36.3016
6.315000000	-35.9967
6.325000000	-35.7281
6.335000000	-35.461
6.345000000	-35.105
6.355000000	-34.8192
6.365000000	-34.4784
6.375000000	-34.1659
6.385000000	-33.787
6.395000000	-33.4545
6.405000000	-33.1639
6.415000000	-32.8968
6.425000000	-32.6898
6.435000000	-32.5381
6.445000000	-32.4752
6.455000000	-32.4064
6.465000000	-32.4064
6.475000000	-32.4421
6.485000000	-32.6229
6.495000000	-32.9098
6.505000000	-33.2379
6.515000000	-33.5318
6.525000000	-33.8046
6.535000000	-34.0292
6.545000000	-34.1512
6.555000000	-34.1603
6.565000000	-34.1042
6.575000000	-34.0608
6.585000000	-33.9977
6.595000000	-33.9417
6.605000000	-33.7657
6.615000000	-33.5813
6.625000000	-33.4236
6.635000000	-33.3633
6.645000000	-33.301
6.655000000	-33.1819
6.665000000	-33.1159
6.675000000	-33.1178
6.685000000	-33.0751
6.695000000	-32.9457
6.705000000	-32.6872
6.715000000	-32.3725
6.725000000	-32.0212
6.735000000	-31.6466
6.745000000	-31.13
6.755000000	-30.4839
6.765000000	-29.75
6.775000000	-29.0707
6.785000000	-28.3678
6.795000000	-27.7444
6.805000000	-27.1301
6.815000000	-26.5369
6.825000000	-26.0534
6.835000000	-25.6325
6.845000000	-25.1938
6.855000000	-24.8366
6.865000000	-24.4712
6.875000000	-24.0989
6.885000000	-23.7934
6.895000000	-23.4719
6.905000000	-23.1487
6.915000000	-22.9249
6.925000000	-22.737
6.935000000	-22.6456
6.945000000	-22.6422
6.955000000	-22.7123
6.965000000	-22.8731
6.975000000	-23.1095
6.985000000	-23.4206
6.995000000	-23.8143
7.005000000	-24.3088
7.015000000	-24.9004
7.025000000	-25.5583
7.035000000	-26.1931
7.045000000	-26.7941
7.055000000	-27.4484
7.065000000	-28.0953
7.075000000	-28.7003
7.085000000	-29.1112
7.095000000	-29.4129
7.105000000	-29.7066
7.115000000	-29.8414
7.125000000	-30.0302
7.135000000	-30.0807
7.145000000	-30.0728
7.155000000	-30.0962
7.165000000	-30.0351
7.175000000	-29.8913
7.185000000	-29.7525
7.195000000	-29.7414
7.205000000	-29.8051
7.215000000	-29.8104
7.225000000	-29.8443
7.235000000	-29.9461
7.245000000	-30.1456
7.255000000	-30.4615
7.265000000	-30.8995
7.275000000	-31.5112
7.285000000	-32.0919
7.295000000	-32.647
7.305000000	-33.123
7.315000000	-33.5723
7.325000000	-33.9675
7.335000000	-34.433
7.345000000	-34.7309
7.355000000	-34.8204
7.365000000	-34.8185
7.375000000	-34.8032
7.385000000	-34.8252
7.395000000	-34.7224
7.405000000	-34.6107
7.415000000	-34.6315
7.425000000	-34.5146
7.435000000	-34.3553
7.445000000	-34.2486
7.455000000	-34.1969
7.465000000	-34.1615
7.475000000	-34.0056
7.485000000	-34.0157
7.495000000	-33.9914
7.505000000	-33.9988
7.515000000	-34.0432
7.525000000	-34.1533
7.535000000	-34.3094
7.545000000	-34.4299
7.555000000	-34.5295
7.565000000	-34.6428
7.575000000	-34.5682
7.585000000	-34.6077
7.595000000	-34.6814
7.605000000	-34.7083
7.615000000	-34.6524
7.625000000	-34.6412
7.635000000	-34.603
7.645000000	-34.5271
7.655000000	-34.4729
7.665000000	-34.5044
7.675000000	-34.4572
7.685000000	-34.3144
7.695000000	-34.205
7.705000000	-34.0632
7.715000000	-33.8539
7.725000000	-33.6797
7.735000000	-33.466
7.745000000	-33.3265
7.755000000	-33.1855
7.765000000	-33.0828
7.775000000	-33.0035
7.785000000	-33.0151
7.795000000	-33.0944
7.805000000	-33.2231
7.815000000	-33.3554
7.825000000	-33.5004
7.835000000	-33.6538
7.845000000	-33.7441
7.855000000	-33.728
7.865000000	-33.7005
7.875000000	-33.7356
7.885000000	-33.6937
7.895000000	-33.6145
7.905000000	-33.5906
7.915000000	-33.5825
7.925000000	-33.4506
7.935000000	-33.2519
7.945000000	-33.1661
7.955000000	-33.1003
7.965000000	-33.0126
7.975000000	-32.938
7.985000000	-32.9582
7.995000000	-32.9068
8.005000000	-32.7135
8.015000000	-32.496
8.025000000	-32.2381
8.035000000	-31.9805
8.045000000	-31.7617
8.055000000	-31.6219
8.065000000	-31.5607
8.075000000	-31.5747
8.085000000	-31.5863
8.095000000	-31.5671
8.105000000	-31.5911
8.115000000	-31.6676
8.125000000	-31.7798
8.135000000	-31.8946
8.145000000	-32.0602
8.155000000	-32.0361
8.165000000	-32.0227
8.175000000	-32.0527
8.185000000	-31.9594
8.195000000	-31.9031
8.205000000	-31.7102
8.215000000	-31.4813
8.225000000	-31.1657
8.235000000	-30.8583
8.245000000	-30.5362
8.255000000	-30.1734
8.265000000	-29.7937
8.275000000	-29.4401
8.285000000	-29.0935
8.295000000	-28.6959
8.305000000	-28.3341
8.315000000	-27.9823
8.325000000	-27.6385
8.335000000	-27.3026
8.345000000	-26.9961
8.355000000	-26.6888
8.365000000	-26.3939
8.375000000	-26.1454
8.385000000	-25.9107
8.395000000	-25.6349
8.405000000	-25.3652
8.415000000	-25.1092
8.425000000	-24.8304
8.435000000	-24.5655
8.445000000	-24.3585
8.455000000	-24.1789
8.465000000	-24.0594
8.475000000	-24.0284
8.485000000	-24.0761
8.495000000	-24.2279
8.505000000	-24.5054
8.515000000	-24.8882
8.525000000	-25.3797
8.535000000	-25.9985
8.545000000	-26.6399
8.555000000	-27.3332
8.565000000	-28.0689
8.575000000	-28.8155
8.585000000	-29.5227
8.595000000	-30.2527
8.605000000	-30.9935
8.615000000	-31.6365
8.625000000	-32.2502
8.635000000	-32.8028
8.645000000	-33.0677
8.655000000	-33.2767
8.665000000	-33.498
8.675000000	-33.462
8.685000000	-33.5256
8.695000000	-33.5812
8.705000000	-33.4437
8.715000000	-33.4045
8.725000000	-33.4812
8.735000000	-33.3319
8.745000000	-33.1699
8.755000000	-33.0407
8.765000000	-32.8695
8.775000000	-32.6588
8.785000000	-32.5373
8.795000000	-32.493
8.805000000	-32.1674
8.815000000	-31.8522
8.825000000	-31.5677
8.835000000	-31.1941
8.845000000	-30.8771
8.855000000	-30.6622
8.865000000	-30.343
8.875000000	-30.0836
8.885000000	-29.9003
8.895000000	-29.6958
8.905000000	-29.5493
8.915000000	-29.4478
8.925000000	-29.2693
8.935000000	-29.0865
8.945000000	-28.933
8.955000000	-28.7799
8.965000000	-28.623
8.975000000	-28.5227
8.985000000	-28.3515
8.995000000	-28.1688
9.005000000	-28.0297
9.015000000	-27.9171
9.025000000	-27.7804
9.035000000	-27.6824
9.045000000	-27.579
9.055000000	-27.4493
9.065000000	-27.3544
9.075000000	-27.291
9.085000000	-27.2138
9.095000000	-27.1258
9.105000000	-27.0379
9.115000000	-26.9473
9.125000000	-26.8763
9.135000000	-26.8038
9.145000000	-26.746
9.155000000	-26.6751
9.165000000	-26.5822
9.175000000	-26.5043
9.185000000	-26.4677
9.195000000	-26.427
9.205000000	-26.4108
9.215000000	-26.4158
9.225000000	-26.4033
9.235000000	-26.396
9.245000000	-26.4296
9.255000000	-26.464
9.265000000	-26.4726
9.275000000	-26.4849
9.285000000	-26.4959
9.295000000	-26.5392
9.305000000	-26.6142
9.315000000	-26.6882
9.325000000	-26.6842
9.335000000	-26.6608
9.345000000	-26.6542
9.355000000	-26.643
9.365000000	-26.6254
9.375000000	-26.6531
9.385000000	-26.6696
9.395000000	-26.6606
9.405000000	-26.6756
9.415000000	-26.7472
9.425000000	-26.7713
9.435000000	-26.7801
9.445000000	-26.8016
9.455000000	-26.8168
9.465000000	-26.8514
9.475000000	-26.9344
9.485000000	-26.97
9.495000000	-26.9433
9.505000000	-26.9383
9.515000000	-26.9692
9.525000000	-26.98
9.535000000	-27.0336
9.545000000	-27.1313
9.555000000	-27.1737
9.565000000	-27.2385
9.575000000	-27.3684
9.585000000	-27.4899
9.595000000	-27.6014
9.605000000	-27.7149
9.615000000	-27.8126
9.625000000	-27.8627
9.635000000	-27.978
9.645000000	-28.1254
9.655000000	-28.215
9.665000000	-28.2413
9.675000000	-28.2687
9.685000000	-28.2648
9.695000000	-28.2893
9.705000000	-28.3608
9.715000000	-28.4205
9.725000000	-28.4396
9.735000000	-28.4774
9.745000000	-28.552
9.755000000	-28.6688
9.765000000	-28.8289
9.775000000	-28.9637
9.785000000	-29.044
9.795000000	-29.116
9.805000000	-29.2203
9.815000000	-29.3226
9.825000000	-29.4404
9.835000000	-29.5387
9.845000000	-29.6146
9.855000000	-29.6943
9.865000000	-29.8704
9.875000000	-30.1166
9.885000000	-30.4014
9.895000000	-30.6736
9.905000000	-30.9946
9.915000000	-31.2747
9.925000000	-31.5007
9.935000000	-31.6618
9.945000000	-31.8118
9.955000000	-31.9773
9.965000000	-32.0981
9.975000000	-32.2302
9.985000000	-32.4102
9.995000000	-32.5556
10.005000000	-32.5436
10.015000000	-32.3846
10.025000000	-32.1885
10.035000000	-31.9187
10.045000000	-31.6221
10.055000000	-31.4203
10.065000000	-31.285
10.075000000	-31.1855
10.085000000	-31.1178
10.095000000	-31.0543
10.105000000	-30.8577
10.115000000	-30.6029
10.125000000	-30.3679
10.135000000	-30.135
10.145000000	-29.9347
10.155000000	-29.7566
10.165000000	-29.6582
10.175000000	-29.5411
10.185000000	-29.4195
10.195000000	-29.3094
10.205000000	-29.2125
10.215000000	-29.1049
10.225000000	-28.9553
10.235000000	-28.8251
10.245000000	-28.7071
10.255000000	-28.6041
10.265000000	-28.5249
10.275000000	-28.4627
10.285000000	-28.3977
10.295000000	-28.2971
10.305000000	-28.1759
10.315000000	-28.0742
10.325000000	-27.9814
10.335000000	-27.8945
10.345000000	-27.8398
10.355000000	-27.7707
10.365000000	-27.6926
10.375000000	-27.5901
10.385000000	-27.4888
10.395000000	-27.4006
10.405000000	-27.3257
10.415000000	-27.2829
10.425000000	-27.2369
10.435000000	-27.1834
10.445000000	-27.1572
10.455000000	-27.1465
10.465000000	-27.1561
10.475000000	-27.1922
10.485000000	-27.2403
10.495000000	-27.2802
10.505000000	-27.306
10.515000000	-27.3357
10.525000000	-27.3589
10.535000000	-27.3934
10.545000000	-27.4181
10.555000000	-27.431
10.565000000	-27.3999
10.575000000	-27.3411
10.585000000	-27.2963
10.595000000	-27.2701
10.605000000	-27.2707
10.615000000	-27.3074
10.625000000	-27.3546
10.635000000	-27.3969
10.645000000	-27.4493
10.655000000	-27.5066
10.665000000	-27.5836
10.675000000	-27.6724
10.685000000	-27.7821
10.695000000	-27.8915
10.705000000	-27.9913
10.715000000	-28.1026
10.725000000	-28.2039
10.735000000	-28.297
10.745000000	-28.3965
10.755000000	-28.4849
10.765000000	-28.5571
10.775000000	-28.644
10.785000000	-28.7134
10.795000000	-28.8076
10.805000000	-28.9123
10.815000000	-29.064
10.825000000	-29.2278
10.835000000	-29.3577
10.845000000	-29.4861
10.855000000	-29.6406
10.865000000	-29.8011
10.875000000	-29.9864
10.885000000	-30.1775
10.895000000	-30.3754
10.905000000	-30.5412
10.915000000	-30.6366
10.925000000	-30.7696
10.935000000	-30.8543
10.945000000	-30.9724
10.955000000	-31.051
10.965000000	-31.1168
10.975000000	-31.1922
10.985000000	-31.232
10.995000000	-31.3273
11.005000000	-31.4347
11.015000000	-31.6039
11.025000000	-31.7634
11.035000000	-31.9006
11.045000000	-32.0401
11.055000000	-32.1712
11.065000000	-32.323
11.075000000	-32.4695
11.085000000	-32.6352
11.095000000	-32.7836
11.105000000	-32.8704
11.115000000	-32.9149
11.125000000	-32.9358
11.135000000	-32.9287
11.145000000	-32.9004
11.155000000	-32.8679
11.165000000	-32.826
11.175000000	-32.7931
11.185000000	-32.7328
11.195000000	-32.7027
11.205000000	-32.6637
11.215000000	-32.6532
11.225000000	-32.6816
11.235000000	-32.7081
11.245000000	-32.7416
11.255000000	-32.7312
11.265000000	-32.7386
11.275000000	-32.7404
11.285000000	-32.7431
11.295000000	-32.753
11.305000000	-32.7013
11.315000000	-32.643
11.325000000	-32.5448
11.335000000	-32.4501
11.345000000	-32.3365
11.355000000	-32.2057
11.365000000	-32.0734
11.375000000	-31.8702
11.385000000	-31.6236
11.395000000	-31.4026
11.405000000	-31.18
11.415000000	-30.9812
11.425000000	-30.8057
11.435000000	-30.6721
11.445000000	-30.5761
11.455000000	-30.4979
11.465000000	-30.4858
11.475000000	-30.5435
11.485000000	-30.6891
11.495000000	-30.9242
11.505000000	-31.2215
11.515000000	-31.5242
11.525000000	-31.8303
11.535000000	-32.1321
11.545000000	-32.3755
11.555000000	-32.6435
11.565000000	-32.9235
11.575000000	-33.146
11.585000000	-33.4097
11.595000000	-33.5864
11.605000000	-33.6928
11.615000000	-33.7363
11.625000000	-33.7781
11.635000000	-33.781
11.645000000	-33.7662
11.655000000	-33.7207
11.665000000	-33.6136
11.675000000	-33.3848
11.685000000	-33.0664
11.695000000	-32.8299
11.705000000	-32.5124
11.715000000	-32.2289
11.725000000	-31.8924
11.735000000	-31.5713
11.745000000	-31.2736
11.755000000	-30.9999
