144.884988662	-32.7412
144.894988662	-32.8199
144.904988662	-32.8522
144.914988662	-32.841
144.924988662	-32.6417
144.934988662	-32.4599
144.944988662	-32.2532
144.954988662	-32.0336
144.964988662	-31.8957
144.974988662	-31.8989
144.984988662	-32.0083
144.994988662	-32.0371
145.004988662	-32.1189
145.014988662	-32.1363
145.024988662	-32.1788
145.034988662	-32.2791
145.044988662	-32.2583
145.054988662	-32.1845
145.064988662	-31.9922
145.074988662	-31.7502
145.084988662	-31.4443
145.094988662	-31.1239
145.104988662	-30.9086
145.114988662	-30.8316
145.124988662	-30.9149
145.134988662	-31.1519
145.144988662	-31.5035
145.154988662	-31.9681
145.164988662	-32.4439
145.174988662	-32.8497
145.184988662	-33.2082
145.194988662	-33.5149
145.204988662	-33.6165
145.214988662	-33.6398
145.224988662	-33.5929
145.234988662	-33.4447
145.244988662	-33.2191
145.254988662	-32.8223
145.264988662	-32.5513
145.274988662	-32.3855
145.284988662	-32.197
145.294988662	-32.2005
145.304988662	-32.3884
145.314988662	-32.6846
145.324988662	-32.9949
145.334988662	-33.3365
145.344988662	-33.7539
145.354988662	-34.1169
145.364988662	-34.3377
145.374988662	-34.5638
145.384988662	-34.7397
145.394988662	-34.7471
145.404988662	-34.7341
145.414988662	-34.7977
145.424988662	-34.7708
145.434988662	-34.7385
145.444988662	-34.8165
145.454988662	-34.9535
145.464988662	-35.0495
145.474988662	-35.2612
145.484988662	-35.4782
145.494988662	-35.6844
145.504988662	-35.779
145.514988662	-35.7881
145.524988662	-35.809
145.534988662	-35.6723
145.544988662	-35.553
145.554988662	-35.4521
145.564988662	-35.1991
145.574988662	-34.6913
145.584988662	-34.3144
145.594988662	-33.9966
145.604988662	-33.8419
145.614988662	-33.9185
145.624988662	-33.9578
145.634988662	-34.0369
145.644988662	-34.0686
145.654988662	-33.9811
145.664988662	-33.9837
145.674988662	-34.1212
145.684988662	-34.2207
145.694988662	-34.4985
145.704988662	-34.6651
145.714988662	-34.8405
145.724988662	-35.0551
145.734988662	-35.2282
145.744988662	-35.2528
145.754988662	-35.2212
145.764988662	-35.198
145.774988662	-35.1502
145.784988662	-35.2121
145.794988662	-35.2089
145.804988662	-35.1344
145.814988662	-34.8699
145.824988662	-34.5431
145.834988662	-34.2668
145.844988662	-34.0982
145.854988662	-33.993
145.864988662	-33.9634
145.874988662	-34.05
145.884988662	-34.0849
145.894988662	-34.1932
145.904988662	-34.2546
145.914988662	-34.3581
145.924988662	-34.4573
145.934988662	-34.5741
145.944988662	-34.6727
145.954988662	-34.7755
145.964988662	-35.0025
145.974988662	-35.1728
145.984988662	-35.3789
145.994988662	-35.4415
146.004988662	-35.3583
146.014988662	-35.2044
146.024988662	-34.8752
146.034988662	-34.5011
146.044988662	-34.1613
146.054988662	-33.855
146.064988662	-33.6218
146.074988662	-33.3401
146.084988662	-33.2794
146.094988662	-33.1997
146.104988662	-33.2537
146.114988662	-33.3874
146.124988662	-33.4905
146.134988662	-33.6362
146.144988662	-33.7023
146.154988662	-33.8957
146.164988662	-33.9352
146.174988662	-34.0123
146.184988662	-33.977
146.194988662	-33.944
146.204988662	-34.0018
146.214988662	-34.0516
146.224988662	-34.2308
146.234988662	-34.271
146.244988662	-34.4326
146.254988662	-34.3841
146.264988662	-34.4886
146.274988662	-34.4943
146.284988662	-34.5975
146.294988662	-34.745
146.304988662	-34.816
146.314988662	-34.8908
146.324988662	-34.8849
146.334988662	-34.8393
146.344988662	-34.7802
146.354988662	-34.7859
146.364988662	-34.8414
146.374988662	-34.8613
146.384988662	-34.9076
146.394988662	-34.8447
146.404988662	-34.7626
146.414988662	-34.5737
146.424988662	-34.2797
146.434988662	-34.0345
146.444988662	-33.6319
146.454988662	-33.3443
146.464988662	-33.1713
146.474988662	-33.0637
146.484988662	-33.2082
146.494988662	-33.3967
146.504988662	-33.7782
146.514988662	-34.1071
146.524988662	-34.4566
146.534988662	-34.7631
146.544988662	-34.9279
146.554988662	-34.9462
146.564988662	-34.9504
146.574988662	-35.0002
146.584988662	-35.0645
146.594988662	-35.172
146.604988662	-35.1553
146.614988662	-35.0168
146.624988662	-34.8269
146.634988662	-34.6817
146.644988662	-34.5098
146.654988662	-34.3749
146.664988662	-34.3105
146.674988662	-34.3355
146.684988662	-34.3312
146.694988662	-34.3105
146.704988662	-34.14
146.714988662	-34.0576
146.724988662	-34.0757
146.734988662	-34.1614
146.744988662	-34.2161
146.754988662	-34.2985
146.764988662	-34.4572
146.774988662	-34.6297
146.784988662	-34.8107
146.794988662	-34.9328
146.804988662	-34.9784
146.814988662	-34.9793
146.824988662	-35.0143
146.834988662	-34.9505
146.844988662	-34.9422
146.854988662	-34.8534
146.864988662	-34.6654
146.874988662	-34.4522
146.884988662	-34.2413
146.894988662	-33.963
146.904988662	-33.7692
146.914988662	-33.7405
146.924988662	-33.8441
146.934988662	-34.0927
146.944988662	-34.3298
146.954988662	-34.5731
146.964988662	-34.6001
146.974988662	-34.7636
146.984988662	-34.8616
146.994988662	-34.8826
147.004988662	-34.7961
147.014988662	-34.6416
147.024988662	-34.5082
147.034988662	-34.2366
147.044988662	-33.969
147.054988662	-33.6753
147.064988662	-33.4508
147.074988662	-33.1986
147.084988662	-32.9552
147.094988662	-32.7007
147.104988662	-32.4391
147.114988662	-32.1238
147.124988662	-31.7769
147.134988662	-31.4318
147.144988662	-31.0542
147.154988662	-30.6315
147.164988662	-30.2325
147.174988662	-29.8475
147.184988662	-29.5217
147.194988662	-29.3148
147.204988662	-29.195
147.214988662	-29.2524
147.224988662	-29.4648
147.234988662	-29.8672
147.244988662	-30.4625
147.254988662	-31.1635
147.264988662	-31.8867
147.274988662	-32.6456
147.284988662	-33.4715
147.294988662	-34.2851
147.304988662	-34.8547
147.314988662	-35.0822
147.324988662	-35.1913
147.334988662	-35.3643
147.344988662	-35.4989
147.354988662	-35.4811
147.364988662	-35.1975
147.374988662	-34.8969
147.384988662	-34.6106
147.394988662	-34.2523
147.404988662	-33.8616
147.414988662	-33.5315
147.424988662	-33.2128
147.434988662	-32.9319
147.444988662	-32.5299
147.454988662	-32.1811
147.464988662	-31.8331
147.474988662	-31.6627
147.484988662	-31.5108
147.494988662	-31.3639
147.504988662	-31.2818
147.514988662	-31.1142
147.524988662	-30.9969
147.534988662	-30.8998
147.544988662	-30.7088
147.554988662	-30.5509
147.564988662	-30.3366
147.574988662	-30.124
147.584988662	-29.9298
147.594988662	-29.6427
147.604988662	-29.41
147.614988662	-29.0932
147.624988662	-28.8866
147.634988662	-28.7444
147.644988662	-28.6911
147.654988662	-28.7754
147.664988662	-28.8273
147.674988662	-28.9786
147.684988662	-29.135
147.694988662	-29.3449
147.704988662	-29.5909
147.714988662	-29.7312
147.724988662	-29.9003
147.734988662	-30.0891
147.744988662	-30.1437
147.754988662	-30.1611
147.764988662	-30.1406
147.774988662	-30.1534
147.784988662	-30.1535
147.794988662	-30.0913
147.804988662	-30.1124
147.814988662	-30.1453
147.824988662	-30.229
147.834988662	-30.3459
147.844988662	-30.5091
147.854988662	-30.6583
147.864988662	-30.7693
147.874988662	-30.8835
147.884988662	-30.8432
147.894988662	-30.8053
147.904988662	-30.802
147.914988662	-30.8658
147.924988662	-30.9054
147.934988662	-30.9679
147.944988662	-31.0634
147.954988662	-31.177
147.964988662	-31.3266
147.974988662	-31.5093
147.984988662	-31.6949
147.994988662	-31.8684
148.004988662	-31.9215
148.014988662	-31.9774
148.024988662	-32.0519
148.034988662	-32.0471
148.044988662	-32.0635
148.054988662	-32.0495
148.064988662	-31.9933
148.074988662	-31.9324
148.084988662	-31.9988
148.094988662	-32.269
148.104988662	-32.4781
148.114988662	-32.6945
148.124988662	-32.7946
148.134988662	-33.0604
148.144988662	-33.4063
148.154988662	-33.7229
148.164988662	-34.0524
148.174988662	-34.2539
148.184988662	-34.5073
148.194988662	-34.6905
148.204988662	-34.8615
148.214988662	-35.04
148.224988662	-35.1599
148.234988662	-35.2759
148.244988662	-35.3896
148.254988662	-35.3657
148.264988662	-35.3763
148.274988662	-35.41
148.284988662	-35.4392
148.294988662	-35.3855
148.304988662	-35.4203
148.314988662	-35.4473
148.324988662	-35.3829
148.334988662	-35.3999
148.344988662	-35.406
148.354988662	-35.3637
148.364988662	-35.3588
148.374988662	-35.2843
148.384988662	-35.1979
148.394988662	-35.088
148.404988662	-34.9012
148.414988662	-34.6919
148.424988662	-34.4775
148.434988662	-34.2565
148.444988662	-34.0446
148.454988662	-33.9029
148.464988662	-33.782
148.474988662	-33.7135
148.484988662	-33.7019
148.494988662	-33.7939
148.504988662	-33.9359
148.514988662	-34.0831
148.524988662	-34.1382
148.534988662	-34.2687
148.544988662	-34.568
148.554988662	-34.9968
148.564988662	-35.4658
148.574988662	-35.8704
148.584988662	-36.2725
148.594988662	-36.5279
148.604988662	-36.7744
148.614988662	-36.9516
148.624988662	-37.1196
148.634988662	-37.3284
148.644988662	-37.4787
148.654988662	-37.5015
148.664988662	-37.3427
148.674988662	-37.1287
148.684988662	-36.9518
148.694988662	-36.8552
148.704988662	-36.7205
148.714988662	-36.462
148.724988662	-36.1414
148.734988662	-35.9536
148.744988662	-35.8307
148.754988662	-35.6599
148.764988662	-35.548
148.774988662	-35.5946
148.784988662	-35.6643
148.794988662	-35.8034
148.804988662	-35.8521
148.814988662	-35.8993
148.824988662	-36.0256
148.834988662	-36.0784
148.844988662	-36.1263
148.854988662	-36.0683
148.864988662	-36.1051
148.874988662	-36.0217
148.884988662	-35.9172
148.894988662	-35.8419
148.904988662	-35.6467
148.914988662	-35.4967
148.924988662	-35.484
148.934988662	-35.4531
148.944988662	-35.4603
148.954988662	-35.6084
148.964988662	-35.8801
148.974988662	-36.2635
148.984988662	-36.7185
148.994988662	-36.979
149.004988662	-37.1028
149.014988662	-37.0332
149.024988662	-36.9085
149.034988662	-36.7887
149.044988662	-36.7428
149.054988662	-36.7732
149.064988662	-36.8426
149.074988662	-36.9862
149.084988662	-37.1862
149.094988662	-37.2235
149.104988662	-37.2142
149.114988662	-37.2676
149.124988662	-37.2537
149.134988662	-37.236
149.144988662	-37.3799
149.154988662	-37.6443
149.164988662	-38.025
149.174988662	-38.4892
149.184988662	-38.6812
149.194988662	-38.7098
149.204988662	-38.6662
149.214988662	-38.6688
149.224988662	-38.7394
149.234988662	-38.8707
149.244988662	-39.0439
149.254988662	-39.2174
149.264988662	-39.3434
149.274988662	-39.4352
149.284988662	-39.229
149.294988662	-38.9363
149.304988662	-38.609
149.314988662	-38.3885
149.324988662	-38.24
149.334988662	-38.0824
149.344988662	-37.9145
149.354988662	-37.8691
149.364988662	-37.8431
149.374988662	-37.8059
149.384988662	-37.8001
149.394988662	-37.8166
149.404988662	-37.8429
149.414988662	-37.884
149.424988662	-37.879
149.434988662	-37.9211
149.444988662	-37.9749
149.454988662	-38.0115
149.464988662	-38.0571
149.474988662	-38.0944
149.484988662	-38.0912
149.494988662	-38.2079
149.504988662	-38.1668
149.514988662	-38.1683
149.524988662	-37.9997
149.534988662	-37.8851
149.544988662	-37.5662
149.554988662	-37.2646
149.564988662	-37.0012
149.574988662	-36.9011
149.584988662	-36.888
149.594988662	-36.902
149.604988662	-36.9056
149.614988662	-36.9812
149.624988662	-37.0656
149.634988662	-37.2404
149.644988662	-37.3814
149.654988662	-37.5517
149.664988662	-37.6805
149.674988662	-37.8774
149.684988662	-37.9674
149.694988662	-38.0855
149.704988662	-38.1292
149.714988662	-38.2545
149.724988662	-38.3606
149.734988662	-38.5474
149.744988662	-38.7006
149.754988662	-38.9453
149.764988662	-39.1443
149.774988662	-39.3604
149.784988662	-39.5316
149.794988662	-39.7611
149.804988662	-39.9629
149.814988662	-40.2354
149.824988662	-40.4136
149.834988662	-40.6712
149.844988662	-41.0183
149.854988662	-41.1698
149.864988662	-41.3627
149.874988662	-41.3931
149.884988662	-41.4988
149.894988662	-41.5233
149.904988662	-41.6352
149.914988662	-41.6738
149.924988662	-41.684
149.934988662	-41.6561
149.944988662	-41.6916
149.954988662	-41.6956
149.964988662	-41.65
149.974988662	-41.6181
149.984988662	-41.5823
149.994988662	-41.6252
150.004988662	-41.5202
150.014988662	-41.4899
150.024988662	-41.4026
150.034988662	-41.3428
150.044988662	-41.3082
150.054988662	-41.2511
150.064988662	-41.2219
150.074988662	-41.3732
150.084988662	-41.5591
150.094988662	-41.5598
150.104988662	-41.5469
150.114988662	-41.5305
150.124988662	-41.5821
150.134988662	-41.7262
150.144988662	-41.8298
150.154988662	-41.7476
150.164988662	-41.675
150.174988662	-41.5932
150.184988662	-41.6021
150.194988662	-41.6668
150.204988662	-41.5964
150.214988662	-41.4589
150.224988662	-41.3648
150.234988662	-41.2971
150.244988662	-41.344
150.254988662	-41.3173
150.264988662	-41.1914
150.274988662	-41.0178
150.284988662	-40.8355
150.294988662	-40.5986
150.304988662	-40.3734
150.314988662	-40.0599
150.324988662	-39.8359
150.334988662	-39.5865
150.344988662	-39.4354
150.354988662	-39.3715
150.364988662	-39.1731
150.374988662	-39.0161
150.384988662	-38.8578
150.394988662	-38.7351
150.404988662	-38.7158
150.414988662	-38.7226
150.424988662	-38.6596
150.434988662	-38.6801
150.444988662	-38.6274
150.454988662	-38.639
150.464988662	-38.7369
150.474988662	-38.8079
150.484988662	-38.7917
150.494988662	-38.8666
150.504988662	-38.8051
150.514988662	-38.8219
150.524988662	-38.8183
150.534988662	-38.79
150.544988662	-38.7266
150.554988662	-38.6336
150.564988662	-38.5573
150.574988662	-38.4141
150.584988662	-38.2629
150.594988662	-38.1758
150.604988662	-38.1063
150.614988662	-37.954
150.624988662	-37.7053
150.634988662	-37.5335
150.644988662	-37.3783
150.654988662	-37.1192
150.664988662	-36.8723
150.674988662	-36.6608
150.684988662	-36.3869
150.694988662	-36.1813
150.704988662	-35.9644
150.714988662	-35.6114
150.724988662	-35.2938
150.734988662	-35.1028
150.744988662	-34.9353
150.754988662	-34.811
150.764988662	-34.6583
150.774988662	-34.4881
150.784988662	-34.3902
150.794988662	-34.1923
150.804988662	-34.0469
150.814988662	-33.8326
150.824988662	-33.7108
150.834988662	-33.5635
150.844988662	-33.3137
150.854988662	-33.1472
150.864988662	-32.8385
150.874988662	-32.546
150.884988662	-32.153
150.894988662	-31.7466
150.904988662	-31.385
150.914988662	-31.0271
150.924988662	-30.6618
150.934988662	-30.309
150.944988662	-29.9359
150.954988662	-29.5462
150.964988662	-29.14
150.974988662	-28.7792
150.984988662	-28.4297
150.994988662	-28.12
151.004988662	-27.8311
151.014988662	-27.5264
151.024988662	-27.3524
151.034988662	-27.2087
151.044988662	-27.1381
151.054988662	-27.0964
151.064988662	-27.1104
151.074988662	-27.1044
151.084988662	-27.0917
151.094988662	-27.0853
151.104988662	-27.103
151.114988662	-27.1667
151.124988662	-27.2078
151.134988662	-27.2178
151.144988662	-27.2027
151.154988662	-27.2636
151.164988662	-27.3381
151.174988662	-27.4361
151.184988662	-27.5555
151.194988662	-27.6313
151.204988662	-27.6716
151.214988662	-27.6604
151.224988662	-27.6233
151.234988662	-27.5361
151.244988662	-27.4165
151.254988662	-27.2377
151.264988662	-27.0492
151.274988662	-26.8111
151.284988662	-26.4939
151.294988662	-26.2048
151.304988662	-25.9416
151.314988662	-25.7431
151.324988662	-25.5359
151.334988662	-25.3569
151.344988662	-25.164
151.354988662	-25.0263
151.364988662	-24.9742
151.374988662	-24.8809
151.384988662	-24.875
151.394988662	-24.9472
151.404988662	-25.0698
151.414988662	-25.3119
151.424988662	-25.6144
151.434988662	-26.0969
151.444988662	-26.7225
151.454988662	-27.3945
151.464988662	-28.1725
151.474988662	-28.9069
151.484988662	-29.6561
151.494988662	-30.2922
151.504988662	-30.9624
151.514988662	-31.602
151.524988662	-32.1426
151.534988662	-32.6284
151.544988662	-32.9568
151.554988662	-33.2658
151.564988662	-33.6184
151.574988662	-33.9316
151.584988662	-34.1551
151.594988662	-34.3211
151.604988662	-34.4611
151.614988662	-34.6902
151.624988662	-34.7476
151.634988662	-34.9088
151.644988662	-35.1354
151.654988662	-35.2852
151.664988662	-35.4609
151.674988662	-35.5511
151.684988662	-35.5962
151.694988662	-35.5125
151.704988662	-35.5733
151.714988662	-35.5057
151.724988662	-35.4245
151.734988662	-35.4074
151.744988662	-35.3619
151.754988662	-35.1626
151.764988662	-34.9651
151.774988662	-34.8908
151.784988662	-34.787
151.794988662	-34.695
151.804988662	-34.6484
151.814988662	-34.6232
151.824988662	-34.5825
151.834988662	-34.691
151.844988662	-34.7034
151.854988662	-34.7873
151.864988662	-34.8746
151.874988662	-34.8665
151.884988662	-34.7794
151.894988662	-34.6778
151.904988662	-34.5653
151.914988662	-34.459
151.924988662	-34.4197
151.934988662	-34.3288
151.944988662	-34.2769
151.954988662	-34.2728
151.964988662	-34.3777
151.974988662	-34.4756
151.984988662	-34.6872
151.994988662	-35.0233
152.004988662	-35.3074
152.014988662	-35.5373
152.024988662	-35.7495
152.034988662	-35.8491
152.044988662	-35.9664
152.054988662	-36.0685
152.064988662	-36.1348
152.074988662	-36.1876
152.084988662	-36.2004
152.094988662	-36.1688
152.104988662	-36.0224
152.114988662	-35.9587
152.124988662	-35.9668
152.134988662	-35.9776
152.144988662	-36.048
152.154988662	-36.1749
152.164988662	-36.3234
152.174988662	-36.3751
152.184988662	-36.496
152.194988662	-36.586
152.204988662	-36.6317
152.214988662	-36.6443
152.224988662	-36.5729
152.234988662	-36.478
152.244988662	-36.4152
152.254988662	-36.3458
152.264988662	-36.2729
152.274988662	-36.2741
152.284988662	-36.3208
152.294988662	-36.3875
152.304988662	-36.4715
152.314988662	-36.4662
152.324988662	-36.4026
152.334988662	-36.2796
152.344988662	-36.0912
152.354988662	-35.857
152.364988662	-35.6158
152.374988662	-35.3684
152.384988662	-34.994
152.394988662	-34.6689
152.404988662	-34.4068
152.414988662	-34.1034
152.424988662	-33.8191
152.434988662	-33.6465
152.444988662	-33.4924
152.454988662	-33.3605
152.464988662	-33.3134
152.474988662	-33.2323
152.484988662	-33.1253
152.494988662	-33.0645
152.504988662	-32.9083
152.514988662	-32.7001
152.524988662	-32.5272
152.534988662	-32.3287
152.544988662	-32.0657
152.554988662	-31.8126
152.564988662	-31.4512
152.574988662	-31.0741
152.584988662	-30.7504
152.594988662	-30.4106
152.604988662	-30.1365
152.614988662	-29.8966
152.624988662	-29.6167
152.634988662	-29.4193
152.644988662	-29.2655
152.654988662	-29.0833
152.664988662	-28.9541
152.674988662	-28.8488
152.684988662	-28.7012
152.694988662	-28.588
152.704988662	-28.4776
152.714988662	-28.3521
152.724988662	-28.3433
152.734988662	-28.3923
152.744988662	-28.4442
152.754988662	-28.4789
152.764988662	-28.3783
152.774988662	-28.2599
152.784988662	-28.0463
152.794988662	-27.8309
152.804988662	-27.6352
152.814988662	-27.3964
152.824988662	-27.2615
152.834988662	-27.1714
152.844988662	-27.1069
152.854988662	-27.1869
152.864988662	-27.2298
152.874988662	-27.3367
152.884988662	-27.4759
152.894988662	-27.4897
152.904988662	-27.5671
152.914988662	-27.6713
152.924988662	-27.6425
152.934988662	-27.6523
152.944988662	-27.6398
152.954988662	-27.5028
152.964988662	-27.3991
152.974988662	-27.2324
152.984988662	-27.0157
152.994988662	-26.8547
153.004988662	-26.7695
153.014988662	-26.7272
153.024988662	-26.7212
153.034988662	-26.7101
153.044988662	-26.6732
153.054988662	-26.6044
153.064988662	-26.6228
153.074988662	-26.5284
153.084988662	-26.4793
153.094988662	-26.5603
153.104988662	-26.5553
153.114988662	-26.5703
153.124988662	-26.7179
153.134988662	-26.677
153.144988662	-26.6701
153.154988662	-26.8077
153.164988662	-26.8642
153.174988662	-26.9083
153.184988662	-27.1041
153.194988662	-27.2714
153.204988662	-27.3831
153.214988662	-27.6165
153.224988662	-27.8012
153.234988662	-27.943
153.244988662	-28.1751
153.254988662	-28.3883
153.264988662	-28.5545
153.274988662	-28.727
153.284988662	-28.8547
153.294988662	-29.0081
153.304988662	-29.1159
153.314988662	-29.1424
153.324988662	-29.1564
153.334988662	-29.1663
153.344988662	-29.263
153.354988662	-29.2888
153.364988662	-29.2628
153.374988662	-29.2556
153.384988662	-29.1692
153.394988662	-28.8934
153.404988662	-28.5191
153.414988662	-28.1682
153.424988662	-27.8855
153.434988662	-27.6814
153.444988662	-27.5101
153.454988662	-27.3803
153.464988662	-27.2856
153.474988662	-27.253
153.484988662	-27.2235
153.494988662	-27.2175
153.504988662	-27.2602
153.514988662	-27.3113
153.524988662	-27.372
153.534988662	-27.4262
153.544988662	-27.4905
153.554988662	-27.5882
153.564988662	-27.6465
153.574988662	-27.6947
153.584988662	-27.7995
153.594988662	-27.9196
153.604988662	-28.0518
153.614988662	-28.1383
153.624988662	-28.1953
153.634988662	-28.2171
153.644988662	-28.245
153.654988662	-28.2586
153.664988662	-28.2153
153.674988662	-28.2588
153.684988662	-28.3006
153.694988662	-28.2611
153.704988662	-28.2695
153.714988662	-28.2889
153.724988662	-28.222
153.734988662	-28.2279
153.744988662	-28.3125
153.754988662	-28.4008
153.764988662	-28.4816
153.774988662	-28.5727
153.784988662	-28.6792
153.794988662	-28.7595
153.804988662	-28.7683
153.814988662	-28.771
153.824988662	-28.7527
153.834988662	-28.6736
153.844988662	-28.5377
153.854988662	-28.3867
153.864988662	-28.2008
153.874988662	-28.0256
153.884988662	-27.8716
153.894988662	-27.7209
153.904988662	-27.6216
153.914988662	-27.5753
153.924988662	-27.5852
153.934988662	-27.7051
153.944988662	-27.9417
153.954988662	-28.2846
153.964988662	-28.6998
153.974988662	-29.18
153.984988662	-29.7435
153.994988662	-30.2928
154.004988662	-30.8507
154.014988662	-31.3282
154.024988662	-31.5673
154.034988662	-31.7606
154.044988662	-31.9124
154.054988662	-31.9482
154.064988662	-31.8924
154.074988662	-31.7637
154.084988662	-31.565
154.094988662	-31.2687
154.104988662	-30.988
154.114988662	-30.6066
154.124988662	-30.1887
154.134988662	-29.8136
154.144988662	-29.434
154.154988662	-29.0023
154.164988662	-28.7068
154.174988662	-28.4836
154.184988662	-28.2708
154.194988662	-28.1978
154.204988662	-28.2241
154.214988662	-28.406
154.224988662	-28.7574
154.234988662	-29.1896
154.244988662	-29.7105
154.254988662	-30.2041
154.264988662	-30.607
154.274988662	-30.889
154.284988662	-31.268
154.294988662	-31.5197
154.304988662	-31.7682
154.314988662	-31.9025
154.324988662	-31.9357
154.334988662	-32.046
154.344988662	-32.0506
154.354988662	-32.128
154.364988662	-32.2155
154.374988662	-32.2151
154.384988662	-32.3797
154.394988662	-32.3102
154.404988662	-32.0954
154.414988662	-31.8315
154.424988662	-31.4067
154.434988662	-30.9442
154.444988662	-30.4264
154.454988662	-29.9557
154.464988662	-29.5116
154.474988662	-29.1509
154.484988662	-28.8587
154.494988662	-28.6634
154.504988662	-28.6188
154.514988662	-28.6729
154.524988662	-28.8324
154.534988662	-29.0247
154.544988662	-29.2224
154.554988662	-29.286
154.564988662	-29.2602
154.574988662	-29.0799
154.584988662	-28.914
154.594988662	-28.7574
154.604988662	-28.5938
154.614988662	-28.5048
154.624988662	-28.3091
154.634988662	-28.2465
154.644988662	-28.1785
154.654988662	-28.1311
154.664988662	-28.188
154.674988662	-28.0931
154.684988662	-28.116
154.694988662	-28.0455
154.704988662	-27.9092
154.714988662	-27.8906
154.724988662	-27.8488
154.734988662	-27.8961
154.744988662	-27.9484
154.754988662	-28.1385
154.764988662	-28.2652
154.774988662	-28.4665
154.784988662	-28.7213
154.794988662	-28.9811
154.804988662	-29.3057
154.814988662	-29.5185
154.824988662	-29.7583
154.834988662	-29.9654
154.844988662	-30.1725
154.854988662	-30.3765
154.864988662	-30.6505
154.874988662	-30.955
154.884988662	-31.312
154.894988662	-31.542
154.904988662	-31.7755
154.914988662	-31.9134
154.924988662	-32.0086
154.934988662	-32.0379
154.944988662	-32.0976
154.954988662	-32.0322
154.964988662	-31.923
154.974988662	-31.7655
154.984988662	-31.5862
154.994988662	-31.4002
155.004988662	-31.1892
155.014988662	-31.1109
155.024988662	-31.016
155.034988662	-30.9362
155.044988662	-30.887
155.054988662	-30.7667
155.064988662	-30.7041
155.074988662	-30.6159
155.084988662	-30.5439
155.094988662	-30.4245
155.104988662	-30.4044
155.114988662	-30.3063
155.124988662	-30.2524
155.134988662	-30.2033
155.144988662	-30.1789
155.154988662	-30.1867
155.164988662	-30.2804
155.174988662	-30.4395
155.184988662	-30.6372
155.194988662	-30.8414
155.204988662	-30.9644
155.214988662	-31.0124
155.224988662	-30.9398
155.234988662	-30.935
155.244988662	-30.8804
155.254988662	-30.8497
155.264988662	-30.9265
155.274988662	-30.849
155.284988662	-30.8447
155.294988662	-30.8648
155.304988662	-30.9771
155.314988662	-31.1215
155.324988662	-31.1624
155.334988662	-31.2936
155.344988662	-31.366
155.354988662	-31.4151
155.364988662	-31.5996
155.374988662	-31.672
155.384988662	-31.8598
155.394988662	-32.0388
155.404988662	-32.0273
155.414988662	-32.1178
155.424988662	-32.1038
155.434988662	-32.1285
155.444988662	-32.2324
155.454988662	-32.2926
155.464988662	-32.4228
155.474988662	-32.4122
155.484988662	-32.3487
155.494988662	-32.3504
155.504988662	-32.4015
155.514988662	-32.4187
155.524988662	-32.4776
155.534988662	-32.5486
155.544988662	-32.6516
155.554988662	-32.6121
155.564988662	-32.656
155.574988662	-32.6723
155.584988662	-32.7139
155.594988662	-32.7838
155.604988662	-32.7413
155.614988662	-32.7443
155.624988662	-32.8311
155.634988662	-32.8757
155.644988662	-32.9625
155.654988662	-32.9768
155.664988662	-32.9927
155.674988662	-33.018
155.684988662	-33.0021
155.694988662	-32.9991
155.704988662	-33.0384
155.714988662	-33.1648
155.724988662	-33.3034
155.734988662	-33.4365
155.744988662	-33.5056
155.754988662	-33.5417
155.764988662	-33.5565
155.774988662	-33.5581
155.784988662	-33.5665
155.794988662	-33.6132
155.804988662	-33.6071
155.814988662	-33.5597
155.824988662	-33.4873
155.834988662	-33.3818
155.844988662	-33.3095
155.854988662	-33.3201
155.864988662	-33.3825
155.874988662	-33.5001
155.884988662	-33.5749
155.894988662	-33.6905
155.904988662	-33.8584
155.914988662	-34.0708
155.924988662	-34.265
155.934988662	-34.449
155.944988662	-34.5662
155.954988662	-34.6617
155.964988662	-34.7164
155.974988662	-34.7088
155.984988662	-34.7476
155.994988662	-34.8331
156.004988662	-34.9397
156.014988662	-35.1095
156.024988662	-35.299
156.034988662	-35.5222
156.044988662	-35.7021
156.054988662	-35.8757
156.064988662	-35.9922
156.074988662	-36.0213
156.084988662	-35.8865
156.094988662	-35.7935
156.104988662	-35.7475
156.114988662	-35.7484
156.124988662	-35.7754
156.134988662	-35.7999
156.144988662	-35.8166
156.154988662	-35.9006
156.164988662	-35.9049
156.174988662	-35.8101
156.184988662	-35.7378
156.194988662	-35.6307
156.204988662	-35.5092
156.214988662	-35.4578
156.224988662	-35.4049
156.234988662	-35.3286
156.244988662	-35.2167
156.254988662	-35.1563
156.264988662	-35.1239
156.274988662	-35.0504
156.284988662	-35.073
156.294988662	-35.1774
156.304988662	-35.2199
156.314988662	-35.3594
156.324988662	-35.5168
156.334988662	-35.6215
156.344988662	-35.7489
156.354988662	-35.8689
156.364988662	-35.9305
156.374988662	-36.058
156.384988662	-36.2154
156.394988662	-36.2484
156.404988662	-36.3097
156.414988662	-36.3537
156.424988662	-36.3065
156.434988662	-36.3114
156.444988662	-36.3234
156.454988662	-36.3324
156.464988662	-36.3595
156.474988662	-36.1744
156.484988662	-35.9682
156.494988662	-35.8716
156.504988662	-35.8384
156.514988662	-35.6618
156.524988662	-35.436
156.534988662	-35.1891
156.544988662	-34.9147
156.554988662	-34.707
156.564988662	-34.3064
156.574988662	-33.8835
156.584988662	-33.4561
156.594988662	-33.1065
156.604988662	-32.8493
156.614988662	-32.6779
156.624988662	-32.6269
156.634988662	-32.6155
