165.404081632	1.90204	25
167.306122448	1.96735	26
169.273469387	1.85306	27
171.126530612	1.95918	28
173.085714285	1.86939	29
174.955102040	1.85712	30
176.812222222	1.81635	31
178.628571428	1.68086	32
180.309433106	1.69873	33
182.008163265	1.70791	34
183.716077097	1.91658	35
185.632653061	1.86122	36
187.493877551	1.89388	37
189.387755102	1.77143	38
191.159183673	1.70612	39
192.865306122	1.86392	40
194.729229024	2.16057	41
196.889795918	1.6898	42
198.579591836	1.63265	43
200.212244897	1.64898	44
201.861224489	1.7885	45
203.649727891	1.77503	46
205.424761904	1.79973	47
207.224489795	1.62449	48
208.848979591	1.61633	49
210.465306122	1.52664	50
211.991950113	1.60803	51
213.599977324	1.71431	52
215.314285714	1.77143	53
217.085714285	1.68163	54
218.767346938	1.63789	55
220.405238095	1.6793	56
222.084535147	1.70322	57
223.787755102	1.6898	58
225.477551020	1.73878	59
227.216326530	1.87755	60
229.093877551	1.82857	61
230.922448979	1.85306	62
232.775510204	1.8324	63
234.607913832	1.9227	64
236.530612244	2.40816	65
238.938775510	1.97551	66
240.914285714	1.94286	67
242.857142857	1.77143	68
244.628571428	1.72245	69
246.351020408	1.82857	70
248.179591836	1.95102	71
250.130612244	1.7551	72
251.885714285	1.92653	73
253.812244897	2.28571	74
256.097959183	2.18776	75
258.285714285	2.26122	76
260.546938775	2.4898	77
263.036734693	2.17143	78
265.208163265	2.12245	79
267.330612244	2.13878	80
269.469387755	2.23673	81
271.706122448	2.23673	82
273.942857142	2.62041	83
276.563265306	2.43265	84
278.995918367	2.25306	85
281.248979591	2.39184	86
283.640816326	2.18776	87
285.828571428	2.21224	88
288.040816326	2.1551	89
290.195918367	2.07347	90
292.269387755	2.16327	91
294.432653061	2.17143	92
296.604081632	2.37975	93
298.983832199	2.36311	94
301.346938775	2.36762	95
303.714557823	2.32626	96
306.040816326	2.34655	97
308.387369614	2.42896	98
310.816326530	2.36002	99
313.176349206	2.35834	100
315.534693877	2.28571	101
317.820408163	2.3102	102
320.130612244	2.3624	103
322.493015873	2.29066	104
324.783673469	2.36735	105
327.151020408	2.39184	106
329.542857142	2.33469	107
331.877551020	2.28571	108
334.163265306	2.41633	109
336.579591836	2.37551	110
338.955102040	2.43442	111
341.389523809	2.44721	112
343.836734693	2.4837	113
346.320430839	2.44692	114
348.767346938	2.27755	115
351.044897959	2.33469	116
353.379591836	2.81633	117
356.195918367	2.31837	118
358.514285714	2.21224	119
360.726530612	2.31837	120
363.044897959	2.30204	121
365.346938775	2.18776	122
367.534693877	2.08163	123
369.616326530	2.00816	124
371.624489795	1.93469	125
373.559183673	1.89388	126
375.453061224	2.04082	127
377.493877551	1.9102	128
379.404081632	1.82857	129
381.232653061	1.81224	130
383.044897959	2.03265	131
385.077551020	2.18776	132
387.265306122	1.86939	133
389.134693877	1.8449	134
390.979591836	1.98367	135
392.963265306	1.95102	136
394.914285714	1.97551	137
396.889795918	1.92492	138
398.814716553	2.07508	139
400.889795918	2.00687	140
402.896666666	1.84619	141
404.742857142	1.77143	142
406.514285714	1.6898	143
408.204081632	1.71429	144
409.918367346	1.77739	145
411.695759637	2.03485	146
413.730612244	1.88571	147
415.616326530	1.98367	148
417.600000000	1.83512	149
419.435124716	1.87916	150
421.314285714	1.90204	151
423.216326530	2.06531	152
425.281632653	1.82857	153
427.110204081	1.72245	154
428.832653061	1.69796	155
430.530612244	1.81224	156
432.342857142	1.91376	157
434.256621315	1.76787	158
436.024489795	1.68163	159
437.706122448	1.56735	160
439.273469387	1.56735	161
440.840816326	1.73061	162
442.571428571	1.73878	163
444.310204081	1.67347	164
445.983673469	1.66531	165
447.648979591	1.7551	166
449.404081632	1.73061	167
451.134693877	1.73878	168
452.873469387	1.73878	169
454.612244897	1.81224	170
456.424489795	2	171
458.424489795	1.95102	172
460.375510204	1.91837	173
462.293877551	1.84814	174
464.142018140	1.99676	175
466.138775510	2.04082	176
468.179591836	2.10612	177
470.285714285	1.99231	178
472.278027210	1.90156	179
474.179591836	1.78776	180
475.967346938	1.71429	181
477.681632653	1.85306	182
479.534693877	2.11429	183
481.648979591	1.76327	184
483.412244897	1.82041	185
485.232653061	1.97551	186
487.208163265	2.08163	187
489.289795918	2.22041	188
491.510204081	2.10612	189
493.616326530	2.10857	190
495.724897959	2.26694	191
497.991836734	2.34286	192
500.334693877	4.01633	193
504.351020408	2.84898	194
507.200000000	3.06939	195
510.269387755	2.62041	196
512.889795918	3.19184	197
516.081632653	2.65306	198
518.734693877	2.68571	199
521.420408163	2.53061	200
523.951020408	2.87347	201
526.824489795	4.5551	202
531.379591836	2.96327	203
534.342857142	3.1102	204
537.453061224	3.2	205
540.653061224	4.87347	206
545.526530612	1.77748	207
547.304013605	1.6451	208
548.949115646	1.81823	209
550.767346938	1.93469	210
552.702040816	0	211
