72.304000000	373
72.469333333	374
72.592000000	375
72.728000000	376
72.902270833	377
73.032000000	378
73.168000000	379
73.349062500	380
73.488000000	381
73.600000000	382
73.824000000	383
73.968000000	384
74.088000000	385
74.282666667	386
74.408000000	387
74.552000000	388
74.720000000	389
74.864000000	390
74.992000000	391
75.200000000	392
75.320000000	393
75.448000000	394
75.658666667	395
75.816000000	396
75.864000000	397
75.912000000	398
76.093364583	399
76.232000000	400
76.296000000	401
76.360000000	402
76.597333333	403
76.728000000	404
76.792000000	405
76.848000000	406
77.034666667	407
77.200000000	408
77.256000000	409
77.312000000	410
77.473947917	411
77.648000000	412
77.704000000	413
77.768000000	414
77.962666667	415
78.088000000	416
78.168000000	417
78.208000000	418
78.368000000	419
78.584000000	420
78.826666667	421
79.016000000	422
79.264000000	423
79.472000000	424
79.722666667	425
79.952000000	426
80.213333333	427
80.336000000	428
80.416000000	429
80.472000000	430
80.618666667	431
80.768000000	432
80.848000000	433
80.896000000	434
81.077333333	435
81.256000000	436
81.514666667	437
81.736000000	438
81.984000000	439
82.120000000	440
82.208000000	441
82.264000000	442
82.416791667	443
82.544000000	444
82.624000000	445
82.688000000	446
82.877656250	447
83.096000000	448
83.296000000	449
83.472000000	450
83.560000000	451
83.616000000	452
83.776000000	453
83.904000000	454
84.000000000	455
84.048000000	456
84.202666667	457
84.408000000	458
84.608000000	459
84.840000000	460
85.063552083	461
85.256000000	462
85.344000000	463
85.392000000	464
85.536000000	465
85.664000000	466
85.768000000	467
85.816000000	468
85.964875000	469
86.176000000	470
86.407500000	471
86.632000000	472
86.858666667	473
86.984000000	474
87.080000000	475
87.160000000	476
87.306666667	477
87.448000000	478
87.536000000	479
87.600000000	480
87.754666667	481
87.960000000	482
88.181333333	483
88.400000000	484
88.640000000	485
88.784000000	486
88.848000000	487
88.952000000	488
89.152000000	489
89.352000000	490
89.568000000	491
89.704000000	492
89.792000000	493
89.864000000	494
90.026666667	495
90.240000000	496
90.485333333	497
90.752000000	498
91.093333333	499
91.336000000	500
91.605333333	501
91.840000000	502
92.117333333	503
92.376000000	504
92.629333333	505
92.856000000	506
93.077333333	507
93.296000000	508
93.568000000	509
93.784000000	510
94.069333333	511
94.312000000	512
94.613333333	513
94.936000000	514
95.274666667	515
96.144000000	516
96.416000000	517
96.680000000	518
96.977104167	519
97.112000000	520
97.224000000	521
97.304000000	522
97.504000000	523
97.720000000	524
97.800000000	525
97.872000000	526
98.048000000	527
98.208000000	528
98.288000000	529
98.376000000	530
98.570666667	531
98.744000000	532
98.848000000	533
98.904000000	534
99.114666667	535
99.296000000	536
99.384000000	537
99.472000000	538
99.648000000	539
99.808000000	540
99.904000000	541
99.960000000	542
100.181333333	543
100.384000000	544
100.480000000	545
100.584000000	546
100.810666667	547
100.984000000	548
101.088000000	549
101.136000000	550
101.322666667	551
101.512000000	552
101.600000000	553
101.656000000	554
101.781333333	555
101.992000000	556
102.096000000	557
102.168000000	558
102.368000000	559
102.504000000	560
102.600000000	561
102.680000000	562
102.880000000	563
103.024000000	564
103.152000000	565
103.208000000	566
103.424000000	567
103.600000000	568
103.704000000	569
103.752000000	570
103.940541667	571
104.104000000	572
104.200000000	573
104.256000000	574
104.448000000	575
104.648000000	576
104.792000000	577
105.024000000	578
105.200000000	579
105.392000000	580
105.604812500	581
105.760000000	582
105.920000000	583
106.080000000	584
106.304000000	585
106.408000000	586
106.504000000	587
106.698666667	588
106.872000000	589
107.032000000	590
107.242666667	591
107.432000000	592
107.624000000	593
107.840000000	594
108.016000000	595
108.168000000	596
108.437333333	597
109.368000000	598
109.653333333	599
109.944000000	600
110.197333333	601
110.456000000	602
110.741333333	603
111.000000000	604
111.242666667	605
111.480000000	606
111.797333333	607
112.048000000	608
112.298666667	609
112.568000000	610
112.789333333	611
113.080000000	612
113.461333333	613
113.784000000	614
114.026666667	615
114.320000000	616
114.570666667	617
114.800000000	618
115.040000000	619
115.280000000	620
115.541333333	621
115.792000000	622
116.074666667	623
116.288000000	624
116.565333333	625
116.792000000	626
117.056000000	627
117.232000000	628
117.685333333	629
118.080000000	630
118.218666667	631
118.560000000	632
118.698666667	633
119.104000000	634
119.253333333	635
119.592000000	636
119.744000000	637
120.040000000	638
120.234666667	639
120.512000000	640
120.778666667	641
121.016000000	642
121.258666667	643
121.520000000	644
121.856000000	645
122.712000000	646
123.029333333	647
123.264000000	648
123.509333333	649
123.752000000	650
124.106666667	651
124.888000000	652
125.137760417	653
125.416000000	654
125.695552083	655
125.960000000	656
126.346666667	657
127.272000000	658
127.594666667	659
127.824000000	660
128.096000000	661
128.360000000	662
128.736000000	663
129.568000000	664
129.920000000	665
130.720000000	666
131.114666667	667
132.112000000	668
132.501333333	669
132.904000000	670
133.290666667	671
133.592000000	672
133.888000000	673
134.152000000	674
134.485333333	675
134.704000000	676
134.965333333	677
135.192000000	678
135.456000000	679
135.712000000	680
135.946666667	681
136.208000000	682
136.554666667	683
137.248000000	684
137.845333333	685
138.584000000	686
138.922666667	687
139.664000000	688
139.978666667	689
140.192000000	690
140.437333333	691
140.672000000	692
140.965052083	693
141.208000000	694
141.525333333	695
141.704000000	696
141.956885417	697
142.184000000	698
142.453333333	699
142.688000000	700
143.008000000	701
143.264000000	702
143.562666667	703
143.840000000	704
144.266666667	705
145.770666667	706
147.306666667	707
147.754666667	708
148.149333333	709
148.280000000	710
148.424000000	711
148.565333333	712
148.688000000	713
148.816000000	714
148.960000000	715
149.096000000	716
149.232000000	717
149.365333333	718
149.784281250	719
149.896000000	720
150.032000000	721
150.176000000	722
150.288000000	723
150.440000000	724
150.570666667	725
150.696000000	726
150.840000000	727
150.970333333	728
151.376520833	729
151.480000000	730
151.608000000	731
151.776000000	732
151.864000000	733
152.024000000	734
152.138666667	735
152.288000000	736
152.384000000	737
152.565333333	738
152.672000000	739
152.784000000	740
152.917333333	741
153.064000000	742
153.168000000	743
153.322666667	744
153.440000000	745
153.560000000	746
153.711104167	747
153.832000000	748
153.976000000	749
154.144000000	750
154.256000000	751
154.368000000	752
154.538666667	753
154.640000000	754
154.792000000	755
154.944000000	756
155.048000000	757
155.168000000	758
155.296000000	759
155.432000000	760
155.552000000	761
155.701333333	762
155.824000000	763
155.960000000	764
156.125031250	765
156.240000000	766
156.344000000	767
156.469333333	768
156.584000000	769
156.720000000	770
156.821333333	771
156.960000000	772
157.096000000	773
157.242802083	774
157.360000000	775
157.464000000	776
157.610666667	777
157.720000000	778
157.832000000	779
157.973333333	780
158.088000000	781
158.208000000	782
158.346666667	783
158.456000000	784
158.592000000	785
158.720000000	786
158.864000000	787
158.984000000	788
159.125333333	789
159.216000000	790
159.320000000	791
159.477333333	792
159.600000000	793
159.728000000	794
159.872000000	795
159.984000000	796
160.112000000	797
160.266666667	798
160.376000000	799
160.512000000	800
160.640000000	801
160.784000000	802
160.880000000	803
161.024000000	804
161.136000000	805
161.272000000	806
161.418666667	807
161.536000000	808
161.664000000	809
161.792000000	810
161.928000000	811
162.040000000	812
162.186666667	813
162.304000000	814
162.432000000	815
162.560000000	816
162.688000000	817
162.792000000	818
162.954666667	819
163.080000000	820
163.176000000	821
163.349333333	822
163.464000000	823
163.576000000	824
163.722666667	825
163.848000000	826
163.960000000	827
164.096000000	828
164.216000000	829
164.352000000	830
164.501333333	831
164.624000000	832
164.752000000	833
164.906333333	834
165.008000000	835
165.136000000	836
165.269333333	837
165.368000000	838
165.512000000	839
165.674666667	840
165.784000000	841
165.896000000	842
166.048000000	843
166.160000000	844
166.272000000	845
166.421333333	846
166.520000000	847
166.632000000	848
166.816000000	849
166.936000000	850
167.048000000	851
167.200000000	852
167.312000000	853
167.416000000	854
167.573333333	855
167.688000000	856
167.808000000	857
167.989333333	858
168.096000000	859
168.200000000	860
168.352000000	861
168.496000000	862
168.624000000	863
168.752010417	864
168.880000000	865
168.952000000	866
169.130666667	867
169.264000000	868
169.368000000	869
169.493333333	870
169.616000000	871
169.752000000	872
169.933604167	873
170.064000000	874
170.176000000	875
170.336000000	876
170.472000000	877
170.632000000	878
170.869333333	879
171.392000000	880
171.872000000	881
172.008000000	882
172.152000000	883
172.305000000	884
172.432000000	885
172.568000000	886
172.736000000	887
172.840000000	888
172.968000000	889
173.115958333	890
173.240000000	891
173.368000000	892
173.525333333	893
173.640000000	894
173.760000000	895
173.924229167	896
174.040000000	897
174.152000000	898
174.314666667	899
174.448000000	900
174.584000000	901
174.735000000	902
174.872000000	903
174.984000000	904
175.125333333	905
175.248000000	906
175.368000000	907
175.530666667	908
175.680000000	909
175.784000000	910
175.935000000	911
176.064000000	912
176.176000000	913
176.327416667	914
176.456000000	915
176.552000000	916
176.725333333	917
176.848000000	918
176.968000000	919
177.098666667	920
177.328000000	921
177.632000000	922
179.440000000	923
179.722666667	924
179.952000000	925
180.234666667	926
180.726395833	927
181.456000000	928
181.736656250	929
181.936000000	930
182.282666667	931
182.816000000	932
183.352500000	933
183.584000000	934
183.696000000	935
183.861333333	936
183.992000000	937
184.136000000	938
184.298666667	939
184.416000000	940
184.592000000	941
184.745687500	942
184.880000000	943
185.000000000	944
185.167500000	945
185.288000000	946
185.432000000	947
185.568000000	948
185.704000000	949
185.856000000	950
186.041593750	951
186.530187500	952
186.944000000	953
187.080000000	954
187.200000000	955
187.342500000	956
187.464000000	957
187.616000000	958
187.776000000	959
187.912000000	960
188.024000000	961
188.192000000	962
188.320000000	963
188.448000000	964
188.597333333	965
188.704000000	966
188.848000000	967
188.970000000	968
189.200000000	969
189.461333333	970
190.372500000	971
190.867500000	972
191.424000000	973
191.568000000	974
191.713625000	975
191.840000000	976
191.968000000	977
192.142500000	978
192.585000000	979
193.160000000	980
193.288000000	981
193.424968750	982
193.568000000	983
193.696000000	984
193.845000000	985
194.456000000	986
194.592000000	987
194.752500000	988
195.360000000	989
195.496000000	990
195.642375000	991
196.296000000	992
196.687500000	993
198.544000000	994
198.805333333	995
199.040000000	996
199.370666667	997
199.893333333	998
200.624000000	999
200.835000000	1000
201.056000000	1001
201.386666667	1002
201.982500000	1003
202.656000000	1004
202.965333333	1005
203.216000000	1006
203.565000000	1007
204.912000000	1008
205.205333333	1009
205.440000000	1010
205.770666667	1011
207.104000000	1012
207.339562500	1013
207.616000000	1014
207.936000000	1015
209.272000000	1016
209.520000000	1017
209.880000000	1018
210.240000000	1019
210.464000000	1020
210.741333333	1021
210.984000000	1022
211.242666667	1023
211.496000000	1024
211.733333333	1025
211.944000000	1026
212.192000000	1027
212.440000000	1028
212.714666667	1029
212.904000000	1030
213.162666667	1031
213.384000000	1032
213.653333333	1033
213.872000000	1034
214.109291667	1035
214.328000000	1036
214.570666667	1037
214.768000000	1038
215.043791667	1039
215.272000000	1040
215.530739583	1041
215.752000000	1042
216.000000000	1043
216.232000000	1044
216.495031250	1045
216.712000000	1046
216.980312500	1047
217.192000000	1048
217.525333333	1049
217.752000000	1050
218.176000000	1051
218.400000000	1052
218.673072917	1053
218.856000000	1054
218.944000000	1055
219.000000000	1056
219.210000000	1057
219.336000000	1058
219.432000000	1059
219.496000000	1060
219.648000000	1061
219.800000000	1062
219.880000000	1063
219.944000000	1064
220.096000000	1065
220.320000000	1066
220.547552083	1067
220.704000000	1068
220.784000000	1069
220.832000000	1070
221.001083333	1071
221.120000000	1072
221.208000000	1073
221.288000000	1074
221.458833333	1075
221.600000000	1076
221.672000000	1077
221.736000000	1078
221.880000000	1079
222.056000000	1080
222.346666667	1081
222.472000000	1082
222.568000000	1083
222.616000000	1084
222.773333333	1085
222.920000000	1086
222.984000000	1087
223.064000000	1088
223.221333333	1089
223.368000000	1090
223.448000000	1091
223.536000000	1092
223.690666667	1093
223.832000000	1094
223.928000000	1095
223.960000000	1096
224.132052083	1097
224.272000000	1098
224.344000000	1099
224.432000000	1100
224.569572917	1101
224.704000000	1102
224.768000000	1103
224.856000000	1104
225.024239583	1105
225.144000000	1106
225.248000000	1107
225.304000000	1108
225.445052083	1109
225.696000000	1110
225.984000000	1111
226.128000000	1112
226.216000000	1113
226.272000000	1114
226.442666667	1115
226.624000000	1116
226.736000000	1117
226.792000000	1118
226.920000000	1119
227.056000000	1120
227.128000000	1121
227.192000000	1122
227.349333333	1123
227.536000000	1124
227.808000000	1125
227.944000000	1126
228.048000000	1127
228.096000000	1128
228.257010417	1129
228.408000000	1130
228.512000000	1131
228.576000000	1132
228.712500000	1133
228.848000000	1134
228.944000000	1135
229.000000000	1136
229.190822917	1137
229.408000000	1138
229.642666667	1139
229.816000000	1140
229.896000000	1141
229.984000000	1142
230.154666667	1143
230.280000000	1144
230.360000000	1145
230.424000000	1146
230.580000000	1147
230.712000000	1148
230.808000000	1149
230.880000000	1150
231.045000000	1151
231.208000000	1152
231.288000000	1153
231.360000000	1154
231.509333333	1155
231.640000000	1156
231.712000000	1157
231.776000000	1158
231.962177083	1159
232.120000000	1160
232.200000000	1161
232.264000000	1162
232.416000000	1163
232.536000000	1164
232.632000000	1165
232.680000000	1166
232.905000000	1167
233.707500000	1168
233.960000000	1169
234.240000000	1170
234.472000000	1171
234.695031250	1172
234.880000000	1173
235.155000000	1174
235.376000000	1175
235.648000000	1176
235.888000000	1177
236.160000000	1178
236.440000000	1179
236.655000000	1180
236.856000000	1181
237.098666667	1182
237.280000000	1183
237.589333333	1184
238.112000000	1185
238.207500000	1186
238.568000000	1187
238.687500000	1188
239.008000000	1189
239.125333333	1190
239.504000000	1191
239.626666667	1192
240.048000000	1193
240.149333333	1194
240.384000000	1195
240.650666667	1196
240.912000000	1197
241.162666667	1198
241.400000000	1199
241.770666667	1200
242.640000000	1201
242.935468750	1202
243.184000000	1203
243.434666667	1204
243.656000000	1205
243.978666667	1206
244.816000000	1207
245.100000000	1208
245.392000000	1209
245.632500000	1210
245.904000000	1211
246.165333333	1212
247.160000000	1213
247.434666667	1214
247.704000000	1215
248.000000000	1216
248.256000000	1217
248.565333333	1218
249.496000000	1219
249.824000000	1220
250.648000000	1221
251.040000000	1222
252.072000000	1223
252.457500000	1224
252.792000000	1225
253.147500000	1226
253.664000000	1227
254.344000000	1228
254.448000000	1229
254.602500000	1230
254.720000000	1231
254.864000000	1232
255.070395833	1233
255.176000000	1234
255.280000000	1235
255.502500000	1236
256.104000000	1237
256.216000000	1238
256.394666667	1239
256.528000000	1240
256.664000000	1241
256.830000000	1242
256.952000000	1243
257.096000000	1244
257.307656250	1245
257.912000000	1246
258.048000000	1247
258.232500000	1248
258.784000000	1249
258.944000000	1250
259.114666667	1251
259.264000000	1252
259.368000000	1253
259.537500000	1254
259.680000000	1255
259.824000000	1256
259.994520833	1257
260.128000000	1258
260.280000000	1259
260.458666667	1260
260.664000000	1261
260.928000000	1262
261.136000000	1263
261.386666667	1264
261.544000000	1265
261.672000000	1266
261.845333333	1267
261.960000000	1268
262.096000000	1269
262.264020833	1270
262.384000000	1271
262.448000000	1272
262.568000000	1273
262.709333333	1274
262.928000000	1275
263.157333333	1276
263.288000000	1277
263.424000000	1278
263.619187500	1279
263.744000000	1280
263.872000000	1281
264.052500000	1282
264.160000000	1283
264.256000000	1284
264.304000000	1285
264.469333333	1286
264.704000000	1287
264.941822917	1288
265.032000000	1289
265.120000000	1290
265.192000000	1291
265.344000000	1292
265.592000000	1293
265.821093750	1294
265.960000000	1295
266.032000000	1296
266.096000000	1297
266.272000000	1298
266.400000000	1299
266.528000000	1300
266.698666667	1301
266.816000000	1302
266.912000000	1303
266.976000000	1304
267.136000000	1305
267.256000000	1306
267.376000000	1307
267.576302083	1308
267.688000000	1309
267.784000000	1310
267.848000000	1311
268.027500000	1312
268.152000000	1313
268.296000000	1314
268.470437500	1315
268.576000000	1316
268.688000000	1317
268.768000000	1318
268.925083333	1319
269.064000000	1320
269.232000000	1321
269.388208333	1322
269.536000000	1323
269.600000000	1324
269.680000000	1325
269.834666667	1326
269.976000000	1327
270.128000000	1328
270.282666667	1329
270.400000000	1330
270.512000000	1331
270.568000000	1332
270.720000000	1333
270.864000000	1334
270.968000000	1335
271.136000000	1336
271.272000000	1337
271.344000000	1338
271.392000000	1339
271.588208333	1340
271.712000000	1341
271.824000000	1342
271.880000000	1343
272.038760417	1344
272.168000000	1345
272.256000000	1346
272.304000000	1347
272.494302083	1348
272.632000000	1349
272.728000000	1350
272.784000000	1351
272.928000000	1352
273.080000000	1353
273.208000000	1354
273.365333333	1355
273.584000000	1356
273.802666667	1357
273.936000000	1358
274.024000000	1359
274.104000000	1360
274.240000000	1361
274.376000000	1362
274.472000000	1363
274.528000000	1364
274.666666667	1365
274.784000000	1366
274.864000000	1367
274.928000000	1368
275.100364583	1369
275.304000000	1370
275.552000000	1371
275.712000000	1372
275.784000000	1373
275.840000000	1374
275.989333333	1375
276.136000000	1376
276.192000000	1377
276.264000000	1378
276.411906250	1379
276.536000000	1380
276.608000000	1381
276.648000000	1382
276.838291667	1383
277.064000000	1384
277.312500000	1385
277.456000000	1386
277.504000000	1387
277.592000000	1388
277.742437500	1389
277.952000000	1390
278.178916667	1391
278.320000000	1392
278.424000000	1393
278.488000000	1394
278.617500000	1395
278.776000000	1396
278.840000000	1397
278.912000000	1398
279.040000000	1399
279.208000000	1400
279.264000000	1401
279.336000000	1402
279.477333333	1403
279.632000000	1404
279.696000000	1405
279.760000000	1406
279.914666667	1407
280.152000000	1408
280.384000000	1409
280.632000000	1410
280.885333333	1411
281.312000000	1412
281.732625000	1413
281.952000000	1414
282.197333333	1415
282.384000000	1416
282.677333333	1417
283.104000000	1418
283.560000000	1419
283.776000000	1420
283.978666667	1421
284.192000000	1422
284.385000000	1423
284.885333333	1424
285.333333333	1425
285.560000000	1426
285.824000000	1427
286.024000000	1428
286.282500000	1429
286.708145833	1430
287.573333333	1431
288.490666667	1432
289.380000000	1433
289.973333333	1434
291.336000000	1435
291.488000000	1436
291.646291667	1437
291.768000000	1438
291.936000000	1439
292.045677083	1440
292.192000000	1441
292.312000000	1442
292.560000000	1443
293.248000000	1444
293.392000000	1445
293.546666667	1446
293.688000000	1447
293.800000000	1448
293.955927083	1449
294.104000000	1450
294.232000000	1451
294.414750000	1452
295.072000000	1453
295.224000000	1454
295.392000000	1455
296.024000000	1456
296.160000000	1457
296.351364583	1458
296.936000000	1459
297.088000000	1460
297.333333333	1461
298.000000000	1462
298.144000000	1463
298.320000000	1464
298.896000000	1465
299.048000000	1466
299.221333333	1467
299.360000000	1468
299.512000000	1469
299.680000000	1470
299.816000000	1471
299.944000000	1472
300.106666667	1473
300.288000000	1474
300.424000000	1475
300.668291667	1476
301.216000000	1477
301.376000000	1478
301.512000000	1479
301.664000000	1480
301.808000000	1481
301.952000000	1482
302.115000000	1483
302.232000000	1484
302.352000000	1485
302.528000000	1486
303.128000000	1487
303.264000000	1488
303.424000000	1489
303.536000000	1490
303.704000000	1491
303.850666667	1492
303.984000000	1493
304.096000000	1494
304.282500000	1495
304.746666667	1496
304.872000000	1497
305.016000000	1498
305.162666667	1499
305.610666667	1500
305.752000000	1501
305.912000000	1502
306.060000000	1503
306.517333333	1504
306.648000000	1505
306.760000000	1506
306.945000000	1507
307.208000000	1508
307.462500000	1509
307.768000000	1510
308.106666667	1511
308.824000000	1512
308.992000000	1513
309.169437500	1514
309.312000000	1515
309.440000000	1516
309.599072917	1517
309.728000000	1518
309.848000000	1519
310.020000000	1520
310.463708333	1521
310.600000000	1522
310.760000000	1523
310.954666667	1524
311.104000000	1525
311.248000000	1526
311.415000000	1527
311.544000000	1528
311.680000000	1529
311.855968750	1530
312.320000000	1531
312.456000000	1532
312.584000000	1533
312.825000000	1534
313.335416667	1535
313.496000000	1536
313.632000000	1537
313.898666667	1538
314.056000000	1539
314.200000000	1540
314.433760417	1541
314.544000000	1542
314.696000000	1543
314.850000000	1544
314.992000000	1545
315.112000000	1546
315.277500000	1547
315.384000000	1548
315.488000000	1549
315.645000000	1550
315.776000000	1551
315.904000000	1552
316.074666667	1553
316.184000000	1554
316.328000000	1555
316.522666667	1556
316.648000000	1557
316.816000000	1558
316.990760417	1559
317.112000000	1560
317.248000000	1561
317.429333333	1562
317.552000000	1563
317.720000000	1564
317.889927083	1565
318.008000000	1566
318.152000000	1567
318.357333333	1568
318.488000000	1569
318.616000000	1570
318.795000000	1571
318.944000000	1572
319.064000000	1573
319.264000000	1574
319.392000000	1575
319.544000000	1576
319.715802083	1577
319.856000000	1578
320.008000000	1579
320.172458333	1580
320.320000000	1581
320.432000000	1582
320.488000000	1583
320.650666667	1584
320.792000000	1585
320.880000000	1586
320.944000000	1587
321.082500000	1588
321.216000000	1589
321.352000000	1590
321.557333333	1591
321.760000000	1592
321.904000000	1593
322.117500000	1594
322.288000000	1595
322.400000000	1596
322.480000000	1597
322.656000000	1598
322.800000000	1599
322.888000000	1600
322.944000000	1601
323.115593750	1602
323.248000000	1603
323.320000000	1604
323.408000000	1605
323.573281250	1606
323.720000000	1607
323.824000000	1608
323.880000000	1609
324.007500000	1610
324.120000000	1611
324.224000000	1612
324.304000000	1613
324.463343750	1614
324.584000000	1615
324.672000000	1616
324.736000000	1617
324.885333333	1618
325.024000000	1619
325.112000000	1620
325.200000000	1621
325.344000000	1622
325.472000000	1623
325.568000000	1624
325.648000000	1625
325.802666667	1626
325.936000000	1627
326.056000000	1628
326.128000000	1629
326.304000000	1630
326.440000000	1631
326.520000000	1632
326.592000000	1633
326.745000000	1634
326.880000000	1635
326.984000000	1636
327.048000000	1637
327.187500000	1638
327.320000000	1639
327.408000000	1640
327.496000000	1641
327.648000000	1642
327.776000000	1643
327.872000000	1644
327.936000000	1645
328.064000000	1646
328.232000000	1647
328.328000000	1648
328.408000000	1649
328.561385417	1650
328.696000000	1651
328.800000000	1652
328.864000000	1653
328.992000000	1654
329.152000000	1655
329.264000000	1656
329.320000000	1657
329.466062500	1658
329.616000000	1659
329.712000000	1660
329.784000000	1661
329.947500000	1662
330.104000000	1663
330.184000000	1664
330.264000000	1665
330.495000000	1666
