3.805000000	-27.9207
3.815000000	-28.1277
3.825000000	-28.398
3.835000000	-28.7389
3.845000000	-29.0803
3.855000000	-29.4804
3.865000000	-29.8513
3.875000000	-30.2151
3.885000000	-30.3711
3.895000000	-30.4808
3.905000000	-30.5484
3.915000000	-30.4584
3.925000000	-30.2701
3.935000000	-30.0007
3.945000000	-29.7189
3.955000000	-29.4854
3.965000000	-29.3903
3.975000000	-29.3937
3.985000000	-29.4426
3.995000000	-29.4336
4.005000000	-29.3317
4.015000000	-29.2076
4.025000000	-29.1242
4.035000000	-29.1486
4.045000000	-29.2756
4.055000000	-29.462
4.065000000	-29.6112
4.075000000	-29.6736
4.085000000	-29.6715
4.095000000	-29.5419
4.105000000	-29.3969
4.115000000	-29.2656
4.125000000	-29.1356
4.135000000	-29.0926
4.145000000	-29.0956
4.155000000	-29.1362
4.165000000	-29.1846
4.175000000	-29.3045
4.185000000	-29.4303
4.195000000	-29.5212
4.205000000	-29.6318
4.215000000	-29.6967
4.225000000	-29.7871
4.235000000	-29.9262
4.245000000	-30.0271
4.255000000	-30.1384
4.265000000	-30.2353
4.275000000	-30.4446
4.285000000	-30.7314
4.295000000	-31.0005
4.305000000	-31.4072
4.315000000	-31.8156
4.325000000	-32.2098
4.335000000	-32.5688
4.345000000	-32.8791
4.355000000	-33.0836
4.365000000	-33.2949
4.375000000	-33.4721
4.385000000	-33.6684
4.395000000	-33.8408
4.405000000	-34.1038
4.415000000	-34.4302
4.425000000	-34.8169
4.435000000	-35.3133
4.445000000	-35.8303
4.455000000	-36.3879
4.465000000	-36.9429
4.475000000	-37.4871
4.485000000	-38.0246
4.495000000	-38.5272
4.505000000	-39.0794
4.515000000	-39.5619
4.525000000	-40.0619
4.535000000	-40.5529
4.545000000	-41.0297
4.555000000	-41.6046
4.565000000	-42.1744
4.575000000	-42.6845
4.585000000	-43.1014
4.595000000	-43.4078
4.605000000	-43.6291
4.615000000	-43.8315
4.625000000	-43.9684
4.635000000	-43.9781
4.645000000	-43.6648
4.655000000	-43.2047
4.665000000	-42.4411
4.675000000	-41.4132
4.685000000	-40.2357
4.695000000	-38.7824
4.705000000	-37.2763
4.715000000	-35.9275
4.725000000	-34.7269
4.735000000	-33.6948
4.745000000	-32.908
4.755000000	-32.2702
4.765000000	-31.7493
4.775000000	-31.3716
4.785000000	-31.0847
4.795000000	-30.8438
4.805000000	-30.6991
4.815000000	-30.6421
4.825000000	-30.6388
4.835000000	-30.7457
4.845000000	-30.9456
4.855000000	-31.2432
4.865000000	-31.6645
4.875000000	-32.2409
4.885000000	-32.9116
4.895000000	-33.6544
4.905000000	-34.4745
4.915000000	-35.2992
4.925000000	-36.1103
4.935000000	-36.9324
4.945000000	-37.7409
4.955000000	-38.4206
4.965000000	-39.0452
4.975000000	-39.5703
4.985000000	-40.0949
4.995000000	-40.5945
5.005000000	-40.9792
5.015000000	-41.411
5.025000000	-41.7678
5.035000000	-41.8987
5.045000000	-41.7617
5.055000000	-41.3223
5.065000000	-40.7033
5.075000000	-39.9371
5.085000000	-39.0197
5.095000000	-37.9082
5.105000000	-36.5945
5.115000000	-35.242
5.125000000	-33.9549
5.135000000	-32.7886
5.145000000	-31.7977
5.155000000	-30.9646
5.165000000	-30.2712
5.175000000	-29.7551
5.185000000	-29.2622
5.195000000	-28.9231
5.205000000	-28.6574
5.215000000	-28.3622
5.225000000	-28.159
5.235000000	-27.9365
5.245000000	-27.7514
5.255000000	-27.5529
5.265000000	-27.3438
5.275000000	-27.1882
5.285000000	-27.0137
5.295000000	-26.9036
5.305000000	-26.7813
5.315000000	-26.6845
5.325000000	-26.6404
5.335000000	-26.632
5.345000000	-26.7098
5.355000000	-26.7334
5.365000000	-26.7916
5.375000000	-26.8458
5.385000000	-26.8521
5.395000000	-26.8872
5.405000000	-26.8487
5.415000000	-26.7822
5.425000000	-26.666
5.435000000	-26.6008
5.445000000	-26.5999
5.455000000	-26.6243
5.465000000	-26.7543
5.475000000	-26.9058
5.485000000	-27.1143
5.495000000	-27.3624
5.505000000	-27.5798
5.515000000	-27.812
5.525000000	-28.0309
5.535000000	-28.3459
5.545000000	-28.6192
5.555000000	-28.8737
5.565000000	-29.1701
5.575000000	-29.4008
5.585000000	-29.7313
5.595000000	-30.112
5.605000000	-30.5437
5.615000000	-31.0303
5.625000000	-31.4875
5.635000000	-31.9692
5.645000000	-32.3687
5.655000000	-32.747
5.665000000	-33.0346
5.675000000	-33.2747
5.685000000	-33.4571
5.695000000	-33.464
5.705000000	-33.4128
5.715000000	-33.2718
5.725000000	-33.1196
5.735000000	-32.9913
5.745000000	-32.7819
5.755000000	-32.44
5.765000000	-32.1763
5.775000000	-32.087
5.785000000	-32.1316
5.795000000	-32.174
5.805000000	-32.3119
5.815000000	-32.4267
5.825000000	-32.5046
5.835000000	-32.4699
5.845000000	-32.4066
5.855000000	-32.197
5.865000000	-31.7348
5.875000000	-31.0615
5.885000000	-29.993
5.895000000	-28.7953
5.905000000	-27.6587
5.915000000	-26.7103
5.925000000	-25.9039
5.935000000	-25.23
5.945000000	-24.7624
5.955000000	-24.463
5.965000000	-24.3818
5.975000000	-24.4959
5.985000000	-24.83
5.995000000	-25.3766
6.005000000	-26.0327
6.015000000	-26.823
6.025000000	-27.6084
6.035000000	-28.3135
6.045000000	-28.7336
6.055000000	-29.0023
6.065000000	-28.9472
6.075000000	-28.651
6.085000000	-28.1538
6.095000000	-27.5493
6.105000000	-27.0731
6.115000000	-26.6562
6.125000000	-26.4156
6.135000000	-26.3202
6.145000000	-26.3334
6.155000000	-26.3865
6.165000000	-26.5016
6.175000000	-26.671
6.185000000	-26.7481
6.195000000	-26.8742
6.205000000	-26.9832
6.215000000	-27.0722
6.225000000	-27.1823
6.235000000	-27.1692
6.245000000	-27.1719
6.255000000	-27.0606
6.265000000	-26.9587
6.275000000	-26.8815
6.285000000	-26.8127
6.295000000	-26.8085
6.305000000	-26.8994
6.315000000	-26.9776
6.325000000	-27.0974
6.335000000	-27.1798
6.345000000	-27.2842
6.355000000	-27.3939
6.365000000	-27.4604
6.375000000	-27.4792
6.385000000	-27.5132
6.395000000	-27.553
6.405000000	-27.5569
6.415000000	-27.6031
6.425000000	-27.6669
6.435000000	-27.7659
6.445000000	-27.8501
6.455000000	-27.9352
6.465000000	-28.074
6.475000000	-28.2341
6.485000000	-28.3384
6.495000000	-28.4355
6.505000000	-28.5119
6.515000000	-28.6687
6.525000000	-28.723
6.535000000	-28.8888
6.545000000	-29.0378
6.555000000	-29.2806
6.565000000	-29.5734
6.575000000	-29.9279
6.585000000	-30.2308
6.595000000	-30.5135
6.605000000	-30.7971
6.615000000	-30.9661
6.625000000	-31.0876
6.635000000	-31.1259
6.645000000	-31.0843
6.655000000	-31.0245
6.665000000	-30.9632
6.675000000	-30.8757
6.685000000	-30.7834
6.695000000	-30.6967
6.705000000	-30.6503
6.715000000	-30.6216
6.725000000	-30.6222
6.735000000	-30.6746
6.745000000	-30.7634
6.755000000	-30.9615
6.765000000	-31.289
6.775000000	-31.7825
6.785000000	-32.402
6.795000000	-33.0899
6.805000000	-33.8365
6.815000000	-34.6138
6.825000000	-35.42
6.835000000	-36.2433
6.845000000	-37.0271
6.855000000	-37.7492
6.865000000	-38.3607
6.875000000	-38.8609
6.885000000	-39.3404
6.895000000	-39.7194
6.905000000	-40.0579
6.915000000	-40.4636
6.925000000	-40.8412
6.935000000	-41.2853
6.945000000	-41.675
6.955000000	-41.9801
6.965000000	-42.169
6.975000000	-42.1499
6.985000000	-41.9437
6.995000000	-41.4726
7.005000000	-40.8641
7.015000000	-39.9893
7.025000000	-38.9036
7.035000000	-37.4029
7.045000000	-35.6274
7.055000000	-34.062
7.065000000	-32.6225
7.075000000	-31.4188
7.085000000	-30.3477
7.095000000	-29.5531
7.105000000	-28.9603
7.115000000	-28.5555
7.125000000	-28.2827
7.135000000	-28.0945
7.145000000	-27.8867
7.155000000	-27.6965
7.165000000	-27.5721
7.175000000	-27.5775
7.185000000	-27.7129
7.195000000	-27.9745
7.205000000	-28.291
7.215000000	-28.6912
7.225000000	-29.1243
7.235000000	-29.6209
7.245000000	-30.1563
7.255000000	-30.7835
7.265000000	-31.506
7.275000000	-32.3381
7.285000000	-33.2364
7.295000000	-34.1651
7.305000000	-35.105
7.315000000	-35.9991
7.325000000	-36.7546
7.335000000	-37.2915
7.345000000	-37.4923
7.355000000	-37.5525
7.365000000	-37.5313
7.375000000	-37.4296
7.385000000	-37.3218
7.395000000	-37.1343
7.405000000	-36.791
7.415000000	-36.1716
7.425000000	-35.2852
7.435000000	-34.0684
7.445000000	-32.4714
7.455000000	-30.8196
7.465000000	-29.2464
7.475000000	-27.8214
7.485000000	-26.566
7.495000000	-25.5027
7.505000000	-24.6186
7.515000000	-23.8766
7.525000000	-23.3178
7.535000000	-22.8932
7.545000000	-22.5748
7.555000000	-22.3391
7.565000000	-22.1872
7.575000000	-22.0706
7.585000000	-21.9662
7.595000000	-21.9138
7.605000000	-21.8782
7.615000000	-21.8347
7.625000000	-21.8104
7.635000000	-21.7332
7.645000000	-21.6518
7.655000000	-21.6255
7.665000000	-21.6246
7.675000000	-21.6525
7.685000000	-21.7165
7.695000000	-21.7748
7.705000000	-21.8268
7.715000000	-21.8616
7.725000000	-21.8166
7.735000000	-21.7767
7.745000000	-21.7546
7.755000000	-21.6915
7.765000000	-21.6571
7.775000000	-21.7041
7.785000000	-21.7641
7.795000000	-21.9077
7.805000000	-22.1491
7.815000000	-22.4115
7.825000000	-22.7547
7.835000000	-23.1603
7.845000000	-23.5093
7.855000000	-23.9032
7.865000000	-24.3222
7.875000000	-24.6947
7.885000000	-25.0803
7.895000000	-25.4429
7.905000000	-25.7687
7.915000000	-26.1025
7.925000000	-26.4592
7.935000000	-26.854
7.945000000	-27.3054
7.955000000	-27.789
7.965000000	-28.3195
7.975000000	-28.846
7.985000000	-29.3352
7.995000000	-29.7985
8.005000000	-30.1824
8.015000000	-30.4364
8.025000000	-30.4623
8.035000000	-30.421
8.045000000	-30.3226
8.055000000	-30.1093
8.065000000	-29.8362
8.075000000	-29.6797
8.085000000	-29.6466
8.095000000	-29.6021
8.105000000	-29.6586
8.115000000	-29.8529
8.125000000	-30.0625
8.135000000	-30.2454
8.145000000	-30.4487
8.155000000	-30.6104
8.165000000	-30.6218
8.175000000	-30.4767
8.185000000	-30.133
8.195000000	-29.4482
8.205000000	-28.7174
8.215000000	-27.9165
8.225000000	-27.2207
8.235000000	-26.69
8.245000000	-26.3211
8.255000000	-26.1127
8.265000000	-26.1091
8.275000000	-26.308
8.285000000	-26.666
8.295000000	-27.1789
8.305000000	-27.7065
8.315000000	-28.2484
8.325000000	-28.7906
8.335000000	-29.1694
8.345000000	-29.4264
8.355000000	-29.5304
8.365000000	-29.4937
8.375000000	-29.2477
8.385000000	-28.714
8.395000000	-27.8587
8.405000000	-26.9594
8.415000000	-26.0764
8.425000000	-25.3522
8.435000000	-24.8338
8.445000000	-24.5341
8.455000000	-24.4415
8.465000000	-24.5309
8.475000000	-24.7846
8.485000000	-25.1146
8.495000000	-25.4957
8.505000000	-25.8316
8.515000000	-26.1672
8.525000000	-26.4449
8.535000000	-26.6929
8.545000000	-26.8783
8.555000000	-26.9329
8.565000000	-26.9113
8.575000000	-26.7972
8.585000000	-26.7436
8.595000000	-26.6551
8.605000000	-26.5597
8.615000000	-26.4796
8.625000000	-26.3936
8.635000000	-26.2587
8.645000000	-26.0944
8.655000000	-25.8934
8.665000000	-25.6782
8.675000000	-25.5017
8.685000000	-25.349
8.695000000	-25.2194
8.705000000	-25.1339
8.715000000	-25.0129
8.725000000	-24.8609
8.735000000	-24.6683
8.745000000	-24.4876
8.755000000	-24.3232
8.765000000	-24.239
8.775000000	-24.2434
8.785000000	-24.3545
8.795000000	-24.5594
8.805000000	-24.8285
8.815000000	-25.1405
8.825000000	-25.4483
8.835000000	-25.7276
8.845000000	-25.9303
8.855000000	-26.0363
8.865000000	-26.0385
8.875000000	-25.9313
8.885000000	-25.7343
8.895000000	-25.5364
8.905000000	-25.3827
8.915000000	-25.3462
8.925000000	-25.4306
8.935000000	-25.655
8.945000000	-26.0016
8.955000000	-26.4329
8.965000000	-26.8904
8.975000000	-27.3519
8.985000000	-27.699
8.995000000	-28.0475
9.005000000	-28.2512
9.015000000	-28.3166
9.025000000	-28.3229
9.035000000	-28.3869
9.045000000	-28.4671
9.055000000	-28.6687
9.065000000	-28.9666
9.075000000	-29.3365
9.085000000	-29.6768
9.095000000	-29.9626
9.105000000	-30.1408
9.115000000	-30.135
9.125000000	-29.9963
9.135000000	-29.7704
9.145000000	-29.39
9.155000000	-28.9608
9.165000000	-28.6183
9.175000000	-28.4757
9.185000000	-28.4738
9.195000000	-28.5205
9.205000000	-28.6736
9.215000000	-28.9946
9.225000000	-29.548
9.235000000	-30.2202
9.245000000	-30.8562
9.255000000	-31.3322
9.265000000	-31.6498
9.275000000	-31.9046
9.285000000	-32.0887
9.295000000	-32.077
9.305000000	-31.7394
9.315000000	-31.0119
9.325000000	-30.0259
9.335000000	-28.9785
9.345000000	-27.9853
9.355000000	-27.1312
9.365000000	-26.4748
9.375000000	-26.083
9.385000000	-25.9367
9.395000000	-26.0045
9.405000000	-26.306
9.415000000	-26.7888
9.425000000	-27.271
9.435000000	-27.6284
9.445000000	-27.837
9.455000000	-27.9154
9.465000000	-27.8801
9.475000000	-27.807
9.485000000	-27.7267
9.495000000	-27.6783
9.505000000	-27.6204
9.515000000	-27.5668
9.525000000	-27.6152
9.535000000	-27.7229
9.545000000	-28.003
9.555000000	-28.3788
9.565000000	-28.8772
9.575000000	-29.4222
9.585000000	-29.9785
9.595000000	-30.6194
9.605000000	-31.1753
9.615000000	-31.7906
9.625000000	-32.3916
9.635000000	-32.9213
9.645000000	-33.3564
9.655000000	-33.4747
9.665000000	-33.4021
9.675000000	-33.2276
9.685000000	-32.9303
9.695000000	-32.3709
9.705000000	-31.8011
9.715000000	-31.2517
9.725000000	-30.8352
9.735000000	-30.458
9.745000000	-30.0477
9.755000000	-29.7691
9.765000000	-29.4851
9.775000000	-29.2486
9.785000000	-29.0172
9.795000000	-28.8486
9.805000000	-28.7266
9.815000000	-28.5908
9.825000000	-28.5605
9.835000000	-28.5125
9.845000000	-28.5286
9.855000000	-28.6249
9.865000000	-28.6745
9.875000000	-28.7283
9.885000000	-28.749
9.895000000	-28.7004
9.905000000	-28.6507
9.915000000	-28.6384
9.925000000	-28.6432
9.935000000	-28.6887
9.945000000	-28.7143
9.955000000	-28.7717
9.965000000	-28.9074
9.975000000	-29.1293
9.985000000	-29.3489
9.995000000	-29.5825
10.005000000	-29.8891
10.015000000	-30.2223
10.025000000	-30.5466
10.035000000	-30.7647
10.045000000	-31.0007
10.055000000	-31.259
10.065000000	-31.4055
10.075000000	-31.5406
10.085000000	-31.5743
10.095000000	-31.6799
10.105000000	-31.7275
10.115000000	-31.7906
10.125000000	-32.0935
10.135000000	-32.2828
10.145000000	-32.5457
10.155000000	-32.905
10.165000000	-33.3043
10.175000000	-33.6893
10.185000000	-33.9812
10.195000000	-34.1469
10.205000000	-34.3017
10.215000000	-34.4085
10.225000000	-34.3524
10.235000000	-34.2234
10.245000000	-33.9322
10.255000000	-33.4185
10.265000000	-32.4596
10.275000000	-31.3441
10.285000000	-30.1105
10.295000000	-28.9009
10.305000000	-27.8242
10.315000000	-26.8898
10.325000000	-26.1111
10.335000000	-25.5405
10.345000000	-25.1841
10.355000000	-25.0285
10.365000000	-25.0584
10.375000000	-25.2679
10.385000000	-25.6171
10.395000000	-26.0354
10.405000000	-26.4879
10.415000000	-26.9521
10.425000000	-27.3597
10.435000000	-27.6665
10.445000000	-27.8376
10.455000000	-27.8404
10.465000000	-27.5453
10.475000000	-27.2617
10.485000000	-27.1239
10.495000000	-26.9222
10.505000000	-26.8346
10.515000000	-26.98
10.525000000	-27.2708
10.535000000	-27.4948
10.545000000	-27.8203
10.555000000	-28.2983
10.565000000	-28.8177
10.575000000	-29.3451
10.585000000	-29.8659
10.595000000	-30.1952
10.605000000	-30.3323
10.615000000	-30.2685
10.625000000	-30.0769
10.635000000	-29.7556
10.645000000	-29.378
10.655000000	-29.0512
10.665000000	-28.8247
10.675000000	-28.7421
10.685000000	-28.8464
10.695000000	-29.1116
10.705000000	-29.4486
10.715000000	-29.8758
10.725000000	-30.3832
10.735000000	-30.9107
10.745000000	-31.4911
10.755000000	-31.9525
10.765000000	-32.312
10.775000000	-32.4563
10.785000000	-32.2056
10.795000000	-31.5475
10.805000000	-30.8402
10.815000000	-30.0669
10.825000000	-29.2168
10.835000000	-28.4408
10.845000000	-27.7666
10.855000000	-27.2341
10.865000000	-26.7795
10.875000000	-26.4268
10.885000000	-26.1117
10.895000000	-25.9278
10.905000000	-25.88
10.915000000	-25.8575
10.925000000	-25.9421
10.935000000	-26.0699
10.945000000	-26.2589
10.955000000	-26.4082
10.965000000	-26.6751
10.975000000	-26.96
10.985000000	-27.3004
10.995000000	-27.7813
11.005000000	-28.3851
11.015000000	-28.9399
11.025000000	-29.3711
11.035000000	-29.7657
11.045000000	-30.1021
11.055000000	-30.4061
11.065000000	-30.5859
11.075000000	-30.7933
11.085000000	-31.064
11.095000000	-31.363
11.105000000	-31.617
11.115000000	-31.8687
11.125000000	-31.9627
11.135000000	-31.8866
11.145000000	-31.577
11.155000000	-31.1418
11.165000000	-30.4543
11.175000000	-29.5746
11.185000000	-28.5846
11.195000000	-27.6336
11.205000000	-26.8419
11.215000000	-26.2251
11.225000000	-25.7414
11.235000000	-25.4065
11.245000000	-25.2402
11.255000000	-25.2701
11.265000000	-25.4123
11.275000000	-25.7026
11.285000000	-26.0345
11.295000000	-26.5282
11.305000000	-27.0167
11.315000000	-27.5436
11.325000000	-28.0242
11.335000000	-28.5225
11.345000000	-28.9377
11.355000000	-29.3562
11.365000000	-29.6128
11.375000000	-29.9261
11.385000000	-30.1585
11.395000000	-30.4559
11.405000000	-30.7541
11.415000000	-31.091
11.425000000	-31.4626
11.435000000	-31.7736
11.445000000	-32.1069
11.455000000	-32.4493
11.465000000	-32.7752
11.475000000	-33.0548
11.485000000	-33.3137
11.495000000	-33.5318
11.505000000	-33.7443
11.515000000	-33.8766
11.525000000	-33.6361
11.535000000	-33.0445
11.545000000	-32.274
11.555000000	-31.4527
11.565000000	-30.4502
11.575000000	-29.2364
11.585000000	-28.0457
11.595000000	-27.0041
11.605000000	-26.1226
11.615000000	-25.4441
11.625000000	-24.953
11.635000000	-24.6506
11.645000000	-24.4932
11.655000000	-24.4757
11.665000000	-24.5919
11.675000000	-24.7832
11.685000000	-25.0441
11.695000000	-25.2811
11.705000000	-25.6416
11.715000000	-26.0775
11.725000000	-26.6512
11.735000000	-27.2312
11.745000000	-27.9564
