115.077666667	85.3
115.306333333	85.4
115.525666667	85.5
115.784666667	85.6
116.018604167	86.1
116.238104167	86.2
116.452645833	86.3
116.676000000	86.4
116.932666667	86.5
117.154333333	86.6
117.369000000	87.1
117.615333333	87.2
117.840333333	87.3
118.069000000	87.4
118.321000000	87.5
118.584666667	87.6
118.881000000	88.1
119.144583333	88.2
119.382916667	88.3
119.613604167	88.4
119.940333333	88.5
120.241333333	88.6
120.513000000	89.1
120.782666667	89.2
121.028875000	89.3
121.287812500	89.4
121.709000000	89.5
121.942333333	89.6
122.217666667	90.1
122.476666667	90.2
122.719333333	90.3
122.938666667	90.4
123.160333333	90.5
123.377333333	90.6
123.624666667	91.1
123.874333333	91.2
124.096000000	91.3
124.322333333	91.4
124.544000000	91.5
124.800312500	91.6
125.022333333	92.1
125.274333333	92.2
125.491333333	92.3
125.708333333	92.4
125.918333333	92.5
126.130666667	92.6
126.364000000	93.1
126.609000000	93.2
126.807333333	93.3
127.054666667	93.4
127.295000000	93.5
127.586666667	93.6
127.843333333	94.1
128.102333333	94.2
128.321666667	94.3
128.566666667	94.4
128.781333333	94.5
129.024000000	94.6
129.231666667	95.1
129.467333333	95.2
129.698333333	95.3
129.910666667	95.4
130.155666667	95.5
130.400666667	95.6
130.678333333	96.1
130.986333333	96.2
131.257854167	96.3
131.463791667	96.4
131.667666667	96.5
131.880000000	96.6
132.094666667	97.1
132.344333333	97.2
132.577666667	97.3
132.797000000	97.4
133.007000000	97.5
133.233333333	97.6
133.480666667	98.1
133.703583333	98.2
133.933333333	98.3
134.162375000	98.4
134.488666667	98.5
134.733666667	98.6
134.974000000	99.1
135.233000000	99.2
135.480666667	99.3
135.708479167	99.4
135.958666667	99.5
136.220000000	99.6
136.507000000	100.1
136.791666667	100.2
137.011937500	100.3
137.230770833	100.4
137.426333333	100.5
137.655000000	100.6
137.907000000	101.1
138.217333333	101.2
138.462333333	101.3
138.674666667	101.4
138.873000000	101.5
139.136666667	101.6
139.377000000	102.1
139.582333333	102.2
139.797000000	102.3
140.035000000	102.4
140.266000000	102.5
140.494958333	102.6
140.744333333	103.1
141.047666667	103.2
141.260000000	103.3
141.505000000	103.4
141.719666667	103.5
141.962333333	103.6
142.193333333	104.1
142.494333333	104.2
142.718333333	104.3
142.949333333	104.4
143.186208333	104.5
143.416000000	104.6
143.668000000	105.1
143.936333333	105.2
144.193000000	105.3
144.426333333	105.4
144.659229167	105.5
144.911666667	105.6
145.131000000	106.1
145.343291667	106.2
145.581333333	106.3
145.824000000	106.4
146.038666667	106.5
146.269666667	106.6
146.552000000	107.1
146.862333333	107.2
147.109666667	107.3
147.345333333	107.4
147.595666667	107.5
147.779333333	107.6
148.110083333	108.1
148.359375000	108.2
148.592916667	108.3
148.859666667	108.4
149.174666667	108.5
149.494333333	108.6
149.779000000	90.1
150.019333333	90.2
150.273666667	90.3
150.495333333	90.4
150.726333333	90.5
150.941000000	90.6
151.200000000	91.1
151.447333333	91.2
151.685333333	91.3
151.907000000	91.4
152.152000000	91.5
152.380666667	91.6
152.623333333	92.1
152.873000000	92.2
153.083000000	92.3
153.342000000	92.4
153.533333333	92.5
153.769000000	92.6
153.979000000	93.1
154.219333333	93.2
154.422333333	93.3
154.636854167	93.4
154.900666667	93.5
155.225000000	93.6
155.456000000	94.1
155.736000000	94.2
155.939000000	94.3
156.170000000	94.4
156.370666667	94.5
156.632000000	94.6
156.839666667	95.1
157.080562500	95.2
157.280062500	95.3
157.525666667	95.4
157.745000000	95.5
157.971333333	95.6
158.244333333	96.1
158.559333333	96.2
158.797583333	96.3
159.010041667	96.4
159.221062500	96.5
159.433208333	96.6
159.660666667	97.1
159.896333333	97.2
160.109062500	97.3
160.342000000	97.4
160.566000000	97.5
160.807020833	97.6
161.053666667	98.1
161.282333333	98.2
161.518000000	98.3
161.751333333	98.4
162.008000000	98.5
162.271666667	98.6
162.530666667	99.1
162.794333333	99.2
163.048666667	99.3
163.282000000	99.4
163.625000000	99.5
163.865333333	99.6
164.143000000	100.1
164.411333333	100.2
164.621333333	100.3
164.845333333	100.4
165.069333333	100.5
165.280437500	100.6
165.515000000	101.1
165.816000000	101.2
166.058666667	101.3
166.280333333	101.4
166.478666667	101.5
166.735333333	101.6
166.961666667	102.1
167.178666667	102.2
167.381666667	102.3
167.624333333	102.4
167.864666667	102.5
168.092416667	102.6
168.312666667	103.1
168.562333333	103.2
168.819000000	103.3
169.068666667	103.4
169.290333333	103.5
169.533000000	103.6
169.780333333	104.1
170.058000000	104.2
170.282000000	104.3
170.538666667	104.4
170.767333333	104.5
170.981708333	104.6
171.222333333	105.1
171.516333333	105.2
171.761333333	105.3
171.976000000	105.4
172.203583333	105.5
172.451312500	105.6
172.673666667	106.1
172.886000000	106.2
173.121583333	106.3
173.371333333	106.4
173.588333333	106.5
173.847333333	106.6
174.099333333	107.1
174.398000000	107.2
174.624333333	107.3
174.848333333	107.4
175.107333333	107.5
175.347666667	107.6
175.620666667	108.1
175.872687500	108.2
176.127000000	108.3
176.358000000	108.4
176.608395833	108.5
176.855000000	108.6
177.100000000	109.1
177.338250000	109.2
177.545666667	109.3
177.811666667	109.4
178.077666667	109.5
178.329666667	109.6
178.572333333	110.1
178.812666667	110.2
179.053000000	110.3
179.333000000	110.4
179.587333333	110.5
179.853291667	110.6
180.117000000	111.1
180.399333333	111.2
180.677875000	111.3
180.929208333	111.4
181.216125000	111.5
181.491541667	111.6
181.729833333	112.1
182.022166667	112.2
182.312666667	112.3
182.632333333	112.4
182.889354167	112.5
183.162000000	112.6
183.432666667	113.1
183.743000000	113.2
184.139666667	113.3
184.396333333	113.4
184.611000000	113.5
184.856000000	113.6
185.094000000	114.1
185.336666667	114.2
185.665666667	114.3
185.978333333	114.4
186.347000000	114.5
186.624666667	114.6
186.923333333	115.1
187.293395833	115.2
187.618666667	115.3
188.001333333	115.4
188.449333333	0.5
188.659333333	0.6
188.878666667	1.1
189.091000000	1.2
189.291666667	1.3
189.473979167	1.4
189.683666667	1.5
189.903000000	1.6
190.127000000	2.1
190.312625000	2.2
190.521333333	2.3
190.722000000	2.4
190.906333333	2.5
191.079000000	2.6
191.256333333	3.1
191.468666667	3.2
191.674000000	3.3
191.865333333	3.4
192.066000000	3.5
192.269000000	3.6
192.448666667	4.1
192.661666667	4.2
192.855916667	4.3
193.046000000	4.4
193.237333333	4.5
193.400666667	4.6
193.564000000	5.1
193.760000000	5.2
193.967666667	5.3
194.153354167	5.4
194.356145833	5.5
194.553395833	5.6
194.730666667	6.1
194.936000000	6.2
195.132000000	6.3
195.313208333	6.4
195.503000000	6.5
195.671000000	6.6
195.839000000	7.1
196.041895833	7.2
196.236187500	7.3
196.415333333	7.4
196.592666667	7.5
196.763000000	7.6
196.942666667	8.1
197.134000000	8.2
197.330000000	8.3
197.528333333	8.4
197.696333333	8.5
197.859666667	8.6
198.053333333	9.1
198.228333333	9.2
198.401000000	9.3
198.583770833	9.4
198.765000000	9.5
198.967250000	9.6
199.171000000	10.1
199.371666667	10.2
199.581666667	10.3
199.773000000	10.4
199.964333333	10.5
200.172000000	10.6
200.342333333	11.1
200.514916667	11.2
200.692333333	11.3
200.876520833	11.4
201.071145833	11.5
201.273333333	11.6
201.485666667	12.1
201.686333333	12.2
201.902645833	12.3
202.103604167	12.4
202.290666667	12.5
202.486145833	12.6
202.720000000	13.1
202.909125000	13.2
203.126000000	13.3
203.340437500	13.4
203.555333333	13.5
203.777000000	13.6
203.982333333	14.1
204.211729167	14.2
204.479041667	14.3
204.727895833	14.4
205.009000000	14.5
205.186333333	14.6
205.375333333	15.1
205.557333333	15.2
205.760333333	15.3
205.970333333	15.4
206.166333333	15.5
206.371666667	15.6
206.572333333	16.1
206.770666667	16.2
206.954729167	16.3
207.137000000	16.4
207.305000000	16.5
207.475333333	16.6
207.669000000	17.1
207.868333333	17.2
208.063333333	17.3
208.238333333	17.4
208.415666667	17.5
208.608479167	17.6
208.789000000	18.1
208.981187500	18.2
209.161979167	18.3
209.332083333	18.4
209.491333333	18.5
209.659333333	18.6
209.839000000	19.1
210.051333333	19.2
210.245000000	19.3
210.416604167	19.4
210.600791667	19.5
210.791000000	19.6
210.956666667	20.1
211.163291667	20.2
211.332333333	20.3
211.484000000	20.4
211.654333333	20.5
211.817666667	20.6
212.002000000	21.1
212.200333333	21.2
212.387229167	21.3
212.555000000	21.4
212.746333333	21.5
212.919000000	21.6
213.089333333	22.1
213.269875000	22.2
213.453333333	22.3
213.656333333	22.4
213.831333333	22.5
214.012041667	22.6
214.197666667	23.1
214.380270833	23.2
214.557000000	23.3
214.754166667	23.4
214.944333333	23.5
215.138000000	23.6
215.320000000	24.1
215.525583333	24.2
215.695666667	24.3
215.901854167	24.4
216.097000000	24.5
216.272000000	24.6
216.449333333	25.1
216.631458333	25.2
216.801666667	25.3
216.987770833	25.4
217.184333333	25.5
217.368666667	25.6
217.562333333	26.1
217.744333333	26.2
217.935666667	26.3
218.139750000	26.4
218.316000000	26.5
218.516666667	26.6
218.719666667	27.1
218.890979167	27.2
219.055666667	27.3
219.249333333	27.4
219.457000000	27.5
219.645770833	27.6
219.877000000	28.1
220.063666667	28.2
220.297000000	28.3
220.506395833	28.4
220.726333333	28.5
220.921125000	28.6
221.099666667	29.1
221.298000000	29.2
221.480000000	29.3
221.661520833	29.4
221.862666667	29.5
222.075000000	29.6
222.282666667	30.1
222.458625000	30.2
222.667666667	30.3
222.870666667	30.4
223.062000000	30.5
223.239333333	30.6
223.409666667	31.1
223.626666667	31.2
223.794666667	31.3
223.985520833	31.4
224.196000000	31.5
224.392583333	31.6
224.598375000	32.1
224.781666667	32.2
224.991666667	32.3
225.201666667	32.4
225.397666667	32.5
225.554000000	32.6
225.731333333	33.1
225.929812500	33.2
226.116041667	33.3
226.302916667	33.4
226.499000000	33.5
226.685500000	33.6
226.884000000	34.1
227.078895833	34.2
227.272375000	34.3
227.476666667	34.4
227.635333333	34.5
227.815562500	34.6
227.990000000	35.1
228.202208333	35.2
228.397145833	35.3
228.587229167	35.4
228.776333333	35.5
228.979625000	35.6
229.184666667	36.1
229.361062500	36.2
229.534666667	36.3
229.726000000	36.4
229.896333333	36.5
230.055000000	36.6
230.246333333	37.1
230.453187500	37.2
230.643000000	37.3
230.845729167	37.4
231.021000000	37.5
231.228375000	37.6
231.490000000	38.1
231.658000000	38.2
231.823666667	38.3
231.991666667	38.4
232.178333333	38.5
232.376666667	38.6
232.570333333	39.1
232.780437500	39.2
232.962333333	39.3
233.136291667	39.4
233.305333333	39.5
233.491270833	39.6
233.692666667	40.1
233.884000000	40.2
234.076687500	40.3
234.250333333	40.4
234.406666667	40.5
234.597458333	40.6
234.775333333	41.1
234.960666667	41.2
235.134666667	41.3
235.303708333	41.4
235.475333333	41.5
235.671333333	41.6
235.879000000	42.1
236.016666667	42.2
236.205666667	42.3
236.350333333	42.4
236.544000000	42.5
236.726000000	42.6
236.954666667	43.1
237.149583333	43.2
237.337333333	43.3
237.528562500	43.4
237.685000000	43.5
237.880479167	43.6
238.081000000	44.1
238.257458333	44.2
238.422333333	44.3
238.588000000	44.4
238.760666667	44.5
238.956750000	44.6
239.152666667	45.1
239.353333333	45.2
239.535333333	45.3
239.701000000	45.4
239.880666667	45.5
240.048666667	45.6
240.305333333	46.1
240.492000000	46.2
240.678666667	46.3
240.837333333	46.4
241.000666667	46.5
241.166333333	46.6
241.355333333	47.1
241.528000000	47.2
241.710000000	47.3
241.875666667	47.4
242.039000000	47.5
242.258520833	47.6
242.435666667	48.1
242.624666667	48.2
242.804333333	48.3
242.953666667	48.4
243.107666667	48.5
243.292000000	48.6
243.471666667	49.1
243.657875000	49.2
243.812333333	49.3
243.980333333	49.4
244.143666667	49.5
244.359979167	49.6
244.531000000	50.1
244.696666667	50.2
244.874000000	50.3
245.028000000	50.4
245.175000000	50.5
245.352333333	50.6
245.564666667	51.1
245.744354167	51.2
245.934166667	51.3
246.094333333	51.4
246.264666667	51.5
246.462062500	51.6
246.647333333	52.1
246.815333333	52.2
246.978666667	52.3
247.125666667	52.4
247.284333333	52.5
247.476083333	52.6
247.646000000	53.1
247.842000000	53.2
248.026333333	53.3
248.178000000	53.4
248.343666667	53.5
248.514000000	53.6
248.723937500	54.1
248.903916667	54.2
249.057666667	54.3
249.216333333	54.4
249.382000000	54.5
249.559333333	54.6
249.755333333	55.1
249.959583333	55.2
250.142666667	55.3
250.306000000	55.4
250.457666667	55.5
250.635000000	55.6
250.805333333	56.1
251.008333333	56.2
251.157666667	56.3
251.349000000	56.4
251.510000000	56.5
251.678000000	56.6
251.843666667	57.1
252.035604167	57.2
252.196000000	57.3
252.380333333	57.4
252.553000000	57.5
252.737333333	57.6
252.903000000	58.1
253.110666667	58.2
253.288000000	58.3
253.453666667	58.4
253.626333333	58.5
253.799000000	58.6
253.969333333	59.1
254.158333333	59.2
254.350500000	59.3
254.526708333	59.4
254.718333333	59.5
254.909666667	59.6
255.129000000	60.1
255.331041667	60.2
255.512895833	60.3
255.696520833	60.4
255.871000000	60.5
256.048333333	60.6
256.214000000	61.1
256.421666667	61.2
256.594020833	61.3
256.777604167	61.4
256.963000000	61.5
257.152000000	61.6
257.359666667	62.1
257.562666667	62.2
257.730666667	62.3
257.919750000	62.4
258.083000000	62.5
258.258312500	62.6
258.423625000	63.1
258.600208333	63.2
258.769000000	63.3
258.958375000	63.4
259.144666667	63.5
259.324333333	63.6
259.506333333	64.1
259.686604167	64.2
259.866250000	64.3
260.059333333	64.4
260.218000000	64.5
260.390666667	64.6
260.563333333	65.1
260.753541667	65.2
260.947583333	65.3
261.123333333	65.4
261.275000000	65.5
261.454666667	65.6
261.636666667	66.1
261.817958333	66.2
261.998479167	66.3
262.165333333	66.4
262.329666667	66.5
262.518666667	66.6
262.705333333	67.1
262.874687500	67.2
263.039000000	67.3
263.225666667	67.4
263.408750000	67.5
263.594333333	67.6
263.768104167	68.1
263.982708333	68.2
264.185729167	68.3
264.381312500	68.4
264.571041667	68.5
264.739500000	68.6
264.910333333	69.1
265.071333333	69.2
265.251000000	69.3
265.446125000	69.4
265.631333333	69.5
265.817520833	69.6
266.000000000	70.1
266.189000000	70.2
266.420000000	70.3
266.676666667	70.4
266.889000000	70.5
267.066333333	70.6
267.253000000	71.1
267.444333333	71.2
267.633062500	71.3
267.821291667	71.4
268.025333333	71.5
268.216666667	71.6
268.384666667	72.1
268.597791667	72.2
268.774333333	72.3
268.982000000	72.4
269.182666667	72.5
269.404333333	72.6
269.656333333	73.1
269.877354167	73.2
270.069333333	73.3
270.281666667	73.4
270.580333333	73.5
270.778666667	73.6
270.956000000	74.1
271.149666667	74.2
271.341000000	74.3
271.537000000	74.4
271.742333333	74.5
271.971000000	74.6
272.218333333	75.1
272.434791667	75.2
272.624333333	75.3
272.850666667	75.4
273.098000000	75.5
273.361666667	75.6
273.774666667	76.1
274.096666667	76.2
274.400000000	76.3
274.724333333	76.4
