27.188145833	0.186521	23.4
27.374666667	0.188375	23.5
27.563041667	0.201292	23.6
27.764333333	0.189	24.1
27.953333333	0.184333	24.2
28.137666667	0.200667	24.3
28.338333333	0.198333	24.4
28.536666667	0.176875	24.5
28.713541667	0.182458	24.6
28.896000000	0.179833	25.1
29.075833333	0.1725	25.2
29.248333333	0.195396	25.3
29.443729167	0.189604	25.4
29.633333333	0.186667	25.5
29.820000000	0.203	25.6
30.023000000	0.188667	26.1
30.211666667	0.199875	26.2
30.411541667	0.183708	26.3
30.595250000	0.200083	26.4
30.795333333	0.186667	26.5
30.982000000	0.184333	26.6
31.166333333	0.185229	27.1
31.351562500	0.197437	27.2
31.549000000	0.172854	27.3
31.721854167	0.207479	27.4
31.929333333	0.196	27.5
32.125333333	0.207667	27.6
32.333000000	0.198333	28.1
32.531333333	0.205333	28.2
32.736666667	0.219021	28.3
32.955687500	0.280313	28.4
33.236000000	0.175	28.5
33.411000000	0.198333	28.6
33.609333333	0.193667	29.1
33.803000000	0.203	29.2
34.006000000	0.172667	29.3
34.178666667	0.175	29.4
34.353666667	0.220646	29.5
34.574312500	0.206354	29.6
34.780666667	0.203271	30.1
34.983937500	0.195771	30.2
35.179708333	0.172625	30.3
35.352333333	0.179667	30.4
35.532000000	0.189	30.5
35.721000000	0.170333	30.6
35.891333333	0.193667	31.1
36.085000000	0.193667	31.2
36.278666667	0.199104	31.3
36.477770833	0.178896	31.4
36.656666667	0.20625	31.5
36.862916667	0.201667	31.6
37.064583333	0.189917	32.1
37.254500000	0.192229	32.2
37.446729167	0.185271	32.3
37.632000000	0.191333	32.4
37.823333333	0.158667	32.5
37.982000000	0.196	32.6
38.178000000	0.186667	33.1
38.364666667	0.186667	33.2
38.551333333	0.203021	33.3
38.754354167	0.193646	33.4
38.948000000	0.198333	33.5
39.146333333	0.186667	33.6
39.333000000	0.184333	34.1
39.517333333	0.179667	34.2
39.697000000	0.203	34.3
39.900000000	0.165667	34.4
40.065666667	0.179667	34.5
40.245333333	0.182	34.6
40.427333333	0.189	35.1
40.616333333	0.189	35.2
40.805333333	0.20975	35.3
41.015083333	0.19625	35.4
41.211333333	0.212333	35.5
41.423666667	0.196	35.6
41.619666667	0.186667	36.1
41.806333333	0.175	36.2
41.981333333	0.165667	36.3
42.147000000	0.182	36.4
42.329000000	0.186896	36.5
42.515895833	0.160771	36.6
42.676666667	0.203	37.1
42.879666667	0.203	37.2
43.082666667	0.189646	37.3
43.272312500	0.183687	37.4
43.456000000	0.217583	37.5
43.673583333	0.263083	37.6
43.936666667	0.179667	38.1
44.116333333	0.161	38.2
44.277333333	0.158667	38.3
44.436000000	0.165667	38.4
44.601666667	0.196667	38.5
44.798333333	0.202333	38.6
45.000666667	0.191333	39.1
45.192000000	0.205333	39.2
45.397333333	0.169667	39.3
45.567000000	0.185	39.4
45.752000000	0.203292	39.5
45.955291667	0.209708	39.6
46.165000000	0.186667	40.1
46.351666667	0.158667	40.2
46.510333333	0.161	40.3
46.671333333	0.135333	40.4
46.806666667	0.189	40.5
46.995666667	0.189	40.6
47.184666667	0.195979	41.1
47.380645833	0.182021	41.2
47.562666667	0.163333	41.3
47.726000000	0.161	41.4
47.887000000	0.232	41.5
48.119000000	0.199667	41.6
48.318666667	0.169958	42.1
48.488625000	0.177375	42.2
48.666000000	0.146187	42.3
48.812187500	0.148146	42.4
48.960333333	0.21	42.5
49.170333333	0.186667	42.6
49.357000000	0.207125	43.1
49.564125000	0.170875	43.2
49.735000000	0.184	43.3
49.919000000	0.161333	43.4
50.080333333	0.205333	43.5
50.285666667	0.179667	43.6
50.465333333	0.193667	44.1
50.659000000	0.180875	44.2
50.839875000	0.155125	44.3
50.995000000	0.193667	44.4
51.188666667	0.184333	44.5
51.373000000	0.168	44.6
51.541000000	0.205333	45.1
51.746333333	0.168	45.2
51.914333333	0.179667	45.3
52.094000000	0.149333	45.4
52.243333333	0.196	45.5
52.439333333	0.256667	45.6
52.696000000	0.189	46.1
52.885000000	0.168	46.2
53.053000000	0.165667	46.3
53.218666667	0.158667	46.4
53.377333333	0.184333	46.5
53.561666667	0.187875	46.6
53.749541667	0.185458	47.1
53.935000000	0.177333	47.2
54.112333333	0.159396	47.3
54.271729167	0.157937	47.4
54.429666667	0.200667	47.5
54.630333333	0.198333	47.6
54.828666667	0.189	48.1
55.017666667	0.154	48.2
55.171666667	0.154	48.3
55.325666667	0.154	48.4
55.479666667	0.175	48.5
55.654666667	0.189604	48.6
55.844270833	0.172958	49.1
56.017229167	0.162437	49.2
56.179666667	0.190896	49.3
56.370562500	0.156771	49.4
56.527333333	0.204583	49.5
56.731916667	0.180417	49.6
56.912333333	0.175	50.1
57.087333333	0.154	50.2
57.241333333	0.170333	50.3
57.411666667	0.147	50.4
57.558666667	0.172667	50.5
57.731333333	0.182	50.6
57.913333333	0.198333	51.1
58.111666667	0.182	51.2
58.293666667	0.161875	51.3
58.455541667	0.167125	51.4
58.622666667	0.180625	51.5
58.803291667	0.183375	51.6
58.986666667	0.165667	52.1
59.152333333	0.175	52.2
59.327333333	0.147	52.3
59.474333333	0.165667	52.4
59.640000000	0.170771	52.5
59.810770833	0.176896	52.6
59.987666667	0.192729	53.1
60.180395833	0.187604	53.2
60.368000000	0.165667	53.3
60.533666667	0.156333	53.4
60.690000000	0.172667	53.5
60.862666667	0.172667	53.6
61.035333333	0.203	54.1
61.238333333	0.149333	54.2
61.387666667	0.161	54.3
61.548666667	0.158667	54.4
61.707333333	0.172937	54.5
61.880270833	0.158396	54.6
62.038666667	0.247333	55.1
62.286000000	0.169479	55.2
62.455479167	0.166521	55.3
62.622000000	0.170333	55.4
62.792333333	0.172667	55.5
62.965000000	0.165667	55.6
63.130666667	0.184333	56.1
63.315000000	0.161	56.2
63.476000000	0.172667	56.3
63.648666667	0.158667	56.4
63.807333333	0.175	56.5
63.982333333	0.161	56.6
64.143333333	0.189	57.1
64.332333333	0.180833	57.2
64.513166667	0.1575	57.3
64.670666667	0.177333	57.4
64.848000000	0.165667	57.5
65.013666667	0.175	57.6
65.188666667	0.205333	58.1
65.394000000	0.175	58.2
65.569000000	0.182	58.3
65.751000000	0.168	58.4
65.919000000	0.168	58.5
66.087000000	0.149333	58.6
66.236333333	0.182	59.1
66.418333333	0.175	59.2
66.593333333	0.197979	59.3
66.791312500	0.194021	59.4
66.985333333	0.192437	59.5
67.177770833	0.214937	59.6
67.392708333	0.191167	60.1
67.583875000	0.173042	60.2
67.756916667	0.18975	60.3
67.946666667	0.170333	60.4
68.117000000	0.165667	60.5
68.282666667	0.175	60.6
68.457666667	0.205333	61.1
68.663000000	0.158667	61.2
68.821666667	0.181938	61.3
69.003604167	0.18225	61.4
69.185854167	0.212146	61.5
69.398000000	0.196	61.6
69.594000000	0.182958	62.1
69.776958333	0.185396	62.2
69.962354167	0.170646	62.3
70.133000000	0.179667	62.4
70.312666667	0.168	62.5
70.480666667	0.170333	62.6
70.651000000	0.196	63.1
70.847000000	0.161	63.2
71.008000000	0.188896	63.3
71.196895833	0.198437	63.4
71.395333333	0.191333	63.5
71.586666667	0.182	63.6
71.768666667	0.177292	64.1
71.945958333	0.176354	64.2
72.122312500	0.187688	64.3
72.310000000	0.168	64.4
72.478000000	0.182	64.5
72.660000000	0.168	64.6
72.828000000	0.1955	65.1
73.023500000	0.170833	65.2
73.194333333	0.179667	65.3
73.374000000	0.158667	65.4
73.532666667	0.177333	65.5
73.710000000	0.191333	65.6
73.901333333	0.172667	66.1
74.074000000	0.182	66.2
74.256000000	0.168	66.3
74.424000000	0.161	66.4
74.585000000	0.175	66.5
74.760000000	0.175	66.6
74.935000000	0.200667	67.1
75.135666667	0.168	67.2
75.303666667	0.179667	67.3
75.483333333	0.182	67.4
75.665333333	0.193667	67.5
75.859000000	0.193667	67.6
76.052666667	0.200667	68.1
76.253333333	0.193667	68.2
76.447000000	0.189	68.3
76.636000000	0.156333	68.4
76.792333333	0.184333	68.5
76.976666667	0.189	68.6
77.165666667	0.168	69.1
77.333666667	0.175	69.2
77.508666667	0.21	69.3
77.718666667	0.172667	69.4
77.891333333	0.184958	69.5
78.076291667	0.181375	69.6
78.257666667	0.190854	70.1
78.448520833	0.184813	70.2
78.633333333	0.228667	70.3
78.862000000	0.177333	70.4
79.039333333	0.198333	70.5
79.237666667	0.196604	70.6
79.434270833	0.174396	71.1
79.608666667	0.179667	71.2
79.788333333	0.200146	71.3
79.988479167	0.177854	71.4
80.166333333	0.186667	71.5
80.353000000	0.161	71.6
80.514000000	0.206958	72.1
80.720958333	0.185042	72.2
80.906000000	0.193667	72.3
81.099666667	0.191333	72.4
81.291000000	0.203167	72.5
81.494166667	0.223833	72.6
81.718000000	0.21	73.1
81.928000000	0.190146	73.2
82.118145833	0.193021	73.3
82.311166667	0.225833	73.4
82.537000000	0.186667	73.5
82.723666667	0.179667	73.6
82.903333333	0.191333	74.1
83.094666667	0.191333	74.2
83.286000000	0.203271	74.3
83.489270833	0.184062	74.4
83.673333333	0.204792	74.5
83.878125000	0.212875	74.6
84.091000000	0.193667	75.1
84.284666667	0.179667	75.2
84.464333333	0.182	75.3
84.646333333	0.191333	75.4
84.837666667	0.233333	75.5
85.071000000	0.305667	75.6
85.376666667	0.252	76.1
85.628666667	0.252	76.2
85.880666667	0.252	76.3
86.132666667	0.366333	76.4
86.499000000	0.226333	76.5
86.725333333	0.217	76.6
86.942333333	0.303333	77.1
87.245666667	0.261854	77.2
87.507520833	0.277604	77.3
87.785125000	0.267875	77.4
88.053000000	0.247333	77.5
88.300333333	0.242667	77.6
88.543000000	0.298667	78.1
88.841666667	0.263667	78.2
89.105333333	0.287	78.3
89.392333333	0.401333	78.4
89.793666667	0.245	78.5
90.038666667	0.298667	78.6
90.337333333	0.252	79.1
90.589333333	0.226333	79.2
90.815666667	0.212333	79.3
91.028000000	0.235667	79.4
91.263666667	0.197625	79.5
91.461291667	0.252708	79.6
91.714000000	0.226333	80.1
91.940333333	0.214667	80.2
92.155000000	0.219333	80.3
92.374333333	0.233333	80.4
92.607666667	0.249667	80.5
92.857333333	0.221667	80.6
93.079000000	0.254333	81.1
93.333333333	0.203125	81.2
93.536458333	0.228542	81.3
93.765000000	0.226333	81.4
93.991333333	0.219333	81.5
94.210666667	0.21	81.6
94.420666667	0.226333	82.1
94.647000000	0.235667	82.2
94.882666667	0.221667	82.3
95.104333333	0.249667	82.4
95.354000000	0.270667	82.5
95.624666667	0.238958	82.6
95.863625000	0.239375	83.1
96.103000000	0.212333	83.2
96.315333333	0.221667	83.3
96.537000000	0.235667	83.4
96.772666667	0.228667	83.5
97.001333333	0.214667	83.6
97.216000000	0.221667	84.1
97.437666667	0.259	84.2
97.696666667	0.263667	84.3
97.960333333	0.212333	84.4
98.172666667	0.235667	84.5
98.408333333	0.245	84.6
98.653333333	0.317333	85.1
98.970666667	0.231	85.2
99.201666667	0.226333	85.3
99.428000000	0.21	85.4
99.638000000	0.242667	85.5
99.880666667	0.22775	85.6
100.108416667	0.231917	86.1
100.340333333	0.219333	86.2
100.559666667	0.226333	86.3
100.786000000	0.206042	86.4
100.992041667	0.262958	86.5
101.255000000	0.247729	86.6
101.502729167	0.230604	87.1
101.733333333	0.221667	87.2
101.955000000	0.242667	87.3
102.197666667	0.238	87.4
102.435666667	0.28	87.5
102.715666667	0.259	87.6
102.974666667	0.259	88.1
103.233666667	0.254333	88.2
103.488000000	0.245	88.3
103.733000000	0.270667	88.4
104.003666667	0.233333	88.5
104.237000000	0.266	88.6
104.503000000	0.270667	89.1
104.773666667	0.273	89.2
105.046666667	0.263667	89.3
105.310333333	0.301	89.4
105.611333333	0.266	89.5
105.877333333	0.259	89.6
106.136333333	0.249667	79.1
106.386000000	0.217	79.2
106.603000000	0.214667	79.3
106.817666667	0.259	79.4
107.076666667	0.198333	79.5
107.275000000	0.254333	79.6
107.529333333	0.224	80.1
107.753333333	0.217	80.2
107.970333333	0.212333	80.3
108.182666667	0.221667	80.4
108.404333333	0.240333	80.5
108.644666667	0.254333	80.6
108.899000000	0.254333	81.1
109.153333333	0.212333	81.2
109.365666667	0.217	81.3
109.582666667	0.207667	81.4
109.790333333	0.233333	81.5
110.023666667	0.221667	81.6
110.245333333	0.228667	82.1
110.474000000	0.203	82.2
110.677000000	0.242667	82.3
110.919666667	0.240333	82.4
111.160000000	0.277667	82.5
111.437666667	0.256667	82.6
111.694333333	0.261333	83.1
111.955666667	0.203	83.2
112.158666667	0.219333	83.3
112.378000000	0.233333	83.4
112.611333333	0.235667	83.5
112.847000000	0.205333	83.6
113.052333333	0.217	84.1
113.269333333	0.242667	84.2
113.512000000	0.233333	84.3
113.745333333	0.226333	84.4
113.971666667	0.259	84.5
114.230666667	0.315	84.6
114.545666667	0.273	85.1
114.818666667	0.259	85.2
115.077666667	0.228667	85.3
115.306333333	0.219333	85.4
115.525666667	0.259	85.5
115.784666667	0.233938	85.6
116.018604167	0.2195	86.1
116.238104167	0.214542	86.2
116.452645833	0.223354	86.3
116.676000000	0.256667	86.4
116.932666667	0.221667	86.5
117.154333333	0.214667	86.6
117.369000000	0.246333	87.1
117.615333333	0.225	87.2
117.840333333	0.228667	87.3
118.069000000	0.252	87.4
118.321000000	0.263667	87.5
118.584666667	0.296333	87.6
118.881000000	0.263583	88.1
119.144583333	0.238333	88.2
119.382916667	0.230687	88.3
119.613604167	0.326729	88.4
119.940333333	0.301	88.5
120.241333333	0.271667	88.6
120.513000000	0.269667	89.1
120.782666667	0.246208	89.2
121.028875000	0.258938	89.3
121.287812500	0.421187	89.4
121.709000000	0.233333	89.5
121.942333333	0.275333	89.6
122.217666667	0.259	90.1
122.476666667	0.242667	90.2
122.719333333	0.219333	90.3
122.938666667	0.221667	90.4
123.160333333	0.217	90.5
123.377333333	0.247333	90.6
123.624666667	0.249667	91.1
123.874333333	0.221667	91.2
124.096000000	0.226333	91.3
124.322333333	0.221667	91.4
124.544000000	0.256312	91.5
124.800312500	0.222021	91.6
125.022333333	0.252	92.1
125.274333333	0.217	92.2
125.491333333	0.217	92.3
125.708333333	0.21	92.4
125.918333333	0.212333	92.5
126.130666667	0.233333	92.6
126.364000000	0.245	93.1
126.609000000	0.198333	93.2
126.807333333	0.247333	93.3
127.054666667	0.240333	93.4
127.295000000	0.291667	93.5
127.586666667	0.256667	93.6
127.843333333	0.259	94.1
128.102333333	0.219333	94.2
128.321666667	0.245	94.3
128.566666667	0.214667	94.4
128.781333333	0.242667	94.5
129.024000000	0.207667	94.6
129.231666667	0.235667	95.1
129.467333333	0.231	95.2
129.698333333	0.212333	95.3
129.910666667	0.245	95.4
130.155666667	0.245	95.5
130.400666667	0.277667	95.6
130.678333333	0.308	96.1
130.986333333	0.271521	96.2
131.257854167	0.205938	96.3
131.463791667	0.203875	96.4
131.667666667	0.212333	96.5
131.880000000	0.214667	96.6
132.094666667	0.249667	97.1
132.344333333	0.233333	97.2
132.577666667	0.219333	97.3
132.797000000	0.21	97.4
133.007000000	0.226333	97.5
133.233333333	0.247333	97.6
133.480666667	0.222917	98.1
133.703583333	0.22975	98.2
133.933333333	0.229042	98.3
134.162375000	0.326292	98.4
134.488666667	0.245	98.5
134.733666667	0.240333	98.6
134.974000000	0.259	99.1
135.233000000	0.247667	99.2
135.480666667	0.227812	99.3
135.708479167	0.250187	99.4
135.958666667	0.261333	99.5
136.220000000	0.287	99.6
136.507000000	0.284667	100.1
136.791666667	0.220271	100.2
137.011937500	0.218833	100.3
137.230770833	0.195562	100.4
137.426333333	0.228667	100.5
137.655000000	0.252	100.6
137.907000000	0.310333	101.1
138.217333333	0.245	101.2
138.462333333	0.212333	101.3
138.674666667	0.198333	101.4
138.873000000	0.263667	101.5
139.136666667	0.240333	101.6
139.377000000	0.205333	102.1
139.582333333	0.214667	102.2
139.797000000	0.238	102.3
140.035000000	0.231	102.4
140.266000000	0.228958	102.5
140.494958333	0.249375	102.6
140.744333333	0.303333	103.1
141.047666667	0.212333	103.2
141.260000000	0.245	103.3
141.505000000	0.214667	103.4
141.719666667	0.242667	103.5
141.962333333	0.231	103.6
142.193333333	0.301	104.1
142.494333333	0.224	104.2
142.718333333	0.231	104.3
142.949333333	0.236875	104.4
143.186208333	0.229792	104.5
143.416000000	0.252	104.6
143.668000000	0.268333	105.1
143.936333333	0.256667	105.2
144.193000000	0.233333	105.3
144.426333333	0.232896	105.4
144.659229167	0.252438	105.5
144.911666667	0.219333	105.6
145.131000000	0.212292	106.1
145.343291667	0.238042	106.2
145.581333333	0.242667	106.3
145.824000000	0.214667	106.4
146.038666667	0.231	106.5
146.269666667	0.282333	106.6
146.552000000	0.310333	107.1
146.862333333	0.247333	107.2
147.109666667	0.235667	107.3
147.345333333	0.250333	107.4
147.595666667	0.183667	107.5
147.779333333	0.33075	107.6
148.110083333	0.249292	108.1
148.359375000	0.233542	108.2
148.592916667	0.26675	108.3
148.859666667	0.315	108.4
149.174666667	0.319667	108.5
149.494333333	0.284667	108.6
149.779000000	0.240333	90.1
150.019333333	0.254333	90.2
150.273666667	0.221667	90.3
150.495333333	0.231	90.4
150.726333333	0.214667	90.5
150.941000000	0.259	90.6
151.200000000	0.247333	91.1
151.447333333	0.238	91.2
151.685333333	0.221667	91.3
151.907000000	0.245	91.4
152.152000000	0.228667	91.5
152.380666667	0.242667	91.6
152.623333333	0.249667	92.1
152.873000000	0.21	92.2
153.083000000	0.259	92.3
153.342000000	0.191333	92.4
153.533333333	0.235667	92.5
153.769000000	0.21	92.6
153.979000000	0.240333	93.1
154.219333333	0.203	93.2
154.422333333	0.214521	93.3
154.636854167	0.263813	93.4
154.900666667	0.324333	93.5
155.225000000	0.231	93.6
155.456000000	0.28	94.1
155.736000000	0.203	94.2
155.939000000	0.231	94.3
156.170000000	0.200667	94.4
156.370666667	0.261333	94.5
156.632000000	0.207667	94.6
156.839666667	0.240896	95.1
157.080562500	0.1995	95.2
157.280062500	0.245604	95.3
157.525666667	0.219333	95.4
157.745000000	0.226333	95.5
157.971333333	0.273	95.6
158.244333333	0.315	96.1
158.559333333	0.23825	96.2
158.797583333	0.212458	96.3
159.010041667	0.211021	96.4
159.221062500	0.212146	96.5
159.433208333	0.227458	96.6
159.660666667	0.235667	97.1
159.896333333	0.212729	97.2
160.109062500	0.232937	97.3
160.342000000	0.224	97.4
160.566000000	0.241021	97.5
160.807020833	0.246646	97.6
161.053666667	0.228667	98.1
161.282333333	0.235667	98.2
161.518000000	0.233333	98.3
161.751333333	0.256667	98.4
162.008000000	0.263667	98.5
162.271666667	0.259	98.6
162.530666667	0.263667	99.1
162.794333333	0.254333	99.2
163.048666667	0.233333	99.3
163.282000000	0.343	99.4
163.625000000	0.240333	99.5
163.865333333	0.277667	99.6
164.143000000	0.268333	100.1
164.411333333	0.21	100.2
164.621333333	0.224	100.3
164.845333333	0.224	100.4
165.069333333	0.211104	100.5
165.280437500	0.234563	100.6
165.515000000	0.301	101.1
165.816000000	0.242667	101.2
166.058666667	0.221667	101.3
166.280333333	0.198333	101.4
166.478666667	0.256667	101.5
166.735333333	0.226333	101.6
166.961666667	0.217	102.1
167.178666667	0.203	102.2
167.381666667	0.242667	102.3
167.624333333	0.240333	102.4
167.864666667	0.22775	102.5
168.092416667	0.22025	102.6
168.312666667	0.249667	103.1
168.562333333	0.256667	103.2
168.819000000	0.249667	103.3
169.068666667	0.221667	103.4
169.290333333	0.242667	103.5
169.533000000	0.247333	103.6
169.780333333	0.277667	104.1
170.058000000	0.224	104.2
170.282000000	0.256667	104.3
170.538666667	0.228667	104.4
170.767333333	0.214375	104.5
170.981708333	0.240625	104.6
171.222333333	0.294	105.1
171.516333333	0.245	105.2
171.761333333	0.214667	105.3
171.976000000	0.227583	105.4
172.203583333	0.247729	105.5
172.451312500	0.222354	105.6
172.673666667	0.212333	106.1
172.886000000	0.235583	106.2
173.121583333	0.24975	106.3
173.371333333	0.217	106.4
173.588333333	0.259	106.5
173.847333333	0.252	106.6
174.099333333	0.298667	107.1
174.398000000	0.226333	107.2
174.624333333	0.224	107.3
174.848333333	0.259	107.4
175.107333333	0.240333	107.5
175.347666667	0.273	107.6
175.620666667	0.252021	108.1
175.872687500	0.254312	108.2
176.127000000	0.231	108.3
176.358000000	0.250396	108.4
176.608395833	0.246604	108.5
176.855000000	0.245	108.6
177.100000000	0.23825	109.1
177.338250000	0.207417	109.2
177.545666667	0.266	109.3
177.811666667	0.266	109.4
178.077666667	0.252	109.5
178.329666667	0.242667	109.6
178.572333333	0.240333	110.1
178.812666667	0.240333	110.2
179.053000000	0.28	110.3
179.333000000	0.254333	110.4
179.587333333	0.265958	110.5
179.853291667	0.263708	110.6
180.117000000	0.282333	111.1
180.399333333	0.278542	111.2
180.677875000	0.251333	111.3
180.929208333	0.286917	111.4
181.216125000	0.275417	111.5
181.491541667	0.238292	111.6
181.729833333	0.292333	112.1
182.022166667	0.2905	112.2
182.312666667	0.319667	112.3
182.632333333	0.257021	112.4
182.889354167	0.272646	112.5
183.162000000	0.270667	112.6
183.432666667	0.310333	113.1
183.743000000	0.396667	113.2
184.139666667	0.256667	113.3
184.396333333	0.214667	113.4
184.611000000	0.245	113.5
184.856000000	0.238	113.6
185.094000000	0.242667	114.1
185.336666667	0.329	114.2
185.665666667	0.312667	114.3
185.978333333	0.368667	114.4
186.347000000	0.277667	114.5
186.624666667	0.298667	114.6
186.923333333	0.370063	115.1
187.293395833	0.325271	115.2
187.618666667	0.382667	115.3
188.001333333	0.448	115.4
188.449333333	0.21	0.5
188.659333333	0.219333	0.6
188.878666667	0.212333	1.1
189.091000000	0.200667	1.2
189.291666667	0.182313	1.3
189.473979167	0.209688	1.4
189.683666667	0.219333	1.5
189.903000000	0.224	1.6
190.127000000	0.185625	2.1
190.312625000	0.208708	2.2
190.521333333	0.200667	2.3
190.722000000	0.184333	2.4
190.906333333	0.172667	2.5
191.079000000	0.177333	2.6
191.256333333	0.212333	3.1
191.468666667	0.205333	3.2
191.674000000	0.191333	3.3
191.865333333	0.200667	3.4
192.066000000	0.203	3.5
192.269000000	0.179667	3.6
192.448666667	0.213	4.1
192.661666667	0.19425	4.2
192.855916667	0.190083	4.3
193.046000000	0.191333	4.4
193.237333333	0.163333	4.5
193.400666667	0.163333	4.6
193.564000000	0.196	5.1
193.760000000	0.207667	5.2
193.967666667	0.185687	5.3
194.153354167	0.202792	5.4
194.356145833	0.19725	5.5
194.553395833	0.177271	5.6
194.730666667	0.205333	6.1
194.936000000	0.196	6.2
195.132000000	0.181208	6.3
195.313208333	0.189792	6.4
195.503000000	0.168	6.5
195.671000000	0.168	6.6
195.839000000	0.202896	7.1
196.041895833	0.194292	7.2
196.236187500	0.179146	7.3
196.415333333	0.177333	7.4
196.592666667	0.170333	7.5
196.763000000	0.179667	7.6
196.942666667	0.191333	8.1
197.134000000	0.196	8.2
197.330000000	0.198333	8.3
197.528333333	0.168	8.4
197.696333333	0.163333	8.5
197.859666667	0.193667	8.6
198.053333333	0.175	9.1
198.228333333	0.172667	9.2
198.401000000	0.182771	9.3
198.583770833	0.181229	9.4
198.765000000	0.20225	9.5
198.967250000	0.20375	9.6
199.171000000	0.200667	10.1
199.371666667	0.21	10.2
199.581666667	0.191333	10.3
199.773000000	0.191333	10.4
199.964333333	0.207667	10.5
200.172000000	0.170333	10.6
200.342333333	0.172583	11.1
200.514916667	0.177417	11.2
200.692333333	0.184188	11.3
200.876520833	0.194625	11.4
201.071145833	0.202187	11.5
201.273333333	0.212333	11.6
201.485666667	0.200667	12.1
201.686333333	0.216312	12.2
201.902645833	0.200958	12.3
202.103604167	0.187063	12.4
202.290666667	0.195479	12.5
202.486145833	0.233854	12.6
202.720000000	0.189125	13.1
202.909125000	0.216875	13.2
203.126000000	0.214437	13.3
203.340437500	0.214896	13.4
203.555333333	0.221667	13.5
