82.521972789	0.733175	114
83.255147392	0.708209	115
83.963356009	0.708209	116
84.671564626	0.766258	117
85.437823129	0.684989	118
86.122811791	0.917188	119
87.040000000	0.905578	120
87.945578231	0.626939	121
88.572517007	0.626939	122
89.199455782	0.557279	123
89.756734694	0.615329	124
90.372063492	0.626939	125
90.999002268	0.470204	126
91.469206349	0.226395	127
91.695600907	0.22059	128
91.916190476	0.603719	129
92.519909297	0.766258	130
93.286167800	0.708209	131
93.994376417	0.580499	132
94.574875283	0.603719	133
95.178594104	0.684989	134
95.863582766	0.835918	135
96.699501134	0.835918	136
97.535419501	0.592109	137
98.127528345	0.743039	138
98.870566893	0.731429	139
99.601995465	0.661769	140
100.263764172	0.615329	141
100.879092971	0.638549	142
101.517641723	0.661769	143
102.179410431	0.754649	144
102.934058957	0.893968	145
103.828027211	1.6254	146
105.453424036	3.51782	147
108.971247166	3.0302	148
112.001451247	1.93887	149
113.940317460	1.90404	150
115.844353741	1.17261	151
117.016961451	2.48454	152
119.501496599	1.05651	153
120.558004535	1.06812	154
121.626122449	1.10451	155
122.730634921	1.31036	156
124.040997732	1.20744	157
125.248435374	1.41642	158
126.664852608	0.824308	159
127.489160998	1.83438	160
129.323537415	1.10295	161
130.426485261	1.18338	162
131.609863946	1.06027	163
132.670136054	1.25095	164
133.921088435	1.28871	165
135.209795918	1.26549	166
136.475283447	1.17551	167
137.650793651	0.426667	168
138.077460317	0.335238	169
138.412698413	0.303311	170
138.716009070	0.275737	171
138.991746032	0.235102	172
139.226848073	0.282993	173
139.509841270	0.34381	174
139.853650794	0.286032	175
140.139682540	0.299773	176
140.439455782	0.238639	177
140.678095238	0.278639	178
140.956734694	0.229297	179
141.186031746	0.258322	180
141.444353741	0.259773	181
141.704126984	0.320726	182
142.024852608	0.349751	183
142.374603175	0.323628	184
142.698231293	0.316372	185
143.014603175	0.449887	186
143.464489796	0.423764	187
143.888253968	0.284444	188
144.172698413	0.264127	189
144.436825397	0.293152	190
144.729977324	0.336689	191
145.066666667	0.24381	192
145.310476190	0.24381	193
145.554285714	0.348299	194
145.902585034	0.372971	195
146.275555556	0.300408	196
146.575963719	0.268481	197
146.844444444	0.277188	198
147.121632653	0.362812	199
147.484444444	0.322177	200
147.806621315	0.399093	201
148.205714286	0.399297	202
148.605011338	0.311814	203
148.916825397	0.282993	204
149.199818594	0.275737	205
149.475555556	0.339592	206
149.815147392	0.269932	207
150.085079365	0.264127	208
150.349206349	0.264127	209
150.613333333	0.293152	210
150.906485261	0.326531	211
151.233015873	0.253968	212
151.486984127	0.314921	213
151.801904762	0.265578	214
152.067482993	0.303311	215
152.370793651	0.323628	216
152.694421769	0.357007	217
153.051428571	0.502132	218
153.553560091	1.14939	219
154.702947846	1.13778	220
155.840725624	1.161	221
157.001723356	0.936054	222
157.937777778	0.317823	223
158.255600907	0.696599	224
158.952199546	0.557279	225
159.509478458	0.615329	226
160.124807256	0.672789	227
160.797596372	0.639138	228
161.436734694	0.638549	229
162.075283447	0.702041	230
162.777324263	0.784036	231
163.561360544	1.32989	232
164.891247166	0.992109	233
165.883356009	0.406349	234
166.289705215	1.36998	235
167.659682540	2.75156	236
170.411247166	1.28871	237
171.699954649	1.31193	238
173.011882086	1.38356	239
174.395442177	2.74959	240
177.145034014	2.73995	241
179.884988662	2.69351	242
182.578503401	0.673379	243
183.251882086	0.557279	244
183.809160998	0.603719	245
184.412879819	0.743039	246
185.155918367	2.49615	247
187.652063492	0.650159	248
188.302222222	0.568889	249
188.871111111	0.615329	250
189.486439909	0.777869	251
190.264308390	1.40481	252
191.669115646	0.568889	253
192.238004535	0.638549	254
192.876553288	1.28871	255
194.165260771	0.615329	256
194.780589569	0.777869	257
195.558458050	1.38159	258
196.940045351	0.557279	259
197.497324263	0.545669	260
198.042993197	1.38159	261
199.424580499	0.580499	262
200.005079365	0.835918	263
200.840997732	2.89088	264
203.731882086	0.626939	265
204.358820862	0.394739	266
204.753560091	0.394739	267
205.148299320	0.383129	268
205.531428571	0.359909	269
205.891337868	0.476009	270
206.367346939	0.441179	271
206.808526077	0.383129	272
207.191655329	0.336689	273
207.528344671	0.336689	274
207.865034014	0.336689	275
208.201723356	0.479705	276
208.681428571	0.507143	277
209.188571429	0.325079	278
209.513650794	0.366531	279
209.880181406	0.341678	280
210.221859410	0.359909	281
210.581768707	0.473651	282
211.055419501	0.397097	283
211.452517007	0.336689	284
211.789206349	0.290249	285
212.079455782	0.359909	286
212.439365079	0.348299	287
212.787664399	0.348299	288
213.135963719	0.301859	289
213.437823129	0.2322	290
213.670022676	0.15093	291
213.820952381	0.17415	292
213.995102041	0.17415	293
214.169251701	0.17415	294
214.343401361	0.1161	295
214.459501134	0.16254	296
214.622040816	0.16254	297
214.784580499	0.17415	298
214.958730159	0.13932	299
215.098049887	0.301859	300
215.399909297	2.25234	301
217.652244898	1.95048	302
219.602721088	0.301859	303
219.904580499	2.15946	304
222.064036281	1.96209	305
224.026122449	0.313469	306
224.339591837	2.34522	307
226.684807256	2.38458	308
229.069387755	2.68898	309
231.758367347	3.11147	310
234.869841270	2.83283	311
237.702675737	2.07819	312
239.780861678	0.429569	313
240.210430839	3.2624	314
243.472834467	0.766258	315
244.239092971	0.638549	316
244.877641723	0.731429	317
245.609070295	0.592109	318
246.201179138	0.661769	319
246.862947846	0.626939	320
247.489886621	0.731429	321
248.221315193	1.48608	322
249.707392290	0.731429	323
250.438820862	0.731429	324
251.170249433	0.743039	325
251.913287982	0.696599	326
252.609886621	0.859138	327
253.469024943	1.5093	328
254.978321995	0.731429	329
255.709750567	0.859138	330
256.568888889	1.05651	331
257.625396825	0.441179	332
258.066575964	0.348299	333
258.414875283	0.290249	334
258.705124717	0.290249	335
258.995374150	0.325079	336
259.320453515	0.255419	337
259.575873016	0.313469	338
259.889342404	0.383129	339
260.272471655	0.255419	340
260.527891156	0.348299	341
260.876190476	0.278639	342
261.154829932	0.313469	343
261.468299320	0.290249	344
261.758548753	0.359909	345
262.118458050	0.348299	346
262.466757370	0.452789	347
262.919546485	0.417959	348
263.337505669	0.417959	349
263.755464853	0.267029	350
264.022494331	0.333515	351
264.356009070	0.293424	352
264.649433107	0.278639	353
264.928072562	0.290249	354
265.218321995	0.267029	355
265.485351474	0.313469	356
265.798820862	0.290249	357
266.089070295	0.336689	358
266.425759637	0.373764	359
266.799523810	0.450544	360
267.250068027	0.363447	361
267.613514739	0.839615	362
268.453129252	0.410726	363
268.863854875	0.320385	364
269.184240363	0.318163	365
269.502403628	0.313469	366
269.815873016	0.313469	367
270.129342404	0.301859	368
270.431201814	0.301859	369
270.733061224	0.278639	370
271.011700680	0.301859	371
271.313560091	0.336689	372
271.650249433	0.348299	373
271.998548753	0.313469	374
272.312018141	0.348299	375
272.660317460	0.325079	376
272.985396825	0.476009	377
273.461405896	0.476009	378
273.937414966	0.429569	379
274.366984127	0.359909	380
274.726893424	0.301859	381
275.028752834	0.336689	382
275.365442177	0.290249	383
275.655691610	0.278639	384
275.934331066	0.290249	385
276.224580499	0.290249	386
276.514829932	0.325079	387
276.839909297	0.278639	388
277.118548753	0.278639	389
277.397188209	0.336689	390
277.733877551	0.348299	391
278.082176871	0.336689	392
278.418866213	0.255419	393
278.674285714	0.371519	394
279.045804989	0.313469	395
279.359274376	0.534059	396
279.893333333	0.499229	397
280.392562358	0.661769	398
281.054331066	0.557279	399
281.611609977	0.383129	400
281.994739229	0.359909	401
282.354648526	0.290249	402
282.644897959	0.336689	403
282.981587302	0.301859	404
283.283446712	0.325079	405
283.608526077	0.284059	406
283.892585034	0.37771	407
284.270294785	0.336689	408
284.606984127	0.406349	409
285.013333333	0.568889	410
285.582222222	0.592109	411
286.174331066	0.592109	412
286.766439909	0.522449	413
287.288888889	0.534059	414
287.822947846	0.441179	415
288.264126984	0.429569	416
288.693696145	0.394739	417
289.088435374	0.429569	418
289.518004535	0.417959	419
289.935963719	0.522449	420
290.458412698	0.476009	421
290.934421769	0.359909	422
291.294331066	0.383129	423
291.677460317	0.348299	424
292.025759637	0.336689	425
292.362448980	0.348299	426
292.710748299	0.348299	427
293.059047619	0.359909	428
293.418956916	0.325079	429
293.744036281	0.452789	430
294.196825397	0.429569	431
294.626394558	0.313469	432
294.939863946	0.371519	433
295.311383220	0.394739	434
295.706122449	0.417959	435
296.124081633	0.400408	436
296.524489796	0.28458	437
296.809070295	0.348299	438
297.157369615	0.417959	439
297.575328798	0.372653	440
297.947981859	0.416825	441
298.364807256	0.383129	442
298.747936508	0.290249	443
299.038185941	0.290249	444
299.328435374	0.383129	445
299.711564626	0.359909	446
300.071473923	0.325079	447
300.396553288	0.336689	448
300.733242630	0.383129	449
301.116371882	0.429569	450
301.545941043	0.359909	451
301.905850340	0.30737	452
302.213219955	0.412449	453
302.625668934	0.406349	454
303.032018141	0.452789	455
303.484807256	0.592109	456
304.076916100	1.06812	457
305.145034014	0.510839	458
305.655873016	0.429569	459
306.085442177	0.348299	460
306.433741497	0.313469	461
306.747210884	0.348299	462
307.095510204	0.355397	463
307.450907029	0.317982	464
307.768888889	0.365351	465
308.134240363	0.284807	466
308.419047619	0.308322	467
308.727369615	0.318617	468
309.045986395	0.321769	469
309.367755102	0.37483	470
309.742585034	0.355941	471
310.098526077	0.410317	472
310.508843537	0.441179	473
310.950022676	0.383129	474
311.333151927	0.429569	475
311.762721088	0.301859	476
312.064580499	0.459252	477
312.523832200	0.492766	478
313.016598639	0.452789	479
313.469387755	0.394739	480
313.864126984	0.487619	481
314.351746032	0.476009	482
314.827755102	0.507143	483
315.334897959	0.502925	484
315.837823129	0.638549	485
316.476371882	0.708209	486
317.184580499	1.60104	487
318.785623583	0.477143	488
319.262766440	0.464399	489
319.727165533	0.534059	490
320.261224490	1.07973	491
321.340952381	0.440726	492
321.781678005	0.430023	493
322.211700680	0.568889	494
322.780589569	0.546735	495
323.327324263	0.416893	496
323.744217687	0.568889	497
324.313106576	0.629206	498
324.942312925	1.46728	499
326.409591837	1.63032	500
328.039909297	0.487619	501
328.527528345	0.476009	502
329.003537415	0.394739	503
329.398276644	0.452789	504
329.851065760	0.383129	505
330.234195011	0.359909	506
330.594104308	0.301859	507
330.895963719	0.348299	508
331.244263039	0.290249	509
331.534512472	0.301859	510
331.836371882	0.325079	511
332.161451247	0.301859	512
332.463310658	0.348299	513
332.811609977	0.406349	514
333.217959184	0.336689	515
333.554648526	0.336689	516
333.891337868	0.429569	517
334.320907029	0.406349	518
334.727256236	0.348299	519
335.075555556	0.369048	520
335.444603175	0.397211	521
335.841814059	0.348299	522
336.190113379	0.290249	523
336.480362812	0.313469	524
336.793832200	0.313469	525
337.107301587	0.313469	526
337.420770975	0.394739	527
337.815510204	0.371519	528
338.187029478	0.383129	529
338.570158730	0.339388	530
338.909546485	1.59184	531
340.501383220	1.02932	532
341.530702948	0.522449	533
342.053151927	1.77633	534
343.829478458	1.81116	535
345.640634921	0.824308	536
346.464943311	0.905578	537
347.370521542	1.02168	538
348.392199546	2.63546	539
351.027664399	2.0898	540
353.117460317	0.336689	541
353.454149660	1.17261	542
354.626757370	2.33361	543
356.960362812	1.06812	544
358.028480726	1.17261	545
359.201088435	0.766258	546
359.967346939	0.24381	547
360.211156463	0.534059	548
360.745215420	0.592109	549
361.337324263	0.661769	550
361.999092971	0.754649	551
362.753741497	0.441179	552
363.194920635	0.261701	553
363.456621315	0.295578	554
363.752199546	0.348299	555
364.100498866	0.336689	556
364.437188209	0.327687	557
364.764875283	0.345692	558
365.110566893	0.404308	559
365.514875283	0.714853	560
366.229727891	0.761655	561
366.991383220	0.777869	562
367.769251701	0.744286	563
368.513537415	0.730181	564
369.243718821	0.666463	565
369.910181406	0.726735	566
370.636916100	0.675918	567
371.312834467	0.72619	568
372.039024943	0.803787	569
372.842811791	0.743039	570
373.585850340	2.44971	571
376.035555556	0.824308	572
376.859863946	0.684989	573
377.544852608	0.673379	574
378.218231293	0.661769	575
378.880000000	0.882358	576
379.762358277	1.23066	577
380.993015873	3.56426	578
384.557278912	4.33052	579
388.887800454	0.952018	580
389.839818594	0.708209	581
390.548027211	0.696599	582
391.244625850	0.684989	583
391.929614512	0.835918	584
392.765532880	0.847528	585
393.613061224	1.11456	586
394.727619048	2.05497	587
396.782585034	0	588
