301.545941043	2.53098	262
304.076916100	1.06812	263
305.145034014	2.06658	264
307.211609977	0.476009	265
307.687619048	0.510839	266
308.198458050	1.71828	267
309.916734694	0.557279	268
310.474013605	0.476009	269
310.950022676	0.592109	270
311.542131519	0.487619	271
312.029750567	0.494082	272
312.523832200	2.0485	273
314.572335601	0.762562	274
315.334897959	0.881814	275
316.216712018	0.956258	276
317.172970522	0.615329	277
317.788299320	0.286372	278
318.074671202	0.328957	279
318.403628118	0.381995	280
318.785623583	1.4756	281
320.261224490	0.510839	282
320.772063492	0.267029	283
321.039092971	0.301859	284
321.340952381	0.440726	285
321.781678005	1.54565	286
323.327324263	0.808821	287
324.136145125	0.72263	288
324.858775510	2.37036	289
327.229138322	0.810771	290
328.039909297	2.55419	291
330.594104308	0.603719	292
331.197823129	0.638549	293
331.836371882	0.626939	294
332.463310658	1.42803	295
333.891337868	0.835918	296
334.727256236	0.717347	297
335.444603175	0.68746	298
336.132063492	0.661769	299
336.793832200	0.626939	300
337.420770975	0.766258	301
338.187029478	0.722517	302
338.909546485	0.809297	303
339.718843537	0.732132	304
340.450975057	1.60218	305
342.053151927	0.87288	306
342.926031746	0.903447	307
343.829478458	4.56272	308
348.392199546	0.754649	309
349.146848073	0.603719	310
349.750566893	0.615329	311
350.365895692	0.661769	312
351.027664399	0.650159	313
351.677823129	0.568889	314
352.246712018	0.568889	315
352.815600907	0.638549	316
353.454149660	0.626939	317
354.081088435	0.545669	318
354.626757370	0.580499	319
355.207256236	0.592109	320
355.799365079	0.603719	321
356.403083900	0.557279	322
356.960362812	0.441179	323
357.401541950	0.20898	324
357.610521542	0.22059	325
357.831111111	0.19737	326
358.028480726	0.545669	327
358.574149660	0.626939	328
359.201088435	0.336689	329
359.537777778	0.22059	330
359.758367347	0.20898	331
359.967346939	0.24381	332
360.211156463	0.534059	333
360.745215420	0.592109	334
361.337324263	1.41642	335
362.753741497	1.34676	336
364.100498866	1.02168	337
365.122176871	0.392698	338
365.514875283	1.47651	339
366.991383220	2.25234	340
369.243718821	0.666463	341
369.910181406	0.726735	342
370.636916100	0.675918	343
371.312834467	0.72619	344
372.039024943	0.803787	345
372.842811791	0.743039	346
373.585850340	0.917596	347
374.503446712	7.4712	348
381.974648526	0.829524	349
382.804172336	0.812698	350
383.616870748	0.940408	351
384.557278912	4.33052	352
388.887800454	7.89478	353
396.782585034	0	354
