242.753015873	227
248.987573696	228
249.707392290	229
250.438820862	230
251.170249433	231
252.609886621	232
254.288752834	233
257.625396825	234
260.272471655	235
262.478367347	236
262.919546485	237
266.089070295	238
266.799523810	239
267.613514739	240
268.453129252	241
271.650249433	242
272.312018141	243
272.985396825	244
273.937414966	245
279.893333333	246
281.054331066	247
281.994739229	248
282.644897959	249
283.248616780	250
283.892585034	251
284.606984127	252
286.766439909	253
287.822947846	254
288.693696145	255
289.518004535	256
294.196825397	257
295.706122449	258
297.157369615	259
298.597006803	260
300.071473923	261
301.545941043	262
304.076916100	263
305.145034014	264
307.211609977	265
307.687619048	266
308.198458050	267
309.916734694	268
310.474013605	269
310.950022676	270
311.542131519	271
312.029750567	272
312.523832200	273
314.572335601	274
315.334897959	275
316.216712018	276
317.172970522	277
317.788299320	278
318.074671202	279
318.403628118	280
318.785623583	281
320.261224490	282
320.772063492	283
321.039092971	284
321.340952381	285
321.781678005	286
323.327324263	287
324.136145125	288
324.858775510	289
327.229138322	290
328.039909297	291
330.594104308	292
331.197823129	293
331.836371882	294
332.463310658	295
333.891337868	296
334.727256236	297
335.444603175	298
336.132063492	299
336.793832200	300
337.420770975	301
338.187029478	302
338.909546485	303
339.718843537	304
340.450975057	305
342.053151927	306
342.926031746	307
343.829478458	308
348.392199546	309
349.146848073	310
349.750566893	311
350.365895692	312
351.027664399	313
351.677823129	314
352.246712018	315
352.815600907	316
353.454149660	317
354.081088435	318
354.626757370	319
355.207256236	320
355.799365079	321
356.403083900	322
356.960362812	323
357.401541950	324
357.610521542	325
357.831111111	326
358.028480726	327
358.574149660	328
359.201088435	329
359.537777778	330
359.758367347	331
359.967346939	332
360.211156463	333
360.745215420	334
361.337324263	335
362.753741497	336
364.100498866	337
365.122176871	338
365.514875283	339
366.991383220	340
369.243718821	341
369.910181406	342
370.636916100	343
371.312834467	344
372.039024943	345
372.842811791	346
373.585850340	347
374.503446712	348
381.974648526	349
382.804172336	350
383.616870748	351
384.557278912	352
388.887800454	353
396.782585034	354
