123.866848072	0.537211	53.4
124.404058956	0.542268	54.1
124.946326530	0.511315	54.2
125.457641723	0.524807	54.3
125.982448979	0.554694	54.4
126.537142857	0.568889	55.1
127.106031746	0.499229	55.2
127.605260770	0.519864	55.3
128.125124716	0.508367	55.4
128.633492063	0.527506	56.1
129.160997732	0.580499	56.2
129.741496598	0.522449	56.3
130.263945578	0.534059	56.4
130.798004535	0.580499	57.1
131.378503401	0.568889	57.2
131.947392290	0.626939	57.3
132.574331065	0.847528	57.4
133.421859410	0.743039	58.1
134.164897959	0.592109	58.2
134.757006802	0.534059	58.3
135.291065759	0.522449	58.4
135.813514739	0.499229	59.1
136.312743764	0.487619	59.2
136.800362811	0.510839	59.3
137.311201814	0.474671	59.4
137.785873015	0.570227	60.1
138.356099773	0.499229	60.2
138.855328798	0.615329	60.3
139.470657596	0.580499	60.4
140.051156462	0.580499	61.1
140.631655328	0.708209	61.2
141.339863945	0.603719	61.3
141.943582766	0.801088	61.4
142.744671201	0.650159	62.1
143.394829931	0.568889	62.2
143.963718820	0.510839	62.3
144.474557823	0.579547	62.4
145.054104308	0.472358	63.1
145.526462585	0.561882	63.2
146.088344671	0.599705	63.3
146.688049886	0.607732	63.4
147.295782312	0.559683	64.1
147.855464852	0.543265	64.2
148.398730158	0.539841	64.3
148.938571428	0.551497	64.4
149.490068027	0.592109	65.1
150.082176870	0.684989	65.2
150.767165532	0.568889	65.3
151.336054421	0.847528	65.4
152.183582766	0.766258	66.1
152.949841269	0.905578	66.2
153.855419501	0.669342	66.3
154.524761904	0.549705	66.4
155.074467120	0.534059	67.1
155.608526077	0.577506	67.2
156.186031746	0.571882	67.3
156.757913832	0.696599	67.4
157.454512471	0.541927	68.1
157.996439909	0.627347	68.2
158.623786848	0.525782	68.3
159.149569160	0.626939	68.4
159.776507936	0.572993	69.1
160.349501133	0.529138	69.2
160.878639455	0.553152	69.3
161.431791383	0.678322	69.4
162.110113378	0.626939	70.1
162.737052154	0.545669	70.2
163.282721088	0.590612	70.3
163.873333333	0.582063	70.4
164.455396825	0.59542	71.1
165.050816326	0.65839	71.2
165.709206349	0.638549	71.3
166.347755102	0.673379	71.4
167.021133786	0.696599	72.1
167.717732426	0.592109	72.2
168.309841269	0.565646	72.3
168.875487528	0.618571	72.4
169.494058956	0.505147	73.1
169.999206349	0.661156	73.2
170.660362811	0.656463	73.3
171.316825396	0.615578	73.4
171.932403628	0.562948	74.1
172.495351473	0.67907	74.2
173.174421768	0.615329	74.3
173.789750566	0.616304	74.4
174.406054421	0.583764	75.1
174.989818594	0.750408	75.2
175.740226757	0.670204	75.3
176.410430839	0.798821	75.4
177.209251700	0.853878	76.1
178.063129251	0.685306	76.2
178.748435374	0.683764	76.3
179.432199546	0.882358	76.4
180.314557823	1.17261	77.1
181.487165532	0.928798	77.2
182.415963718	0.952018	77.3
183.367981859	0.859138	77.4
184.227120181	0.638549	78.1
184.865668934	0.606213	78.2
185.471882086	0.636054	78.3
186.107936507	0.638549	78.4
186.746485260	0.626939	79.1
187.373424036	0.592109	79.2
187.965532879	0.603719	79.3
188.569251700	0.545669	79.4
189.114920634	0.587143	80.1
189.702063492	0.585465	80.2
190.287528344	0.673379	80.3
190.960907029	0.603719	80.4
191.564625850	0.616531	81.1
192.181156462	0.602517	81.2
192.783673469	0.58737	81.3
193.371043083	0.593016	81.4
193.964058956	0.584331	82.1
194.548390022	0.616712	82.2
195.165102040	0.695215	82.3
195.860317460	0.603719	82.4
196.464036281	0.696599	83.1
197.160634920	0.592109	83.2
197.752743764	0.626939	83.3
198.379682539	0.568889	83.4
198.948571428	0.638549	84.1
199.587120181	0.603719	84.2
200.190839002	0.754649	84.3
200.945487528	0.685238	84.4
201.630725623	0.661519	85.1
202.292244897	0.731429	85.2
203.023673469	0.731429	85.3
203.755102040	0.672109	85.4
204.427210884	0.614376	86.1
205.041587301	0.597732	86.2
205.639319727	0.697324	86.3
206.336643990	0.649093	86.4
206.985736961	0.633651	87.1
207.619387755	0.675215	87.2
208.294603174	0.603719	87.3
208.898321995	0.640068	87.4
209.538390022	0.643197	88.1
210.181587301	0.575918	88.2
210.757505668	0.648571	88.3
211.406077097	0.676122	88.4
212.082199546	0.647415	89.1
212.729614512	0.633447	89.2
213.363061224	0.636961	89.3
214.000022675	0.645238	89.4
214.645260770	0.719819	90.1
215.365079365	0.721179	90.2
216.086258503	0.904218	90.3
216.990476190	0.928798	90.4
217.919274376	0.557279	1.1
218.476553287	0.650159	1.2
219.126712018	0.592109	1.3
219.718820861	0.743039	1.4
220.461859410	0.638549	2.1
221.100408163	0.592109	2.2
221.692517006	0.592109	2.3
222.284625850	0.545669	2.4
222.830294784	0.696599	3.1
223.526893424	0.592109	3.2
224.119002267	0.580499	3.3
224.699501133	0.650159	3.4
225.349659863	0.638549	4.1
225.988208616	0.684989	4.2
226.673197278	0.696599	4.3
227.369795918	0.673379	4.4
228.043174603	0.650159	5.1
228.693333333	0.650159	5.2
229.343492063	0.626939	5.3
229.970430839	0.545669	5.4
230.516099773	0.590658	6.1
231.106757369	0.61449	6.2
231.721247165	0.594399	6.3
232.315646258	0.777869	6.4
233.093514739	0.789478	7.1
233.882993197	0.557279	7.2
234.440272108	0.661769	7.3
235.102040816	0.766258	7.4
235.868299319	0.684989	8.1
236.553287981	0.615329	8.2
237.168616780	0.626939	8.3
237.795555555	0.661769	8.4
238.457324263	0.661769	9.1
239.119092970	0.522449	9.2
239.641541950	0.534059	9.3
240.175600907	0.684989	9.4
240.860589569	0.59907	10.1
241.459659863	0.527098	10.2
241.986757369	0.592109	10.3
242.578866213	0.522449	10.4
243.101315192	0.510839	11.1
243.612154195	0.568889	11.2
244.181043083	0.708209	11.3
244.889251700	0.534059	11.4
245.423310657	0.592109	12.1
246.015419501	0.615329	12.2
246.630748299	0.580499	12.3
247.211247165	0.522449	12.4
247.733696145	0.568889	13.1
248.302585034	0.568889	13.2
248.871473922	0.650159	13.3
249.521632653	0.626939	13.4
250.148571428	0.557279	14.1
250.705850340	0.499229	14.2
251.205079365	0.580499	14.3
251.785578231	0.592109	14.4
252.377687074	0.568889	15.1
252.946575963	0.531701	15.2
253.478276643	0.571247	15.3
254.049523809	0.673379	15.4
254.722902494	0.568889	16.1
255.291791383	0.615329	16.2
255.907120181	0.638549	16.3
256.545668934	0.580499	16.4
257.126167800	1.09134	17.1
258.217505668	0.568889	17.2
258.786394557	0.647506	17.3
259.433900226	0.583923	17.4
260.017823129	0.486848	18.1
260.504671201	0.476009	18.2
260.980680272	0.499637	18.3
261.480317460	0.568481	18.4
262.048798185	0.488844	19.1
262.537641723	0.52127	19.2
263.058911564	0.534014	19.3
263.592925170	0.553651	19.4
264.146575963	0.565125	20.1
264.711700680	0.531973	20.2
265.243673469	0.497097	20.3
265.740770975	0.643379	20.4
266.384149659	0.564059	21.1
266.948208616	0.603719	21.2
267.551927437	0.545669	21.3
268.097596371	0.650159	21.4
268.747755102	0.568889	22.1
269.316643990	0.696599	22.2
270.013242630	0.582948	22.3
270.596190476	0.58966	22.4
271.185850340	0.615329	23.1
271.801179138	0.568889	23.2
272.370068027	0.510839	23.3
272.880907029	0.638549	23.4
273.519455782	0.673379	24.1
274.192834467	0.492018	24.2
274.684852607	0.65737	24.3
275.342222222	0.487619	24.4
275.829841269	0.510839	25.1
276.340680272	0.545669	25.2
276.886349206	0.500771	25.3
277.387120181	0.590567	25.4
277.977687074	0.545669	26.1
278.523356009	0.487619	26.2
279.010975056	0.580499	26.3
279.591473922	0.661769	26.4
280.253242630	0.568889	27.1
280.822131519	0.487619	27.2
281.309750566	0.557982	27.3
281.867732426	0.614626	27.4
282.482358276	0.580499	28.1
283.062857142	0.580499	28.2
283.643356009	0.522449	28.3
284.165804988	0.650159	28.4
284.815963718	0.650159	29.1
285.466122448	0.518254	29.2
285.984376417	0.561474	29.3
286.545850340	0.673379	29.4
287.219229024	0.615329	30.1
287.834557823	0.499229	30.2
288.333786848	0.499229	30.3
288.833015873	0.490136	30.4
289.323151927	0.543152	31.1
289.866303854	0.499229	31.2
290.365532879	0.545669	31.3
290.911201814	0.661769	31.4
291.572970521	0.582789	32.1
292.155759637	0.636258	32.2
292.792018140	0.567347	32.3
293.359365079	0.593651	32.4
293.953015873	0.666531	33.1
294.619546485	0.715057	33.2
295.334603174	0.940408	33.3
296.275011337	0.986848	33.4
297.261859410	0.684989	34.1
297.946848072	0.510839	34.2
298.457687074	0.53449	34.3
298.992176870	0.696168	34.4
299.688344671	0.513651	35.1
300.201995464	0.589297	35.2
300.791292517	0.534059	35.3
301.325351473	0.534059	35.4
301.859410430	0.534059	36.1
302.393469387	0.499229	36.2
302.892698412	0.522449	36.3
303.415147392	0.638549	36.4
304.053696145	0.557279	37.1
304.610975056	0.638549	37.2
305.249523809	0.603719	37.3
305.853242630	0.522449	37.4
306.375691609	0.522449	38.1
306.898140589	0.522449	38.2
307.420589569	0.476009	38.3
307.896598639	0.534059	38.4
308.430657596	0.580499	39.1
309.011156462	0.499229	39.2
309.510385487	0.510839	39.3
310.021224489	0.575941	39.4
310.597165532	0.666327	40.1
311.263492063	0.49619	40.2
311.759682539	0.525488	40.3
312.285170068	0.661769	40.4
312.946938775	0.510839	41.1
313.457777777	0.592109	41.2
314.049886621	0.600476	41.3
314.650362811	0.699841	41.4
315.350204081	0.568889	42.1
315.919092970	0.510839	42.2
316.429931972	0.534059	42.3
316.963990929	0.510839	42.4
317.474829931	0.534059	43.1
318.008888888	0.510839	43.2
318.519727891	0.499229	43.3
319.018956916	0.545669	43.4
319.564625850	0.522449	44.1
320.087074829	0.464399	44.2
320.551473922	0.510839	44.3
321.062312925	0.534059	44.4
321.596371882	0.487619	45.1
322.083990929	0.510839	45.2
322.594829931	0.510839	45.3
323.105668934	0.580499	45.4
323.686167800	0.568889	46.1
324.255056689	0.522449	46.2
324.777505668	0.441179	46.3
325.218684807	0.592109	46.4
325.810793650	0.499229	47.1
326.310022675	0.501156	47.2
326.811179138	0.455306	47.3
327.266485260	0.587664	47.4
327.854149659	0.444218	48.1
328.298367346	0.49619	48.2
328.794557823	0.592109	48.3
329.386666666	0.615329	48.4
330.001995464	0.510839	49.1
330.512834467	0.534059	49.2
331.046893424	0.464399	49.3
331.511292517	0.754649	49.4
332.265941043	0.696599	50.1
332.962539682	0.557279	50.2
333.519818594	0.46356	50.3
333.983378684	0.564104	50.4
334.547482993	0.597732	51.1
335.145215419	0.452789	51.2
335.598004535	0.499229	51.3
336.097233560	0.592109	51.4
336.689342403	0.603719	52.1
337.293061224	0.534059	52.2
337.827120181	0.545669	52.3
338.372789115	0.522449	52.4
338.895238095	0.510839	53.1
339.406077097	0.522449	53.2
339.928526077	0.510839	53.3
340.439365079	0.545669	53.4
340.985034013	0.510839	54.1
341.495873015	0.545669	54.2
342.041541950	0.464399	54.3
342.505941043	0.510839	54.4
343.016780045	0.563515	55.1
343.580294784	0.516213	55.2
344.096507936	0.473968	55.3
344.570476190	0.493447	55.4
345.063922902	0.507052	56.1
345.570975056	0.499229	56.2
346.070204081	0.487619	56.3
346.557823129	0.568889	56.4
347.126712018	0.580499	57.1
347.707210884	0.510839	57.2
348.218049886	0.557279	57.3
348.775328798	0.638549	57.4
349.413877551	0.731429	58.1
350.145306122	0.568889	58.2
350.714195011	0.557279	58.3
351.271473922	0.510839	58.4
351.782312925	0.513333	59.1
352.295646258	0.566395	59.2
352.862040816	0.482517	59.3
353.344557823	0.515941	59.4
353.860498866	0.522449	60.1
354.382947845	0.501156	60.2
354.884104308	0.636621	60.3
355.520725623	0.603719	60.4
356.124444444	0.557279	61.1
356.681723356	0.673379	61.2
357.355102040	0.626939	61.3
357.982040816	0.768707	61.4
358.750748299	0.67093	62.1
359.421678004	0.626939	62.2
360.048616780	0.568889	62.3
360.617505668	0.603719	62.4
361.221224489	0.615329	63.1
361.836553287	0.603719	63.2
362.440272108	0.719819	63.3
363.160090702	0.557279	63.4
363.717369614	0.545669	64.1
364.263038548	0.522449	64.2
364.785487528	0.526485	64.3
365.311972789	0.622903	64.4
365.934875283	0.580499	65.1
366.515374149	0.661769	65.2
367.177142857	0.534059	65.3
367.711201814	0.905578	65.4
368.616780045	0.824308	66.1
369.441088435	0.882358	66.2
370.323446712	0.603719	66.3
370.927165532	0.615329	66.4
371.542494331	0.499229	67.1
372.041723356	0.545669	67.2
372.587392290	0.596893	67.3
373.184285714	0.668594	67.4
373.852879818	0.534059	68.1
374.386938775	0.580499	68.2
374.967437641	0.638549	68.3
375.605986394	0.603719	68.4
376.209705215	0.512676	69.1
376.722380952	0.567052	69.2
377.289433106	0.615329	69.3
377.904761904	0.650159	69.4
378.554920634	0.580499	70.1
379.135419501	0.603719	70.2
379.739138321	0.599773	70.3
380.338911564	0.665714	70.4
381.004625850	0.661769	71.1
381.666394557	0.650159	71.2
382.316553287	0.534059	71.3
382.850612244	0.731429	71.4
383.582040816	0.626939	72.1
384.208979591	0.615329	72.2
384.824308390	0.557279	72.3
385.381587301	0.650159	72.4
386.031746031	0.522449	73.1
386.554195011	0.673379	73.2
387.227573696	0.661769	73.3
387.889342403	0.650159	73.4
388.539501133	0.615329	74.1
389.154829931	0.650159	74.2
389.804988662	0.528776	74.3
390.333764172	0.736712	74.4
391.070476190	0.661769	75.1
391.732244897	0.615329	75.2
392.347573696	0.661769	75.3
393.009342403	1.02168	75.4
394.031020408	0.928798	76.1
394.959818594	0.743039	76.2
395.702857142	0.684989	76.3
396.387845804	0.928798	76.4
397.316643990	1.13778	77.1
398.454421768	0.986848	77.2
399.441269841	0.905578	77.3
400.346848072	0.871406	77.4
401.218253968	0.641156	78.1
401.859410430	0.588844	78.2
402.448253968	0.673379	78.3
403.121632653	0.626939	78.4
403.748571428	0.650159	79.1
404.398730158	0.580499	79.2
404.979229024	0.615329	79.3
405.594557823	0.534059	79.4
406.128616780	0.558957	80.1
406.687573696	0.602041	80.2
407.289614512	0.673379	80.3
407.962993197	0.626939	80.4
408.589931972	0.557279	81.1
409.147210884	0.64263	81.2
409.789841269	0.553197	81.3
410.343038548	0.600544	81.4
410.943582766	0.583673	82.1
411.527256235	0.592109	82.2
412.119365079	0.743039	82.3
412.862403628	0.626939	82.4
413.489342403	0.603719	83.1
414.093061224	0.638549	83.2
414.731609977	0.661769	83.3
415.393378684	0.557279	83.4
415.950657596	0.696599	84.1
416.647256235	0.673379	84.2
417.320634920	0.696599	84.3
418.017233560	0.708209	84.4
418.725442176	0.673379	85.1
419.398820861	0.696599	85.2
420.095419501	0.684989	85.3
420.780408163	0.731429	85.4
421.511836734	0.638549	86.1
422.150385487	0.592109	86.2
422.742494331	0.661769	86.3
423.404263038	0.661769	86.4
424.066031746	0.592109	87.1
424.658140589	0.684989	87.2
425.343129251	0.650159	87.3
425.993287981	0.568889	87.4
426.562176870	0.626939	88.1
427.189115646	0.557279	88.2
427.746394557	0.545669	88.3
428.292063492	0.592109	88.4
428.884172335	0.626939	89.1
429.511111111	0.62415	89.2
430.135260770	0.560068	89.3
430.695328798	0.576463	89.4
431.271791383	0.607755	90.1
431.879546485	0.667868	90.2
432.547414965	0.643515	90.3
433.190929705	0.637687	90.4
433.828616780	0.593515	91.1
434.422131519	0.696599	91.2
435.118730158	0.684989	91.3
435.803718820	0.719819	91.4
436.523537414	0.754649	92.1
437.278185941	0.638549	92.2
437.916734693	0.625737	92.3
438.542471655	0.651361	92.4
439.193832199	0.696599	93.1
439.890430839	0.568889	93.2
440.459319727	0.592109	93.3
441.051428571	0.579297	93.4
441.630725623	0.574558	94.1
442.205283446	0.64288	94.2
442.848163265	0.536871	94.3
443.385034013	0.603719	94.4
443.988752834	0.557256	95.1
444.546009070	0.568912	95.2
445.114920634	0.582721	95.3
445.697641723	0.641882	95.4
446.339523809	0.556349	96.1
446.895873015	0.587483	96.2
447.483356009	0.571497	96.3
448.054852607	0.612721	96.4
448.667573696	0.580499	97.1
449.248072562	0.638549	97.2
449.886621315	0.568889	97.3
450.455510204	0.673379	97.4
451.128888888	0.535215	98.1
451.664104308	0.614172	98.2
452.278276643	0.628957	98.3
452.907233560	0.578481	98.4
453.485714285	0.593537	99.1
454.079251700	0.52102	99.2
454.600272108	0.511723	99.3
455.111995464	0.776984	99.4
455.888979591	0.638549	100.1
456.527528344	0.673379	100.2
457.200907029	0.603719	100.3
457.804625850	0.626939	100.4
458.431564625	0.661769	101.1
459.093333333	0.615329	101.2
459.708662131	0.557279	101.3
460.265941043	0.592109	101.4
460.858049886	0.557279	102.1
461.415328798	0.603719	102.2
462.019047619	0.615329	102.3
462.634376417	0.673379	102.4
463.307755102	0.626939	103.1
463.934693877	0.580499	103.2
464.515192743	0.550408	103.3
465.065600907	0.63381	103.4
465.699410430	0.661769	104.1
466.361179138	0.568889	104.2
466.930068027	0.580499	104.3
467.510566893	0.638549	104.4
468.149115646	0.684989	105.1
468.834104308	0.592109	105.2
469.426213151	0.650159	105.3
470.076371882	0.719819	105.4
470.796190476	0.584694	106.1
471.380884353	0.587914	106.2
471.968798185	0.673379	106.3
472.642176870	0.731429	106.4
473.373605442	0.573787	107.1
473.947392290	0.613333	107.2
474.560725623	0.531156	107.3
475.091882086	0.661769	107.4
475.753650793	0.557279	108.1
476.310929705	0.545669	108.2
476.856598639	0.522449	108.3
477.379047619	0.673379	108.4
478.052426303	0.537914	109.1
478.590340136	0.623084	109.2
479.213424036	0.557279	109.3
479.770702947	0.731429	109.4
480.502131519	0.603719	110.1
481.105850340	0.615329	110.2
481.721179138	0.580499	110.3
482.301678004	0.696599	110.4
482.998276643	0.551134	111.1
483.549410430	0.656304	111.2
484.205714285	0.568889	111.3
484.774603174	0.696599	111.4
485.471201814	0.568889	112.1
486.040090702	0.539297	112.2
486.579387755	0.517211	112.3
487.096598639	0.615329	112.4
487.711927437	0.603719	113.1
488.315646258	0.615329	113.2
488.930975056	0.568889	113.3
489.499863945	0.673379	113.4
490.173242630	0.638549	114.1
490.811791383	0.557279	114.2
491.369070294	0.580499	114.3
491.949569160	0.650159	114.4
492.599727891	0.60771	115.1
493.207437641	0.568322	115.2
493.775759637	0.611905	115.3
494.387664399	0.708209	115.4
495.095873015	0.673379	116.1
495.769251700	0.562744	116.2
496.331995464	0.563424	116.3
496.895419501	0.684989	116.4
497.580408163	0.580499	117.1
498.160907029	0.603719	117.2
498.764625850	0.603719	117.3
499.368344671	0.754649	117.4
500.122993197	0.614172	118.1
500.737165532	0.546825	118.2
501.283990929	0.580499	118.3
501.864489795	0.603719	118.4
502.468208616	0.617143	119.1
503.085351473	0.567075	119.2
503.652426303	0.555465	119.3
504.207891156	0.698413	119.4
504.906303854	0.534059	120.1
505.440362811	0.557279	120.2
505.997641723	0.557891	120.3
506.555532879	0.777732	120.4
507.333265306	0.583923	121.1
507.917188208	0.553379	121.2
508.470566893	0.534059	121.3
509.004625850	0.743039	121.4
509.747664399	0.580499	122.1
510.328163265	0.534059	122.2
510.862222222	0.626939	122.3
511.489160997	0.673379	122.4
512.162539682	0.63229	123.1
512.794829931	0.586757	123.2
513.381587301	0.55322	123.3
513.934807256	0.723878	123.4
514.658684807	0.545669	124.1
515.204353741	0.581633	124.2
515.785986394	0.61229	124.3
516.398276643	0.652222	124.4
517.050498866	0.587642	125.1
517.638140589	0.708708	125.2
518.346848072	0.673583	125.3
519.020430839	0.758254	125.4
519.778684807	0.654898	126.1
520.433582766	0.676871	126.2
521.110453514	0.572268	126.3
521.682721088	0.50483	126.4
522.187551020	0.594649	127.1
522.782199546	0.537528	127.2
523.319727891	0.510839	127.3
523.830566893	0.522449	127.4
524.353015873	0.536599	128.1
524.889614512	0.580295	128.2
525.469909297	0.511134	128.3
525.981043083	0.5761	128.4
526.557142857	0.511497	129.1
527.068639455	0.65127	129.2
527.719909297	0.557279	129.3
528.277188208	0.684989	129.4
528.962176870	0.650159	130.1
529.612335600	0.592109	130.2
530.204444444	0.523379	130.3
530.727823129	0.558481	130.4
531.286303854	0.578367	131.1
531.864671201	0.580499	131.2
532.445170068	0.626939	131.3
533.072108843	0.553787	131.4
533.625895691	0.519932	132.1
534.145827664	0.590408	132.2
534.736235827	0.557846	132.3
535.294081632	0.629546	132.4
535.923628117	0.552472	133.1
536.476099773	0.740771	133.2
537.216870748	0.731429	133.3
537.948299319	1.07973	133.4
539.028027210	0.801088	134.1
539.829115646	0.568889	134.2
540.398004535	0.592109	134.3
540.990113378	0.477959	134.4
541.468072562	0.578549	135.1
542.046621315	0.536667	135.2
542.583287981	0.531451	135.3
543.114739229	0.557279	135.4
543.672018140	0.452789	136.1
544.124807256	0.592109	136.2
544.716916099	0.580499	136.3
545.297414965	0.673379	136.4
545.970793650	0.581565	137.1
546.552358276	0.614263	137.2
547.166621315	0.557279	137.3
547.723900226	0.638549	137.4
548.362448979	0.743039	138.1
549.105487528	0.544172	138.2
549.649659863	0.535556	138.3
550.185215419	0.580499	138.4
550.765714285	0.477188	139.1
551.242902494	0.592245	139.2
551.835147392	0.567574	139.3
552.402721088	0.545669	139.4
552.948390022	0.543039	140.1
553.491428571	0.557755	140.2
554.049183673	0.710363	140.3
554.759546485	0.963628	140.4
555.723174603	0.777869	141.1
556.501043083	0.602449	141.2
557.103492063	0.546939	141.3
557.650430839	0.499229	141.4
558.149659863	0.545669	142.1
558.695328798	0.591859	142.2
559.287188208	0.489796	142.3
559.776984126	0.538594	142.4
560.315578231	0.783016	143.1
561.098594104	0.526893	143.2
561.625487528	0.546984	143.3
562.172471655	0.597959	143.4
562.770430839	0.731429	144.1
