134.3600907	92	1.36417
135.724263	93	1.42222
137.1464853	94	1.44399
138.5904762	95	1.48027
140.0707483	96	1.50315
141.5739002	97	1.39175
142.9656463	98	1.56769
144.5333333	99	1.62177
146.155102	100	1.63991
147.7950113	101	1.47664
149.2716553	102	1.51293
150.7845805	103	1.54195
152.3265306	104	1.6254
153.9519274	105	1.4839
155.4358277	106	1.44399
156.8798186	107	1.57823
158.4580499	108	1.81769
160.275737	90	1.47664
161.752381	91	1.46939
163.2217687	92	1.40508
164.6268481	93	1.51556
166.1424036	94	1.46576
167.6081633	95	1.53107
169.139229	96	1.53832
170.677551	97	1.43673
172.1142857	98	1.67619
173.7904762	99	1.76327
175.5537415	100	1.64717
177.200907	101	1.59274
178.7936508	102	1.44762
180.2412698	103	1.55646
181.7977324	104	1.72336
183.5210884	105	1.5093
185.0303855	106	1.44762
186.4780045	107	1.58549
188.0634921	108	1.4839
189.5473923	109	1.58186
191.1292517	110	1.64234
192.7715873	111	1.68828
194.4598639	112	1.91594
196.375805	113	2.47408
198.8498866	114	2.74649
201.5963719	115	3.53742
205.1337868	1	1.26984
206.4036281	2	1.18639
207.5900227	3	1.21542
208.8054422	4	1.13923
209.9446712	5	1.15011
211.0947846	6	1.10295
212.1977324	7	1.06667
213.2643991	8	1.04853
214.3129252	9	1.17984
215.4927664	10	1.17789
216.6706576	11	1.21596
217.8866213	12	1.22268
219.1092971	13	1.24444
220.3537415	14	1.35692
221.7106576	15	1.2517
222.9623583	16	1.10295
224.0653061	17	1.20091
225.2662132	18	1.09206
226.3582766	19	1.20816
227.5664399	20	1.08844
228.6548753	21	1.13197
229.7868481	22	1.17551
230.9623583	23	1.18639
232.1487528	24	1.21905
233.3678005	25	1.17551
234.5433107	26	1.17893
235.7222449	27	1.28819
237.0104308	28	1.60188
238.6123129	29	1.32238
239.9346939	30	1.19002
241.1247166	31	1.20454
242.3292517	32	1.15011
243.4793651	33	1.20454
244.6839002	34	1.10658
245.7904762	35	1.23719
247.0276644	36	1.10295
248.1306122	37	1.36417
249.4947846	38	1.36417
250.8589569	39	1.20091
252.0598639	40	1.15737
253.2172336	41	1.22993
254.4471655	42	1.15011
255.5972789	43	1.18277
256.7800454	44	1.11383
257.8938776	45	1.18639
259.0802721	46	1.12834
260.2086168	47	1.16463
261.3732426	48	1.11383
262.4870748	49	1.08118
263.568254	50	1.17914
264.7473923	51	1.13197
265.8793651	52	1.18639
267.0657596	53	1.17914
268.244898	54	1.14649
269.3913832	55	1.13197
270.523356	56	1.09476
271.6181179	57	1.249
272.8671202	58	1.48753
274.3546485	59	1.4585
275.8131519	60	1.21501
277.0281633	61	1.17481
278.2029705	62	1.18388
279.3868481	63	1.14649
280.5333333	64	1.08118
281.6145125	65	1.11383
282.7283447	66	1.05578
283.784127	67	1.16825
284.952381	68	1.14649
286.0988662	69	1.19002
287.2888889	70	1.49116
288.7800454	71	1.17188
289.9519274	72	1.29887
291.2507937	73	1.55283
292.8036281	74	1.42948
294.2331066	75	1.76327
295.9963719	76	0
