150.165000000	273
150.720000000	274
151.282500000	275
151.837500000	276
152.325000000	277
152.842500000	278
153.337500000	279
153.825000000	280
154.327500000	281
154.852500000	282
155.340000000	283
155.880000000	284
156.345000000	285
156.862500000	286
157.380000000	287
157.920000000	288
158.915416667	289
159.465000000	290
159.968166667	291
160.472083333	292
160.980000000	293
161.482500000	294
161.960000000	295
162.248000000	296
162.517500000	297
162.997500000	298
163.537500000	299
164.092500000	300
164.320000000	301
164.610000000	302
165.067500000	303
165.520000000	304
166.087500000	305
166.552500000	306
167.505750000	307
168.015000000	308
168.522312500	309
175.752000000	310
176.760000000	311
177.504000000	312
177.810000000	313
178.777500000	314
181.267500000	315
181.795833333	316
182.287500000	317
182.767500000	318
183.247500000	319
183.720000000	320
184.158291667	321
184.687500000	322
185.130000000	323
185.632500000	324
186.105000000	325
186.585000000	326
187.047458333	327
187.560000000	328
188.010000000	329
188.483333333	330
188.962500000	331
189.435000000	332
189.930187500	333
190.410000000	334
190.837500000	335
191.333166667	336
191.782500000	337
192.259437500	338
192.717208333	339
193.207500000	340
193.747500000	341
194.145000000	342
194.848000000	343
195.157500000	344
196.056000000	345
197.010000000	346
198.536000000	347
198.960000000	348
199.875000000	349
200.767500000	350
201.705000000	351
202.590000000	352
202.920000000	353
203.032000000	354
203.145000000	355
203.376000000	356
203.580000000	357
204.304000000	358
204.585000000	359
205.545000000	360
206.550000000	361
207.009208333	362
207.982500000	363
208.950000000	364
209.925000000	365
210.922500000	366
211.905000000	367
212.857500000	368
213.960000000	369
214.260000000	370
215.190000000	371
216.075000000	372
216.517500000	373
217.656000000	374
217.890000000	375
218.798958333	376
219.440000000	377
219.712500000	378
220.605000000	379
221.256000000	380
221.503666667	381
222.390000000	382
223.040000000	383
223.267500000	384
224.197500000	385
224.832000000	386
225.082500000	387
225.975000000	388
226.648000000	389
226.890000000	390
227.362500000	391
227.835000000	392
228.285000000	393
228.697500000	394
229.185000000	395
229.642500000	396
230.062500000	397
230.505000000	398
230.970000000	399
231.450000000	400
231.847500000	401
232.305000000	402
232.732500000	403
233.212500000	404
233.662500000	405
234.095937500	406
234.526541667	407
235.020000000	408
235.447500000	409
235.915541667	410
236.351916667	411
236.850000000	412
237.255000000	413
237.733895833	414
238.140479167	415
238.627500000	416
239.032500000	417
239.565000000	418
240.022500000	419
240.562500000	420
241.080000000	421
242.192000000	422
242.400000000	423
243.176000000	424
243.412500000	425
243.584000000	426
243.810916667	427
244.520000000	428
244.740000000	429
244.968000000	430
245.160000000	431
245.368000000	432
245.617500000	433
245.816000000	434
246.067500000	435
246.784000000	436
246.982500000	437
247.688000000	438
247.909750000	439
248.696000000	440
248.934875000	441
249.502500000	442
250.152000000	443
250.417500000	444
250.875000000	445
251.088000000	446
251.332500000	447
251.976000000	448
252.285000000	449
252.742500000	450
252.968000000	451
253.424000000	452
253.732500000	453
254.368000000	454
254.632500000	455
255.264000000	456
255.600000000	457
256.256000000	458
256.564916667	459
257.536000000	460
257.857500000	461
258.536000000	462
258.817500000	463
259.032000000	464
259.230354167	465
259.904000000	466
260.145000000	467
260.344000000	468
260.610000000	469
260.808000000	470
261.037500000	471
261.240000000	472
261.450375000	473
262.128000000	474
262.374854167	475
262.845000000	476
263.332500000	477
264.528000000	478
264.772500000	479
265.528000000	480
265.727312500	481
265.928000000	482
266.182500000	483
266.872000000	484
267.082500000	485
267.288000000	486
267.502500000	487
267.688000000	488
267.915000000	489
268.112000000	490
268.392375000	491
269.032000000	492
269.293520833	493
269.904000000	494
270.112000000	495
270.638333333	496
271.140000000	497
271.590000000	498
272.055000000	499
272.565000000	500
273.007500000	501
273.423916667	502
273.892500000	503
274.387500000	504
274.860000000	505
275.302500000	506
276.292500000	507
276.723583333	508
277.178187500	509
277.710000000	510
278.141729167	511
278.610000000	512
279.945000000	513
280.405937500	514
281.715000000	515
282.157354167	516
284.397687500	517
284.880000000	518
285.337500000	519
285.802500000	520
286.260187500	521
286.719937500	522
287.145000000	523
287.368000000	524
287.640000000	525
288.082500000	526
288.547500000	527
288.990000000	528
289.224000000	529
289.477500000	530
289.912500000	531
290.370000000	532
290.812500000	533
291.217500000	534
291.697500000	535
294.562500000	536
295.035000000	537
295.466979167	538
298.207500000	539
298.657500000	540
299.115000000	541
300.067500000	542
300.495000000	543
300.960000000	544
301.912500000	545
302.400000000	546
303.874625000	547
304.349583333	548
305.810520833	549
306.260041667	550
307.710000000	551
308.932500000	552
309.645000000	553
310.695000000	554
311.480000000	555
311.790000000	556
312.780000000	557
313.822500000	558
313.992000000	559
314.104000000	560
314.317500000	561
314.496000000	562
314.797500000	563
315.576000000	564
315.832500000	565
316.822500000	566
318.040000000	567
318.375000000	568
318.632000000	569
318.900000000	570
319.696000000	571
320.017500000	572
320.977500000	573
322.035000000	574
323.062500000	575
323.928000000	576
324.120000000	577
324.325541667	578
326.340000000	579
327.382500000	580
328.144000000	581
328.455000000	582
330.352500000	583
331.320000000	584
331.800000000	585
332.040000000	586
332.400000000	587
332.849312500	588
334.207500000	589
335.072000000	590
335.792000000	591
336.032666667	592
336.930000000	593
337.552000000	594
337.845000000	595
338.737500000	596
339.504000000	597
339.780000000	598
340.745479167	599
341.887500000	600
343.447500000	601
343.957500000	602
344.475000000	603
344.920000000	604
345.405000000	605
345.832500000	606
346.312500000	607
346.777500000	608
347.220000000	609
347.707500000	610
348.157500000	611
348.631395833	612
349.107958333	613
349.597500000	614
350.058270833	615
350.535000000	616
350.970000000	617
351.517500000	618
351.832000000	619
352.192000000	620
352.522500000	621
352.808000000	622
353.176000000	623
353.512500000	624
353.955000000	625
354.487500000	626
354.877500000	627
355.432500000	628
355.784000000	629
356.104000000	630
356.437500000	631
356.784000000	632
357.160000000	633
357.472500000	634
358.860000000	635
359.664000000	636
359.992500000	637
360.232000000	638
360.495000000	639
361.176000000	640
361.485000000	641
362.407500000	642
363.664000000	643
363.885000000	644
364.088000000	645
364.327500000	646
364.960000000	647
365.280000000	648
366.127500000	649
367.050000000	650
368.326916667	651
368.520000000	652
368.775000000	653
369.202041667	654
370.050000000	655
370.280000000	656
370.545000000	657
372.652500000	658
374.970000000	659
375.937500000	660
376.672000000	661
376.935000000	662
377.902500000	663
378.847500000	664
379.104000000	665
379.216000000	666
379.328208333	667
379.584000000	668
379.792854167	669
380.488000000	670
380.752500000	671
381.675000000	672
382.139062500	673
382.622791667	674
383.557500000	675
384.037500000	676
384.532500000	677
385.467854167	678
385.972500000	679
386.426312500	680
387.345000000	681
388.320000000	682
389.332500000	683
390.420000000	684
390.855000000	685
391.282500000	686
391.696000000	687
392.128000000	688
393.022500000	689
393.457500000	690
393.870000000	691
394.335000000	692
394.747041667	693
395.190000000	694
395.625000000	695
396.487500000	696
396.900000000	697
397.357500000	698
397.837500000	699
398.249729167	700
398.640000000	701
399.037500000	702
399.449187500	703
399.847500000	704
400.250000000	705
400.665000000	706
401.094770833	707
401.467500000	708
401.880000000	709
402.300000000	710
402.690833333	711
403.072500000	712
403.470000000	713
403.905000000	714
404.345041667	715
404.730000000	716
405.135000000	717
405.527708333	718
405.967500000	719
406.350000000	720
406.714187500	721
407.108020833	722
407.580000000	723
407.947500000	724
408.330000000	725
408.712500000	726
409.125000000	727
409.507500000	728
409.927500000	729
410.362500000	730
411.496000000	731
411.727500000	732
411.952000000	733
412.140000000	734
413.010500000	735
413.430000000	736
414.048000000	737
414.300000000	738
414.496000000	739
414.720000000	740
415.605000000	741
416.085000000	742
417.384000000	743
417.780000000	744
418.600000000	745
418.845000000	746
419.048000000	747
419.280000000	748
419.944000000	749
420.180000000	750
420.352000000	751
420.577500000	752
420.776000000	753
421.005000000	754
421.160000000	755
421.410000000	756
422.104000000	757
422.332500000	758
422.984000000	759
423.225000000	760
423.888000000	761
424.132500000	762
424.848000000	763
425.071208333	764
425.688000000	765
425.986666667	766
426.495000000	767
426.672000000	768
426.888000000	769
427.280000000	770
427.560000000	771
427.834145833	772
428.128000000	773
428.415000000	774
428.648000000	775
428.872500000	776
429.496000000	777
429.736000000	778
430.384000000	779
430.665000000	780
431.336000000	781
431.572500000	782
432.060000000	783
432.589937500	784
434.504000000	785
434.760000000	786
434.984000000	787
435.232500000	788
436.568000000	789
436.798583333	790
437.016000000	791
437.265000000	792
437.976000000	793
438.270000000	794
438.456000000	795
438.712500000	796
438.920000000	797
439.185000000	798
439.384000000	799
439.584000000	800
439.848000000	801
440.085000000	802
440.280000000	803
440.572500000	804
441.336000000	805
441.592500000	806
442.304000000	807
442.552500000	808
443.272000000	809
443.557500000	810
444.328000000	811
444.622500000	812
445.376000000	813
445.717500000	814
446.145000000	815
446.424000000	816
446.730000000	817
447.376000000	818
447.712500000	819
448.008000000	820
448.305000000	821
448.528000000	822
448.808000000	823
449.536000000	824
449.800000000	825
450.496000000	826
450.765000000	827
451.536000000	828
451.772791667	829
452.536000000	830
452.872500000	831
453.375000000	832
454.485000000	833
455.711500000	834
457.410000000	835
457.950000000	836
458.459208333	837
459.022500000	838
459.637500000	839
460.185000000	840
460.672500000	841
461.205000000	842
461.677500000	843
462.174500000	844
462.697500000	845
463.207500000	846
463.725000000	847
464.240250000	848
464.767500000	849
465.277500000	850
465.840000000	851
466.395000000	852
467.520000000	853
468.144854167	854
468.667500000	855
469.177500000	856
469.680000000	857
470.212500000	858
470.700000000	859
470.936000000	860
471.227750000	861
471.780000000	862
472.312500000	863
472.881604167	864
473.112000000	865
473.400000000	866
473.940000000	867
474.510000000	868
474.982500000	869
475.515000000	870
476.520000000	871
477.090000000	872
477.630000000	873
478.635000000	874
479.182500000	875
479.664187500	876
480.727500000	877
481.237500000	878
481.759020833	879
482.837541667	880
483.379083333	881
483.930000000	882
485.617500000	883
486.187500000	884
486.761625000	885
487.402500000	886
487.995000000	887
488.475000000	888
488.996041667	889
489.532500000	890
490.051645833	891
491.122500000	892
491.700000000	893
492.225000000	894
493.624000000	895
494.008000000	896
496.117500000	897
498.315000000	898
500.437500000	899
502.620000000	900
503.728000000	901
504.847500000	902
505.905000000	903
507.075000000	904
512.934479167	905
513.618020833	906
514.696166667	907
515.775000000	908
516.885000000	909
517.990645833	910
519.127500000	911
521.362291667	912
521.962500000	913
522.570000000	914
523.665000000	915
524.687187500	916
525.757500000	917
526.867500000	918
527.992500000	919
529.042500000	920
530.062500000	921
531.090000000	922
532.195604167	923
533.295000000	924
534.366937500	925
535.447500000	926
536.715000000	927
537.975000000	928
539.317500000	929
540.007500000	930
540.562500000	931
541.155000000	932
541.770000000	933
543.675750000	934
544.365000000	935
545.107500000	936
546.136000000	937
548.835000000	938
552.592500000	939
