27.804444444	0.16542	150
27.969863946	0.149501	151
28.119365079	0.0609524	152
28.180317460	0.0914286	153
28.271746032	0.161088	154
28.432834467	0.204626	155
28.637460317	0.132063	156
28.769523810	0.16254	157
28.932063492	0.24381	158
29.175873016	0.24381	159
29.419682540	0.16254	160
29.582222222	0.0812698	161
29.663492063	0.0609524	162
29.724444444	0.171247	163
29.895691610	0.133515	164
30.029206349	0.101587	165
30.130793651	0.0609524	166
30.191746032	0.168345	167
30.360090703	0.136417	168
30.496507937	0.0609524	169
30.557460317	0.0609524	170
30.618412698	0.217687	171
30.836099773	0.249615	172
31.085714286	0.241701	173
31.327414966	0.164649	174
31.492063492	0.0711111	175
31.563174603	0.0812698	176
31.644444444	0.132063	177
31.776507937	0.172698	178
31.949206349	0.0914286	179
32.040634921	0.0609524	180
32.101587302	0.17415	181
32.275736961	0.181406	182
32.457142857	0.0711111	183
32.528253968	0.0507937	184
32.579047619	0.195918	185
32.774965986	0.261224	186
33.036190476	0.238005	187
33.274195011	0.148027	188
33.422222222	0.0812698	189
33.503492063	0.0711111	190
33.574603175	0.163991	191
33.738594104	0.2322	192
33.970793651	0.24381	193
34.214603175	0.152381	194
34.366984127	0.0711111	195
34.438095238	0.0812698	196
34.519365079	0.159637	197
34.679002268	0.18576	198
34.864761905	0.0711111	199
34.935873016	0.0914286	200
35.027301587	0.15093	201
35.178231293	0.163991	202
35.342222222	0.0812698	203
35.423492063	0.0711111	204
35.494603175	0.151111	205
35.645714286	0.173968	206
35.819682540	0.0711111	207
35.890793651	0.0711111	208
35.961904762	0.156735	209
36.118639456	0.269932	210
36.388571429	0.252517	211
36.641088435	0.224943	212
36.866031746	0.262676	213
37.128707483	0.45229	214
37.580997732	0.453288	215
38.034285714	0.274286	216
38.308571429	0.230408	217
38.538979592	0.206417	218
38.745396825	0.278549	219
39.023945578	0.473197	220
39.497142857	0.417959	221
39.915102041	0.293152	222
40.208253968	0.217687	223
40.425941043	0.249615	224
40.675555556	0.261224	225
40.936780045	0.464399	226
41.401179138	0.435261	227
41.836439909	0.230862	228
42.067301587	0.262676	229
42.329977324	0.245261	230
42.575238095	0.253968	231
42.829206349	0.522449	232
43.351655329	0.923243	233
44.274897959	0.945193	234
45.220090703	0.919206	235
46.139297052	0.614082	236
46.753378685	1.40916	237
48.162539683	0.152381	238
48.314920635	0.168345	239
48.483265306	0.136417	240
48.619682540	0.142222	241
48.761904762	0.16254	242
48.924444444	0.132063	243
49.056507937	0.142222	244
49.198730159	0.201723	245
49.400453515	0.753197	246
50.153650794	0.132063	247
50.285714286	0.148027	248
50.433741497	0.166893	249
50.600634921	0.152381	250
50.753015873	0.156735	251
50.909750567	0.168345	252
51.078095238	0.121905	253
51.200000000	0.18576	254
51.385759637	0.637097	255
52.022857143	0.152381	256
52.175238095	0.18576	257
52.360997732	0.667574	258
53.028571429	0.142222	259
53.170793651	0.188662	260
53.359455782	0.634195	261
53.993650794	0.132063	262
54.125714286	0.19737	263
54.323083900	0.615329	264
54.938412698	0.203175	265
55.141587302	0.179955	266
55.321541950	0.703855	267
56.025396825	0.16254	268
56.187936508	0.201723	269
56.389659864	0.133515	270
56.523174603	0.132063	271
56.655238095	0.163991	272
56.819229025	0.120454	273
56.939682540	0.152381	274
57.092063492	0.168345	275
57.260408163	0.166893	276
57.427301587	0.193016	277
57.620317460	0.16254	278
57.782857143	0.592109	279
58.374965986	0.179955	280
58.554920635	0.152381	281
58.707301587	0.155283	282
58.862585034	0.179955	283
59.042539683	0.142222	284
59.184761905	0.168844	285
59.353605442	0.166395	286
59.520000000	0.152381	287
59.672380952	0.165442	288
59.837823129	0.667574	289
60.505396825	0.132063	290
60.637460317	0.160998	291
60.798458050	0.143764	292
60.942222222	0.142222	293
61.084444444	0.171043	294
61.255487528	0.154036	295
61.409523810	0.142222	296
61.551746032	0.169456	297
61.721201814	0.458594	298
62.179795918	0.245601	299
62.425396825	0.132063	300
62.557460317	0.159637	301
62.717097506	0.499229	302
63.216326531	0.163991	303
63.380317460	0.111746	304
63.492063492	0.177052	305
63.669115646	0.499229	306
64.168344671	0.146576	307
64.314920635	0.132063	308
64.446984127	0.195737	309
64.642721088	0.261406	310
64.904126984	0.262676	311
65.166802721	0.316372	312
65.483174603	0.345397	313
65.828571429	0.680635	314
66.509206349	0.152381	315
66.661587302	0.211882	316
66.873469388	0.194467	317
67.067936508	0.132063	318
67.200000000	0.172698	319
67.372698413	0.16254	320
67.535238095	0.121905	321
67.657142857	0.179955	322
67.837097506	0.499229	323
68.336326531	0.133515	324
68.469841270	0.152381	325
68.622222222	0.201882	326
68.824104308	0.153673	327
68.977777778	0.132063	328
69.109841270	0.213333	329
69.323174603	0.132063	330
69.455238095	0.142222	331
69.597460317	0.158639	332
69.756099773	0.472653	333
70.228752834	0.171247	334
70.400000000	0.172698	335
70.572698413	0.178503	336
70.751201814	0.499229	337
71.250430839	0.18576	338
71.436190476	0.233651	339
71.669841270	0.288798	340
71.958639456	0.168345	341
72.126984127	0.213333	342
72.340317460	0.210431	343
72.550748299	0.145125	344
72.695873016	0.193016	345
72.888888889	0.184308	346
73.073197279	0.15093	347
73.224126984	0.16254	348
73.386666667	0.17415	349
73.560816327	0.15093	350
73.711746032	0.16254	351
73.874285714	0.16254	352
74.036825397	0.152381	353
74.189206349	0.182857	354
74.372063492	0.163991	355
74.536054422	0.171247	356
74.707301587	0.182857	357
74.890158730	0.191565	358
75.081723356	0.17415	359
75.255873016	0.152381	360
75.408253968	0.195918	361
75.604172336	0.129161	362
75.733333333	0.172698	363
75.906031746	0.169116	364
76.075147392	0.166122	365
76.241269841	0.152381	366
76.393650794	0.175782	367
76.569433107	0.159456	368
76.728888889	0.182857	369
76.911746032	0.166893	370
77.078639456	0.20898	371
77.287619048	0.132063	372
77.419682540	0.191927	373
77.611609977	0.122993	374
77.734603175	0.142222	375
77.876825397	0.223492	376
78.100317460	0.152381	377
78.252698413	0.121905	378
78.374603175	0.178503	379
78.553106576	0.19737	380
78.750476190	0.172698	381
78.923174603	0.175601	382
79.098775510	0.159637	383
79.258412698	0.152381	384
79.410793651	0.191111	385
79.601904762	0.144127	386
79.746031746	0.132063	387
79.878095238	0.218322	388
80.096417234	0.137234	389
80.233650794	0.152381	390
80.386031746	0.210431	391
80.596462585	0.145125	392
80.741587302	0.223492	393
80.965079365	0.200272	394
81.165351474	0.226395	395
81.391746032	0.0914286	396
81.483174603	0.0914286	397
81.574603175	0.194467	398
81.769070295	0.15093	399
81.920000000	0.101587	400
82.021587302	0.0711111	401
82.092698413	0.163991	402
82.256689342	0.130612	403
82.387301587	0.111746	404
82.499047619	0.0812698	405
82.580317460	0.163991	406
82.744308390	0.140771	407
82.885079365	0.0812698	408
82.966349206	0.0812698	409
83.047619048	0.184308	410
83.231927438	0.15093	411
83.382857143	0.0914286	412
83.474285714	0.0507937	413
83.525079365	0.171247	414
83.696326531	0.143673	415
83.840000000	0.111746	416
83.951746032	0.0609524	417
84.012698413	0.182857	418
84.195555556	0.24381	419
84.439365079	0.255419	420
84.694784580	0.2322	421
84.926984127	0.22059	422
85.147573696	0.267029	423
85.414603175	0.226757	424
85.641360544	0.230385	425
85.871746032	0.229229	426
86.100975057	0.146644	427
86.247619048	0.0711111	428
86.318730159	0.0507937	429
86.369523810	0.159637	430
86.529160998	0.124807	431
86.653968254	0.111746	432
86.765714286	0.0406349	433
86.806349206	0.140771	434
86.947120181	0.214785	435
87.161904762	0.238005	436
87.399909297	0.239456	437
87.639365079	0.226077	438
87.865442177	0.139637	439
88.005079365	0.0609524	440
88.066031746	0.0507937	441
88.116825397	0.165442	442
88.282267574	0.129161	443
88.411428571	0.0812698	444
88.492698413	0.0711111	445
88.563809524	0.148027	446
88.711836735	0.227846	447
88.939682540	0.248163	448
89.187845805	0.158186	449
89.346031746	0.0812698	450
89.427301587	0.0406349	451
89.467936508	0.126259	452
89.594195011	0.137868	453
89.732063492	0.0507937	454
89.782857143	0.0914286	455
89.874285714	0.149478	456
90.023764172	0.226395	457
90.250158730	0.221633	458
90.471791383	0.23551	459
90.707301587	0.250862	460
90.958163265	0.125011	461
91.083174603	0.0711111	462
91.154285714	0.0507937	463
91.205079365	0.130612	464
91.335691610	0.143673	465
91.479365079	0.0609524	466
91.540317460	0.0609524	467
91.601269841	0.175601	468
91.776870748	0.159637	469
91.936507937	0.293152	470
92.229659864	0.194467	471
92.424126984	0.246712	472
92.670839002	0.169796	473
92.840634921	0.0914286	474
92.932063492	0.0609524	475
92.993015873	0.153832	476
93.146848073	0.100136	477
93.246984127	0.0812698	478
93.328253968	0.0609524	479
93.389206349	0.152381	480
93.541587302	0.213333	481
93.754920635	0.216236	482
93.971156463	0.240907	483
94.212063492	0.281542	484
94.493605442	0.134966	485
94.628571429	0.0812698	486
94.709841270	0.0609524	487
94.770793651	0.175601	488
94.946394558	0.22059	489
95.166984127	0.255419	490
95.422403628	0.15093	491
95.573333333	0.0711111	492
95.644444444	0.111746	493
95.756190476	0.235102	494
95.991292517	0.252517	495
96.243809524	0.269932	496
96.513741497	0.268481	497
96.782222222	0.300408	498
97.082630385	0.258322	499
97.340952381	0.264127	500
97.605079365	0.223492	501
97.828571429	0.240907	502
98.069478458	0.216236	503
98.285714286	0.271383	504
98.557097506	0.277188	505
98.834285714	0.236576	506
99.070861678	0.251043	507
99.321904762	0.263923	508
99.585827664	0.213537	509
99.799365079	0.278639	510
100.078004535	0.198821	511
100.276825397	0.288798	512
100.565623583	0.269932	513
100.835555556	0.298957	514
101.134512472	0.747392	515
101.881904762	0.268798	516
102.150702948	0.208662	517
102.359365079	0.2522	518
102.611564626	0.123673	519
102.735238095	0.0507937	520
102.786031746	0.111746	521
102.897777778	0.156485	522
103.054263039	0.138118	523
103.192380952	0.0914286	524
103.283809524	0.0914286	525
103.375238095	0.15093	526
103.526167800	0.153832	527
103.680000000	0.0914286	528
103.771428571	0.0609524	529
103.832380952	0.15898	530
103.991360544	0.155941	531
104.147301587	0.0914286	532
104.238730159	0.0711111	533
104.309841270	0.142063	534
104.451904762	0.142381	535
104.594285714	0.0914286	536
104.685714286	0.0711111	537
104.756825397	0.141338	538
104.898163265	0.163424	539
105.061587302	0.101587	540
105.163174603	0.0914286	541
105.254603175	0.210431	542
105.465034014	0.18576	543
105.650793651	0.111746	544
105.762539683	0.0507937	545
105.813333333	0.17415	546
105.987482993	0.120454	547
106.107936508	0.0812698	548
106.189206349	0.0711111	549
106.260317460	0.156735	550
106.417052154	0.168345	551
106.585396825	0.101587	552
106.686984127	0.0609524	553
106.747936508	0.16941	554
106.917346939	0.135351	555
107.052698413	0.0711111	556
107.123809524	0.0711111	557
107.194920635	0.16254	558
107.357460317	0.142222	559
107.499682540	0.0507937	560
107.550476190	0.0914286	561
107.641904762	0.179955	562
107.821859410	0.195918	563
108.017777778	0.0812698	564
108.099047619	0.0812698	565
108.180317460	0.187211	566
108.367528345	0.148027	567
108.515555556	0.0812698	568
108.596825397	0.101587	569
108.698412698	0.191565	570
108.889977324	0.133515	571
109.023492063	0.111746	572
109.135238095	0.0609524	573
109.196190476	0.181406	574
109.377596372	0.153832	575
109.531428571	0.203175	576
109.734603175	0.165442	577
109.900045351	0.159637	578
110.059682540	0.152381	579
110.212063492	0.231542	580
110.443605442	0.144331	581
110.587936508	0.16254	582
110.750476190	0.197347	583
110.947823129	0.178526	584
111.126349206	0.0812698	585
111.207619048	0.0914286	586
111.299047619	0.238005	587
111.537052154	0.148027	588
111.685079365	0.132063	589
111.817142857	0.242358	590
112.059501134	0.184308	591
112.243809524	0.16254	592
112.406349206	0.223265	593
112.629614512	0.172925	594
112.802539683	0.182857	595
112.985396825	0.201995	596
113.187392290	0.722449	597
113.909841270	0.283197	598
114.193038549	0.224739	599
114.417777778	0.219138	600
114.636916100	0.227846	601
114.864761905	0.259773	602
115.124535147	0.258322	603
115.382857143	0.264127	604
115.646984127	0.223492	605
115.870476190	0.275737	606
116.146213152	0.2322	607
116.378412698	0.22059	608
116.599002268	0.236553	609
116.835555556	0.252925	610
117.088480726	0.275329	611
117.363809524	0.326531	612
117.690340136	0.262676	613
117.953015873	0.24381	614
118.196825397	0.314921	615
118.511746032	0.242925	616
118.754671202	0.27517	617
119.029841270	0.228345	618
119.258185941	0.249116	619
119.507301587	0.249615	620
119.756916100	0.238005	621
119.994920635	0.238005	622
120.232925170	0.249615	623
120.482539683	0.238005	624
120.720544218	0.259773	625
120.980317460	0.251066	626
121.231383220	0.206077	627
121.437460317	0.269932	628
121.707392290	0.441179	629
122.148571429	0.12771	630
122.276281179	0.329433	631
122.605714286	0.146576	632
122.752290249	0.391837	633
123.144126984	0.142222	634
123.286349206	0.365714	635
123.652063492	0.133515	636
123.785578231	0.445533	637
124.231111111	0.134966	638
124.366077098	0.271383	639
124.637460317	0.239456	640
124.876916100	0.248163	641
125.125079365	0.246213	642
125.371292517	0.251565	643
125.622857143	0.333787	644
125.956643991	0.81415	645
126.770793651	0.312018	646
127.082811791	0.246712	647
127.329523810	0.298957	648
127.628480726	0.249615	649
127.878095238	0.365714	650
128.243809524	0.812698	651
129.056507937	0.335238	652
129.391746032	0.304762	653
129.696507937	0.312018	654
130.008526077	0.246712	655
130.255238095	0.357007	656
130.612244898	0.770612	657
131.382857143	0.355556	658
131.738412698	0.264127	659
132.002539683	0.258322	660
132.260861678	0.269932	661
132.530793651	0.380227	662
132.911020408	0.737234	663
133.648253968	0.446984	664
134.095238095	0.833016	665
134.928253968	0.420862	666
135.349115646	1.00136	667
136.350476190	0.391837	668
136.742312925	0.288798	669
137.031111111	0.326531	670
137.357641723	0.293152	671
137.650793651	0.252517	672
137.903310658	0.214785	673
138.118095238	0.261565	674
138.379659864	0.256531	675
138.636190476	0.253968	676
138.890158730	0.264127	677
139.154285714	0.304762	678
139.459047619	0.24381	679
139.702857143	0.210816	680
139.913673469	0.236168	681
140.149841270	0.319274	682
140.469115646	0.673379	683
141.142494331	0.592109	684
141.734603175	0.731429	685
142.466031746	0.348299	686
142.814331066	0.667574	687
143.481904762	0.307664	688
143.789569161	0.261224	689
144.050793651	0.263333	690
144.314126984	0.214127	691
144.528253968	0.285533	692
144.813786848	0.263039	693
145.076825397	0.245261	694
145.322086168	0.262676	695
145.584761905	0.306213	696
145.890975057	0.2322	697
146.123174603	0.267029	698
146.390204082	0.210431	699
146.600634921	0.288798	700
146.889433107	0.249615	701
147.139047619	0.296054	702
147.435102041	0.282993	703
147.718095238	0.436825	704
148.154920635	1.32354	705
149.478458050	1.5093	706
150.987755102	0.545669	707
151.533424036	0.487619	708
152.021043084	0.105941	709
152.126984127	0.152381	710
152.279365079	0.182857	711
152.462222222	0.121905	712
152.584126984	0.111746	713
152.695873016	0.195918	714
152.891791383	0.129161	715
153.020952381	0.132063	716
153.153015873	0.203175	717
153.356190476	0.441179	718
153.797369615	0.158186	719
153.955555556	0.132063	720
154.087619048	0.17415	721
154.261768707	0.130612	722
154.392380952	0.16254	723
154.554920635	0.171247	724
154.726167800	0.113197	725
154.839365079	0.172698	726
155.012063492	0.166893	727
155.178956916	0.411837	728
155.590793651	0.152698	729
155.743492063	0.142222	730
155.885714286	0.163991	731
156.049705215	0.130612	732
156.180317460	0.142222	733
156.322539683	0.179955	734
156.502494331	0.114649	735
156.617142857	0.172698	736
156.789841270	0.188662	737
156.978503401	0.136417	738
157.114920635	0.111746	739
157.226666667	0.175034	740
157.401700680	0.139887	741
157.541587302	0.111746	742
157.653333333	0.161088	743
157.814421769	0.133515	744
157.947936508	0.121905	745
158.069841270	0.13932	746
158.209160998	0.155283	747
158.364444444	0.121905	748
158.486349206	0.210431	749
158.696780045	0.134966	750
158.831746032	0.132063	751
158.963809524	0.2322	752
159.196009070	0.133515	753
159.329523810	0.172698	754
159.502222222	0.134966	755
159.637188209	0.129161	756
159.766349206	0.111746	757
159.878095238	0.177052	758
160.055147392	0.168345	759
160.223492063	0.16254	760
160.386031746	0.15678	761
160.542811791	0.137823	762
160.680634921	0.16254	763
160.843174603	0.163991	764
161.007165533	0.110295	765
161.117460317	0.142222	766
161.259682540	0.177052	767
161.436734694	0.148027	768
161.584761905	0.132063	769
161.716825397	0.163401	770
161.880226757	0.161678	771
162.041904762	0.132063	772
162.173968254	0.168345	773
162.342312925	0.146576	774
162.488888889	0.101587	775
162.590476190	0.181406	776
162.771882086	0.143673	777
162.915555556	0.142222	778
163.057777778	0.179342	779
163.237120181	0.115261	780
163.352380952	0.121905	781
163.474285714	0.179955	782
163.654240363	0.145125	783
163.799365079	0.132063	784
163.931428571	0.175601	785
164.107029478	0.13932	786
164.246349206	0.142222	787
164.388571429	0.164603	788
164.553174603	0.13	789
164.683174603	0.142222	790
164.825396825	0.156168	791
164.981564626	0.138435	792
165.120000000	0.111746	793
165.231746032	0.177959	794
165.409705215	0.136961	795
165.546666667	0.142222	796
165.688888889	0.182857	797
165.871746032	0.142222	798
166.013968254	0.101587	799
166.115555556	0.17415	800
166.289705215	0.130612	801
166.420317460	0.101587	802
166.521904762	0.16254	803
166.684444444	0.16254	804
166.846984127	0.132063	805
166.979047619	0.167664	806
167.146712018	0.137098	807
167.283809524	0.121905	808
167.405714286	0.184308	809
167.590022676	0.15093	810
167.740952381	0.111746	811
167.852698413	0.166893	812
168.019591837	0.0870748	813
168.106666667	0.182857	814
168.289523810	0.149773	815
168.439297052	0.124512	816
168.563809524	0.142222	817
168.706031746	0.184308	818
168.890340136	0.110295	819
169.000634921	0.111746	820
169.112380952	0.184308	821
169.296689342	0.15093	822
169.447619048	0.121905	823
169.569523810	0.170272	824
169.739795918	0.164966	825
169.904761905	0.142222	826
170.046984127	0.132063	827
170.179047619	0.121905	828
170.300952381	0.142222	829
170.443174603	0.188662	830
170.631836735	0.136417	831
170.768253968	0.142222	832
170.910476190	0.158844	833
171.069319728	0.115442	834
171.184761905	0.132063	835
171.316825397	0.150544	836
171.467369615	0.113583	837
171.580952381	0.172698	838
171.753650794	0.155283	839
171.908934240	0.129161	840
172.038095238	0.101587	841
172.139682540	0.163991	842
172.303673469	0.130612	843
172.434285714	0.142222	844
172.576507937	0.164626	845
172.741133787	0.140136	846
172.881269841	0.121905	847
173.003174603	0.159637	848
173.162811791	0.134966	849
173.297777778	0.152381	850
173.450158730	0.142222	851
173.592380952	0.132063	852
173.724444444	0.101587	853
173.826031746	0.184308	854
174.010340136	0.130612	855
174.140952381	0.132063	856
174.273015873	0.147914	857
174.420929705	0.136531	858
174.557460317	0.121905	859
174.679365079	0.166893	860
174.846258503	0.137868	861
174.984126984	0.121905	862
175.106031746	0.165941	863
175.271972789	0.159138	864
175.431111111	0.0914286	865
175.522539683	0.171247	866
175.693786848	0.113197	867
175.806984127	0.121905	868
175.928888889	0.182857	869
176.111746032	0.132063	870
176.243809524	0.121905	871
176.365714286	0.163991	872
176.529705215	0.120454	873
176.650158730	0.142222	874
176.792380952	0.174354	875
176.966734694	0.140567	876
177.107301587	0.172698	877
177.280000000	0.154104	878
177.434104308	0.558458	879
177.992562358	0.490385	880
178.482947846	0.148163	881
178.631111111	0.152381	882
178.783492063	0.230748	883
179.014240363	0.145125	884
179.159365079	0.16254	885
179.321904762	0.170454	886
179.492358277	0.144467	887
179.636825397	0.142222	888
179.779047619	0.163991	889
179.943038549	0.15093	890
180.093968254	0.132063	891
180.226031746	0.130612	892
180.356643991	0.123356	893
180.480000000	0.142222	894
180.622222222	0.168345	895
180.790566893	0.105941	896
180.896507937	0.16254	897
181.059047619	0.149478	898
181.208526077	0.175601	899
181.384126984	0.142222	900
181.526349206	0.144399	901
181.670748299	0.150204	902
181.820952381	0.132063	903
181.953015873	0.126259	904
182.079274376	0.137868	905
182.217142857	0.111746	906
182.328888889	0.179955	907
182.508843537	0.155283	908
182.664126984	0.121905	909
182.786031746	0.129161	910
182.915192744	0.155283	911
183.070476190	0.132063	912
183.202539683	0.148526	913
183.351065760	0.135918	914
183.486984127	0.132063	915
183.619047619	0.132063	916
183.751111111	0.142222	917
183.893333333	0.142222	918
184.035555556	0.179955	919
184.215510204	0.236553	920
184.452063492	0.309116	921
184.761179138	1.81406	922
186.575238095	0.322177	923
186.897414966	0.256871	924
187.154285714	0.312018	925
187.466303855	0.464399	926
187.930702948	0.838821	927
188.769523810	0.322177	928
189.091700680	0.236553	929
189.328253968	0.320726	930
189.648979592	0.592109	931
190.241088435	0.534059	932
190.775147392	0.178503	933
190.953650794	0.132063	934
191.085714286	0.200272	935
191.285986395	0.145125	936
191.431111111	0.132063	937
191.563174603	0.222041	938
191.785215420	0.133515	939
191.918730159	0.152381	940
192.071111111	0.166893	941
192.238004535	0.178503	942
192.416507937	0.132063	943
192.548571429	0.177052	944
192.725623583	0.158186	945
192.883809524	0.152381	946
193.036190476	0.15517	947
193.191360544	0.119116	948
193.310476190	0.121905	949
193.432380952	0.210431	950
193.642811791	0.568889	951
194.211700680	0.499229	952
194.710929705	0.133515	953
194.844444444	0.142222	954
194.986666667	0.167574	955
195.154240363	0.127029	956
195.281269841	0.16254	957
195.443809524	0.167256	958
195.611065760	0.137506	959
195.748571429	0.142222	960
195.890793651	0.180023	961
196.070816327	0.134898	962
196.205714286	0.111746	963
196.317460317	0.193016	964
196.510476190	0.16254	965
196.673015873	0.121905	966
196.794920635	0.168345	967
196.963265306	0.238005	968
197.201269841	0.296054	969
197.497324263	0.940408	970
198.437732426	0.429569	971
198.867301587	0.660317	972
199.527619048	0.121905	973
199.649523810	0.191678	974
199.841201814	0.133401	975
199.974603175	0.111746	976
200.086349206	0.167143	977
200.253492063	0.475306	978
200.728798186	0.607075	979
201.335873016	0.132063	980
201.467936508	0.15093	981
201.618866213	0.153832	982
201.772698413	0.152381	983
201.925079365	0.158186	984
202.083265306	0.613878	985
202.697142857	0.142222	986
202.839365079	0.172698	987
203.012063492	0.589206	988
203.601269841	0.16254	989
203.763809524	0.153832	990
203.917641723	0.658866	991
204.576507937	0.409252	992
204.985759637	1.81551	993
206.801269841	0.262381	994
207.063650794	0.235397	995
207.299047619	0.345397	996
207.644444444	0.557279	997
208.201723356	0.702404	998
208.904126984	0.298526	999
209.202653061	0.29068	1000
209.493333333	0.310567	1001
209.803900227	0.603719	1002
210.407619048	0.711111	1003
211.118730159	0.264127	1004
211.382857143	0.253968	1005
211.636825397	0.338141	1006
211.974965986	1.2771	1007
213.252063492	0.313469	1008
213.565532880	0.235102	1009
213.800634921	0.333787	1010
214.134421769	1.31193	1011
215.446349206	0.290249	1012
215.736598639	0.298957	1013
216.035555556	0.327982	1014
216.363537415	1.45995	1015
217.823492063	0.281542	1016
218.105034014	0.317823	1017
218.422857143	0.332336	1018
218.755192744	0.287347	1019
219.042539683	0.305896	1020
219.348435374	0.232517	1021
219.580952381	0.270317	1022
219.851269841	0.268095	1023
220.119365079	0.307664	1024
220.427029478	0.271383	1025
220.698412698	0.239955	1026
220.938367347	0.288299	1027
221.226666667	0.27746	1028
221.504126984	0.28127	1029
221.785396825	0.278639	1030
222.064036281	0.300408	1031
222.364444444	0.233651	1032
222.598095238	0.294603	1033
222.892698413	0.297506	1034
223.190204082	0.251066	1035
223.441269841	0.238073	1036
223.679342404	0.259705	1037
223.939047619	0.307664	1038
224.246712018	0.261224	1039
224.507936508	0.296054	1040
224.803990930	0.211882	1041
225.015873016	0.301927	1042
225.317800454	0.266961	1043
225.584761905	0.297687	1044
225.882448980	0.179773	1045
226.062222222	0.309116	1046
226.371337868	0.229297	1047
226.600634921	0.283787	1048
226.884421769	0.295261	1049
227.179682540	0.387483	1050
227.567165533	0.252517	1051
227.819682540	0.316372	1052
228.136054422	0.242358	1053
228.378412698	0.0812698	1054
228.459682540	0.0914286	1055
228.551111111	0.165442	1056
228.716553288	0.149478	1057
228.866031746	0.0812698	1058
228.947301587	0.0812698	1059
229.028571429	0.175601	1060
229.204172336	0.159637	1061
229.363809524	0.0914286	1062
229.455238095	0.0609524	1063
