57.051428571	169
57.260408163	170
57.782857143	171
58.374965986	172
59.025124717	173
59.210884354	174
59.353605442	175
59.501133787	176
59.652063492	177
59.837823129	178
59.988752834	179
60.128072562	180
60.313832200	181
60.952380952	182
61.103310658	183
61.255487528	184
61.393560091	185
61.544489796	186
61.721201814	187
61.881179138	188
62.020498866	189
62.179795918	190
62.717097506	191
62.868027211	192
63.007346939	193
63.216326531	194
63.669115646	195
63.820045351	196
63.982585034	197
64.168344671	198
64.365714286	199
64.642721088	200
64.853333333	201
65.166802721	202
65.828571429	203
66.335147392	204
67.059229025	205
67.198548753	206
67.372698413	207
67.523628118	208
67.651337868	209
67.837097506	210
67.953197279	211
68.127346939	212
68.336326531	213
68.974875283	214
69.149024943	215
69.323174603	216
69.439274376	217
69.590204082	218
69.756099773	219
69.892063492	220
70.066213152	221
70.228752834	222
70.913741497	223
71.064671202	224
71.250430839	225
71.958639456	226
72.550748299	227
73.073197279	228
73.560816327	229
74.036825397	230
75.081723356	231
76.075147392	232
77.078639456	233
78.100317460	234
79.098775510	235
80.096417234	236
81.165351474	237
82.744308390	238
83.231927438	239
83.696326531	240
84.694784580	241
85.147573696	242
85.809342404	243
85.937052154	244
86.100975057	245
86.227301587	246
86.389841270	247
86.529160998	248
86.947120181	249
87.539229025	250
87.666938776	251
87.865442177	252
87.992018141	253
88.142947846	254
88.711836735	255
89.187845805	256
89.710294785	257
89.861224490	258
90.023764172	259
90.163083900	260
90.290793651	261
90.471791383	262
90.958163265	263
91.451791383	264
91.625941043	265
91.776870748	266
91.892970522	267
92.067120181	268
92.229659864	269
92.670839002	270
93.262947846	271
93.390657596	272
93.541587302	273
93.669297052	274
93.820226757	275
93.971156463	276
94.493605442	277
95.422403628	278
95.991292517	279
97.082630385	280
98.069478458	281
98.557097506	282
99.070861678	283
100.078004535	284
101.134512472	285
101.389931973	286
101.494421769	287
101.610521542	288
101.773061224	289
101.935600907	290
102.150702948	291
102.307120181	292
102.434829932	293
102.611564626	294
102.771519274	295
102.887619048	296
103.054263039	297
103.201088435	298
103.328798186	299
103.526167800	300
103.688707483	301
103.816417234	302
103.991360544	303
104.141496599	304
104.292426304	305
104.451904762	306
104.594285714	307
104.721995465	308
104.898163265	309
105.116734694	310
105.279274376	311
105.465034014	312
105.987482993	313
106.417052154	314
106.917346939	315
107.357460317	316
107.821859410	317
108.088888889	318
108.367528345	319
108.611337868	320
108.889977324	321
109.145396825	322
109.377596372	323
110.109024943	324
110.443605442	325
110.677913832	326
110.947823129	327
111.165532880	328
111.537052154	329
112.314920635	330
112.629614512	331
112.848979592	332
113.187392290	333
113.348208617	334
113.475918367	335
113.663401361	336
113.835827664	337
114.033197279	338
114.193038549	339
114.311836735	340
114.485986395	341
114.636916100	342
114.776235828	343
114.903945578	344
115.124535147	345
115.298684807	346
115.426394558	347
115.646984127	348
115.786303855	349
115.948843537	350
116.146213152	351
116.262312925	352
116.448072562	353
116.599002268	354
116.738321995	355
116.877641723	356
117.088480726	357
117.237551020	358
117.388480726	359
117.690340136	360
118.096689342	361
118.236009070	362
118.653968254	363
118.754671202	364
119.071927438	365
119.258185941	366
119.559546485	367
119.756916100	368
120.070385488	369
120.232925170	370
120.476734694	371
120.674104308	372
120.975963719	373
121.231383220	374
121.428752834	375
121.707392290	376
122.276281179	377
122.752290249	378
123.286349206	379
123.785578231	380
124.366077098	381
124.876916100	382
125.371292517	383
125.956643991	384
126.734512472	385
127.082811791	386
127.326621315	387
127.628480726	388
128.243809524	389
129.091337868	390
129.428027211	391
129.718276644	392
130.008526077	393
130.275555556	394
130.612244898	395
131.424943311	396
131.738412698	397
131.982222222	398
132.260861678	399
132.527891156	400
132.911020408	401
133.642448980	402
134.060408163	403
134.907936508	404
135.349115646	405
136.324353741	406
136.742312925	407
137.032562358	408
137.357641723	409
137.624671202	410
137.903310658	411
138.158730159	412
138.379659864	413
138.646349206	414
138.890158730	415
139.168798186	416
139.459047619	417
139.691247166	418
140.132426304	419
140.469115646	420
140.805804989	421
141.142494331	422
141.409523810	423
141.734603175	424
141.978412698	425
142.233832200	426
142.454421769	427
142.814331066	428
143.046530612	429
143.301950113	430
143.557369615	431
143.789569161	432
143.998548753	433
144.314126984	434
145.055056689	435
145.322086168	436
145.542675737	437
145.890975057	438
146.088344671	439
146.390204082	440
146.622403628	441
147.098412698	442
147.725351474	443
148.456780045	444
148.909569161	445
149.780317460	446
150.127845805	447
150.488526077	448
150.987755102	449
151.138684807	450
151.278004535	451
151.533424036	452
151.684353741	453
151.812063492	454
152.021043084	455
152.125532880	456
152.311292517	457
152.891791383	458
153.031111111	459
153.158820862	460
153.356190476	461
153.483900227	462
153.623219955	463
153.797369615	464
153.948299320	465
154.110839002	466
154.726167800	467
154.853877551	468
154.993197279	469
155.178956916	470
155.306666667	471
155.422766440	472
155.590793651	473
155.736235828	474
155.898775510	475
156.502494331	476
157.401700680	477
158.209160998	478
158.696780045	479
160.055147392	480
160.542811791	481
161.880226757	482
162.342312925	483
163.237120181	484
164.107029478	485
164.981564626	486
165.409705215	487
165.871746032	488
166.684444444	489
167.146712018	490
167.590022676	491
168.439297052	492
168.890340136	493
169.296689342	494
170.179047619	495
170.631836735	496
170.852426304	497
171.069319728	498
171.258775510	499
171.467369615	500
171.688344671	501
171.908934240	502
172.117913832	503
172.303673469	504
172.535873016	505
172.741133787	506
172.930612245	507
173.162811791	508
173.348571429	509
173.592380952	510
173.812970522	511
174.010340136	512
174.230929705	513
174.420929705	514
174.625668934	515
174.846258503	516
175.020408163	517
175.271972789	518
175.461587302	519
175.693786848	520
175.937596372	521
176.111746032	522
176.309115646	523
176.529705215	524
176.715464853	525
176.966734694	526
177.179863946	527
177.434104308	528
184.761179138	529
185.260408163	530
185.759637188	531
186.003446712	532
186.328526077	533
186.897414966	534
187.675283447	535
187.930702948	536
188.186122449	537
188.470839002	538
189.091700680	539
189.950839002	540
190.241088435	541
190.484897959	542
190.775147392	543
191.030566893	544
191.285986395	545
191.506575964	546
191.785215420	547
191.982585034	548
192.238004535	549
192.505034014	550
192.725623583	551
192.946213152	552
193.191360544	553
193.399002268	554
193.642811791	555
197.497324263	556
197.938503401	557
198.588662132	558
198.693151927	559
198.867301587	560
198.971791383	561
199.087891156	562
199.308480726	563
199.841201814	564
200.388208617	565
200.527528345	566
200.728798186	567
200.852607710	568
200.968707483	569
201.151950113	570
201.618866213	571
202.222585034	572
202.408344671	573
202.559274376	574
203.139773243	575
203.290702948	576
203.430022676	577
204.068571429	578
204.196281179	579
204.370430839	580
204.602630385	581
204.985759637	582
205.403718821	583
205.970000000	584
206.344126984	585
206.625170068	586
207.063650794	587
207.853424036	588
208.201723356	589
208.433922902	590
208.735646259	591
209.202653061	592
210.024489796	593
210.407619048	594
210.639818594	595
210.908253968	596
211.382857143	597
212.241995465	598
212.567074830	599
212.822494331	600
213.054693878	601
213.565532880	602
214.366621315	603
214.738140590	604
214.993560091	605
215.248979592	606
215.736598639	607
216.618956916	608
216.924376417	609
217.257505669	610
217.570975057	611
218.395283447	612
218.755192744	613
219.567891156	614
219.851269841	615
220.694058957	616
220.961088435	617
221.797006803	618
222.064036281	619
222.841904762	620
223.190204082	621
223.933242630	622
224.246712018	623
225.047800454	624
225.317800454	625
226.046258503	626
226.371337868	627
227.184036281	628
227.567165533	629
228.136054422	630
228.879092971	631
229.053242630	632
229.204172336	633
229.343492063	634
229.506031746	635
229.703401361	636
229.819501134	637
229.947210884	638
230.121360544	639
230.829569161	640
230.980498866	641
231.119818594	642
231.293968254	643
231.444897959	644
231.619047619	645
231.758367347	646
231.874467120	647
232.071836735	648
232.687165533	649
232.838095238	650
233.040498866	651
233.186394558	652
233.348934240	653
233.534693878	654
233.697233560	655
233.894603175	656
234.033922902	657
234.161632653	658
234.335782313	659
234.498321995	660
234.660861678	661
234.823401361	662
235.009160998	663
235.171700680	664
235.322630385	665
235.450340136	666
235.705759637	667
236.030839002	668
236.727437642	669
236.866757370	670
237.017687075	671
237.157006803	672
237.261496599	673
237.470476190	674
237.633015873	675
237.760725624	676
237.903287982	677
238.573424036	678
238.689523810	679
238.877528345	680
239.014603175	681
239.153922902	682
239.328072562	683
239.479002268	684
239.618321995	685
239.770158730	686
240.407800454	687
240.581950113	688
240.764625850	689
240.883809524	690
241.023129252	691
241.232108844	692
241.348208617	693
241.499138322	694
241.694376417	695
241.812607710	696
241.986757370	697
242.215170068	698
242.335056689	699
242.497596372	700
242.650000000	701
242.753015873	702
242.915555556	703
243.147755102	704
244.018503401	705
244.660090703	706
245.205804989	707
245.701950113	708
246.224399093	709
246.770068027	710
246.979047619	711
247.247278912	712
247.466666667	713
247.791746032	714
248.093605442	715
248.418684807	716
248.906303855	717
249.463582766	718
250.020861678	719
250.520090703	720
251.047709751	721
251.576598639	722
252.133877551	723
252.749206349	724
253.596734694	725
253.965283447	726
254.223673469	727
254.533650794	728
254.780952381	729
255.106031746	730
255.941950113	731
256.313469388	732
256.568888889	733
256.905578231	734
257.613786848	735
258.426485261	736
258.821224490	737
259.053424036	738
259.378503401	739
259.633922902	740
260.017052154	741
260.841360544	742
261.259319728	743
262.246167800	744
262.664126984	745
263.662585034	746
264.080544218	747
264.405623583	748
264.772426304	749
265.520181406	750
265.798820862	751
266.031020408	752
266.290385488	753
266.472199546	754
266.716009070	755
266.971428571	756
267.400997732	757
267.691247166	758
267.935056689	759
268.225306122	760
268.434285714	761
268.608435374	762
268.829024943	763
269.270204082	764
269.560453515	765
269.792653061	766
270.303492063	767
270.597664399	768
270.849160998	769
271.058140590	770
271.243900227	771
271.499319728	772
271.743129252	773
271.981882086	774
272.207528345	775
272.416507937	776
273.159546485	777
273.414965986	778
273.647165533	779
273.890975057	780
274.111564626	781
274.370272109	782
274.610793651	783
275.040362812	784
275.340090703	785
275.539591837	786
275.771791383	787
276.027210884	788
276.245260771	789
276.468390023	790
276.921179138	791
277.223514739	792
277.443628118	793
277.966077098	794
278.244716553	795
278.488526077	796
278.709115646	797
278.952925170	798
279.196734694	799
279.382494331	800
279.671791383	801
279.904943311	802
280.119591837	803
280.346122449	804
280.600340136	805
281.073718821	806
281.309750567	807
281.581972789	808
282.099229025	809
282.238548753	810
282.366258503	811
282.552018141	812
282.691337868	813
282.819047619	814
282.993197279	815
283.144126984	816
283.271836735	817
283.457596372	818
283.573696145	819
283.713015873	820
283.884988662	821
284.096145125	822
284.363174603	823
284.849637188	824
285.048163265	825
285.291972789	826
285.749206349	827
286.011791383	828
286.278820862	829
286.545850340	830
286.729863946	831
287.215192744	832
287.682902494	833
287.985487528	834
288.217687075	835
288.473106576	836
288.682086168	837
289.134988662	838
289.645714286	839
289.901133787	840
290.110113379	841
290.400362812	842
290.655782313	843
290.887981859	844
291.178231293	845
291.398820862	846
291.631020408	847
291.840000000	848
292.118639456	849
292.588866213	850
292.815238095	851
293.070657596	852
293.569886621	853
294.254875283	854
294.545124717	855
294.788934240	856
295.032743764	857
295.288163265	858
295.520362812	859
295.752562358	860
296.158911565	861
296.472380952	862
296.692970522	863
296.931678005	864
297.192199546	865
297.389569161	866
297.621768707	867
298.062947846	868
298.353197279	869
298.573786848	870
298.829206349	871
299.073015873	872
299.281995465	873
299.537414966	874
299.990204082	875
300.280453515	876
300.489433107	877
300.744852608	878
300.977052154	879
301.209251701	880
301.418231293	881
301.708480726	882
301.905850340	883
302.138049887	884
302.358639456	885
302.660498866	886
302.892698413	887
303.117959184	888
303.380317460	889
303.624126984	890
303.925986395	891
304.251065760	892
304.970884354	893
307.130340136	894
307.715646259	895
309.174126984	896
309.710294785	897
310.183764172	898
310.682993197	899
311.194965986	900
311.635011338	901
312.180680272	902
312.672154195	903
313.237188209	904
313.740498866	905
314.003446712	906
314.246825397	907
314.479455782	908
314.665215420	909
314.850975057	910
315.118004535	911
315.710113379	912
316.290612245	913
316.917551020	914
317.045260771	915
317.231020408	916
317.393560091	917
317.532879819	918
317.718639456	919
317.846349206	920
318.043718821	921
318.203469388	922
318.844807256	923
318.972517007	924
319.150521542	925
319.309206349	926
319.425306122	927
319.634285714	928
319.796825397	929
319.970975057	930
320.101678005	931
320.577641723	932
320.737233560	933
320.899773243	934
321.085532880	935
321.563287982	936
321.712471655	937
321.840181406	938
322.026462585	939
322.258140590	940
322.534195011	941
322.757369615	942
323.044444444	943
323.709387755	944
324.253945578	945
324.858775510	946
325.021315193	947
325.186281179	948
325.311564626	949
325.416054422	950
325.621292517	951
325.729523810	952
325.868843537	953
326.079365079	954
326.669931973	955
326.844081633	956
327.006621315	957
327.145941043	958
327.285260771	959
327.449591837	960
327.575510204	961
327.691609977	962
327.900589569	963
328.539138322	964
328.690068027	965
328.887437642	966
329.491156463	967
330.106485261	968
330.582494331	969
331.035283447	970
331.557641723	971
332.547210884	972
333.564875283	973
334.543242630	974
335.493514739	975
336.480362812	976
337.432380952	977
338.465668934	978
339.998185941	979
340.478775510	980
340.961814059	981
341.542312925	982
343.005170068	983
343.516009070	984
344.978866213	985
345.420045351	986
346.884716553	987
347.324081633	988
348.334149660	989
349.471927438	990
349.622857143	991
349.762176871	992
349.924716553	993
350.064036281	994
350.214965986	995
350.377505669	996
350.493605442	997
350.644535147	998
350.795464853	999
350.923174603	1000
351.050884354	1001
351.191904762	1002
351.306303855	1003
351.422403628	1004
351.613900227	1005
351.712653061	1006
351.817142857	1007
352.014512472	1008
352.142222222	1009
352.258321995	1010
352.388730159	1011
352.513741497	1012
352.664671202	1013
352.838820862	1014
352.978140590	1015
353.117460317	1016
353.303219955	1017
353.906938776	1018
354.208798186	1019
354.766077098	1020
355.051224490	1021
355.265306122	1022
355.532335601	1023
355.741315193	1024
355.959886621	1025
356.170884354	1026
356.403083900	1027
356.995192744	1028
357.250612245	1029
357.436371882	1030
357.842721088	1031
358.117891156	1032
358.295510204	1033
358.643809524	1034
358.906643991	1035
359.084988662	1036
359.410068027	1037
359.700317460	1038
359.897687075	1039
360.141496599	1040
360.385306122	1041
360.605895692	1042
360.803265306	1043
361.058684807	1044
361.279274376	1045
361.493764172	1046
361.697233560	1047
361.941043084	1048
362.138412698	1049
362.382222222	1050
362.904671202	1051
363.113650794	1052
363.351700680	1053
363.624489796	1054
363.903129252	1055
364.100498866	1056
364.611337868	1057
364.818866213	1058
365.040907029	1059
365.290566893	1060
365.540136054	1061
365.762199546	1062
366.016145125	1063
366.410884354	1064
366.669024943	1065
366.875283447	1066
367.183333333	1067
368.140770975	1068
368.989297052	1069
369.965963719	1070
370.648526077	1071
370.873356009	1072
371.542494331	1073
371.786303855	1074
372.494512472	1075
372.787414966	1076
373.753061224	1077
374.790861678	1078
374.979047619	1079
375.257687075	1080
375.443446712	1081
375.675646259	1082
375.919455782	1083
376.116825397	1084
376.337414966	1085
376.569614512	1086
376.778594104	1087
376.952743764	1088
377.173333333	1089
377.370702948	1090
377.579682540	1091
377.823492063	1092
378.009251701	1093
378.241451247	1094
378.462040816	1095
378.694240363	1096
378.868390023	1097
379.088979592	1098
379.274739229	1099
379.483718821	1100
379.704308390	1101
379.913287982	1102
380.087437642	1103
380.331247166	1104
380.540226757	1105
380.760816327	1106
380.946575964	1107
381.178775510	1108
381.376145125	1109
381.620544218	1110
381.770884354	1111
381.910204082	1112
382.003083900	1113
382.130793651	1114
382.362993197	1115
382.513922902	1116
382.630022676	1117
382.780952381	1118
382.905986395	1119
383.024761905	1120
383.152471655	1121
383.336077098	1122
383.454331066	1123
383.570430839	1124
383.737619048	1125
383.860680272	1126
384.000000000	1127
384.174149660	1128
384.325079365	1129
384.476009070	1130
384.592108844	1131
384.743038549	1132
384.847528345	1133
385.000770975	1134
385.126167800	1135
385.277097506	1136
385.428027211	1137
385.648616780	1138
385.822766440	1139
386.020136054	1140
386.217505669	1141
386.414875283	1142
386.612244898	1143
386.798004535	1144
387.006984127	1145
387.192743764	1146
387.415578231	1147
387.564263039	1148
387.830793651	1149
388.017052154	1150
388.237641723	1151
389.224489796	1152
390.313696145	1153
