69.597460317	332
69.756099773	333
70.228752834	334
70.400000000	335
70.572698413	336
70.751201814	337
71.250430839	338
71.436190476	339
71.669841270	340
71.958639456	341
72.126984127	342
72.340317460	343
72.550748299	344
72.695873016	345
72.888888889	346
73.073197279	347
73.224126984	348
73.386666667	349
73.560816327	350
73.711746032	351
73.874285714	352
74.036825397	353
74.189206349	354
74.372063492	355
74.536054422	356
74.707301587	357
74.890158730	358
75.081723356	359
75.255873016	360
75.408253968	361
75.604172336	362
75.733333333	363
75.906031746	364
76.075147392	365
76.241269841	366
76.393650794	367
76.569433107	368
76.728888889	369
76.911746032	370
77.078639456	371
77.287619048	372
77.419682540	373
77.611609977	374
77.734603175	375
77.876825397	376
78.100317460	377
78.252698413	378
78.374603175	379
78.553106576	380
78.750476190	381
78.923174603	382
79.098775510	383
79.258412698	384
79.410793651	385
79.601904762	386
79.746031746	387
79.878095238	388
80.096417234	389
80.233650794	390
80.386031746	391
80.596462585	392
80.741587302	393
80.965079365	394
81.165351474	395
81.391746032	396
81.483174603	397
81.574603175	398
81.769070295	399
81.920000000	400
82.021587302	401
82.092698413	402
82.256689342	403
82.387301587	404
82.499047619	405
82.580317460	406
82.744308390	407
82.885079365	408
82.966349206	409
83.047619048	410
83.231927438	411
83.382857143	412
83.474285714	413
83.525079365	414
83.696326531	415
83.840000000	416
83.951746032	417
84.012698413	418
84.195555556	419
84.439365079	420
84.694784580	421
84.926984127	422
85.147573696	423
85.414603175	424
85.641360544	425
85.871746032	426
86.100975057	427
86.247619048	428
86.318730159	429
86.369523810	430
86.529160998	431
86.653968254	432
86.765714286	433
86.806349206	434
86.947120181	435
87.161904762	436
87.399909297	437
87.639365079	438
87.865442177	439
88.005079365	440
88.066031746	441
88.116825397	442
88.282267574	443
88.411428571	444
88.492698413	445
88.563809524	446
88.711836735	447
88.939682540	448
89.187845805	449
89.346031746	450
89.427301587	451
89.467936508	452
89.594195011	453
89.732063492	454
89.782857143	455
89.874285714	456
90.023764172	457
90.250158730	458
90.471791383	459
90.707301587	460
90.958163265	461
91.083174603	462
91.154285714	463
91.205079365	464
91.335691610	465
91.479365079	466
91.540317460	467
91.601269841	468
91.776870748	469
91.936507937	470
92.229659864	471
92.424126984	472
92.670839002	473
92.840634921	474
92.932063492	475
92.993015873	476
93.146848073	477
93.246984127	478
93.328253968	479
93.389206349	480
93.541587302	481
93.754920635	482
93.971156463	483
94.212063492	484
94.493605442	485
94.628571429	486
94.709841270	487
94.770793651	488
94.946394558	489
95.166984127	490
95.422403628	491
95.573333333	492
95.644444444	493
95.756190476	494
95.991292517	495
96.243809524	496
96.513741497	497
96.782222222	498
97.082630385	499
97.340952381	500
97.605079365	501
97.828571429	502
98.069478458	503
98.285714286	504
98.557097506	505
98.834285714	506
99.070861678	507
99.321904762	508
99.585827664	509
99.799365079	510
100.078004535	511
100.276825397	512
100.565623583	513
100.835555556	514
101.134512472	515
101.881904762	516
102.150702948	517
102.359365079	518
102.611564626	519
102.735238095	520
102.786031746	521
102.897777778	522
103.054263039	523
103.192380952	524
103.283809524	525
103.375238095	526
103.526167800	527
103.680000000	528
103.771428571	529
103.832380952	530
103.991360544	531
104.147301587	532
104.238730159	533
104.309841270	534
104.451904762	535
104.594285714	536
104.685714286	537
104.756825397	538
104.898163265	539
105.061587302	540
105.163174603	541
105.254603175	542
105.465034014	543
105.650793651	544
105.762539683	545
105.813333333	546
105.987482993	547
106.107936508	548
106.189206349	549
106.260317460	550
106.417052154	551
106.585396825	552
106.686984127	553
106.747936508	554
106.917346939	555
107.052698413	556
107.123809524	557
107.194920635	558
107.357460317	559
107.499682540	560
107.550476190	561
107.641904762	562
107.821859410	563
108.017777778	564
108.099047619	565
108.180317460	566
108.367528345	567
108.515555556	568
108.596825397	569
108.698412698	570
108.889977324	571
109.023492063	572
109.135238095	573
109.196190476	574
109.377596372	575
109.531428571	576
109.734603175	577
109.900045351	578
110.059682540	579
110.212063492	580
110.443605442	581
110.587936508	582
110.750476190	583
110.947823129	584
111.126349206	585
111.207619048	586
111.299047619	587
111.537052154	588
111.685079365	589
111.817142857	590
112.059501134	591
112.243809524	592
112.406349206	593
112.629614512	594
112.802539683	595
112.985396825	596
113.187392290	597
113.909841270	598
114.193038549	599
114.417777778	600
114.636916100	601
114.864761905	602
115.124535147	603
115.382857143	604
115.646984127	605
115.870476190	606
116.146213152	607
116.378412698	608
116.599002268	609
116.835555556	610
117.088480726	611
117.363809524	612
117.690340136	613
117.953015873	614
118.196825397	615
118.511746032	616
118.754671202	617
119.029841270	618
119.258185941	619
119.507301587	620
119.756916100	621
119.994920635	622
120.232925170	623
120.482539683	624
120.720544218	625
120.980317460	626
121.231383220	627
121.437460317	628
121.707392290	629
122.148571429	630
122.276281179	631
122.605714286	632
122.752290249	633
123.144126984	634
123.286349206	635
123.652063492	636
123.785578231	637
124.231111111	638
124.366077098	639
124.637460317	640
124.876916100	641
125.125079365	642
125.371292517	643
125.622857143	644
125.956643991	645
126.770793651	646
127.082811791	647
127.329523810	648
127.628480726	649
127.878095238	650
128.243809524	651
129.056507937	652
129.391746032	653
129.696507937	654
130.008526077	655
130.255238095	656
130.612244898	657
131.382857143	658
131.738412698	659
132.002539683	660
132.260861678	661
132.530793651	662
132.911020408	663
133.648253968	664
134.095238095	665
134.928253968	666
135.349115646	667
136.350476190	668
136.742312925	669
137.031111111	670
137.357641723	671
137.650793651	672
137.903310658	673
138.118095238	674
138.379659864	675
138.636190476	676
138.890158730	677
139.154285714	678
139.459047619	679
139.702857143	680
139.913673469	681
140.149841270	682
140.469115646	683
141.142494331	684
141.734603175	685
142.466031746	686
142.814331066	687
143.481904762	688
143.789569161	689
144.050793651	690
144.314126984	691
144.528253968	692
144.813786848	693
145.076825397	694
145.322086168	695
145.584761905	696
145.890975057	697
146.123174603	698
146.390204082	699
146.600634921	700
146.889433107	701
147.139047619	702
147.435102041	703
147.718095238	704
148.154920635	705
149.478458050	706
150.987755102	707
151.533424036	708
152.021043084	709
152.126984127	710
152.279365079	711
152.462222222	712
152.584126984	713
152.695873016	714
152.891791383	715
153.020952381	716
153.153015873	717
153.356190476	718
153.797369615	719
153.955555556	720
154.087619048	721
154.261768707	722
154.392380952	723
154.554920635	724
154.726167800	725
154.839365079	726
155.012063492	727
155.178956916	728
155.590793651	729
155.743492063	730
155.885714286	731
156.049705215	732
156.180317460	733
156.322539683	734
156.502494331	735
156.617142857	736
156.789841270	737
156.978503401	738
157.114920635	739
157.226666667	740
157.401700680	741
157.541587302	742
157.653333333	743
157.814421769	744
157.947936508	745
158.069841270	746
158.209160998	747
158.364444444	748
158.486349206	749
158.696780045	750
158.831746032	751
158.963809524	752
159.196009070	753
159.329523810	754
159.502222222	755
159.637188209	756
159.766349206	757
159.878095238	758
160.055147392	759
160.223492063	760
160.386031746	761
160.542811791	762
160.680634921	763
160.843174603	764
161.007165533	765
161.117460317	766
161.259682540	767
161.436734694	768
161.584761905	769
161.716825397	770
161.880226757	771
162.041904762	772
162.173968254	773
162.342312925	774
162.488888889	775
162.590476190	776
162.771882086	777
162.915555556	778
163.057777778	779
163.237120181	780
163.352380952	781
163.474285714	782
163.654240363	783
163.799365079	784
163.931428571	785
164.107029478	786
164.246349206	787
164.388571429	788
164.553174603	789
164.683174603	790
164.825396825	791
164.981564626	792
165.120000000	793
165.231746032	794
165.409705215	795
165.546666667	796
165.688888889	797
165.871746032	798
166.013968254	799
166.115555556	800
166.289705215	801
166.420317460	802
166.521904762	803
166.684444444	804
166.846984127	805
166.979047619	806
167.146712018	807
167.283809524	808
167.405714286	809
167.590022676	810
167.740952381	811
167.852698413	812
168.019591837	813
168.106666667	814
168.289523810	815
168.439297052	816
168.563809524	817
168.706031746	818
168.890340136	819
169.000634921	820
169.112380952	821
169.296689342	822
169.447619048	823
169.569523810	824
169.739795918	825
169.904761905	826
170.046984127	827
170.179047619	828
170.300952381	829
170.443174603	830
170.631836735	831
170.768253968	832
170.910476190	833
171.069319728	834
171.184761905	835
171.316825397	836
171.467369615	837
171.580952381	838
171.753650794	839
171.908934240	840
172.038095238	841
172.139682540	842
172.303673469	843
172.434285714	844
172.576507937	845
172.741133787	846
172.881269841	847
173.003174603	848
173.162811791	849
173.297777778	850
173.450158730	851
173.592380952	852
173.724444444	853
173.826031746	854
174.010340136	855
174.140952381	856
174.273015873	857
174.420929705	858
174.557460317	859
174.679365079	860
174.846258503	861
174.984126984	862
175.106031746	863
175.271972789	864
175.431111111	865
175.522539683	866
175.693786848	867
175.806984127	868
175.928888889	869
176.111746032	870
176.243809524	871
176.365714286	872
176.529705215	873
176.650158730	874
176.792380952	875
176.966734694	876
177.107301587	877
177.280000000	878
177.434104308	879
177.992562358	880
178.482947846	881
178.631111111	882
178.783492063	883
179.014240363	884
179.159365079	885
179.321904762	886
179.492358277	887
179.636825397	888
179.779047619	889
179.943038549	890
180.093968254	891
180.226031746	892
180.356643991	893
180.480000000	894
180.622222222	895
180.790566893	896
180.896507937	897
181.059047619	898
181.208526077	899
181.384126984	900
181.526349206	901
181.670748299	902
181.820952381	903
181.953015873	904
182.079274376	905
182.217142857	906
182.328888889	907
182.508843537	908
182.664126984	909
182.786031746	910
182.915192744	911
183.070476190	912
183.202539683	913
183.351065760	914
183.486984127	915
183.619047619	916
183.751111111	917
183.893333333	918
184.035555556	919
184.215510204	920
184.452063492	921
184.761179138	922
186.575238095	923
186.897414966	924
187.154285714	925
187.466303855	926
187.930702948	927
188.769523810	928
189.091700680	929
189.328253968	930
189.648979592	931
190.241088435	932
190.775147392	933
190.953650794	934
191.085714286	935
191.285986395	936
191.431111111	937
191.563174603	938
191.785215420	939
191.918730159	940
192.071111111	941
192.238004535	942
192.416507937	943
192.548571429	944
192.725623583	945
192.883809524	946
193.036190476	947
193.191360544	948
193.310476190	949
193.432380952	950
193.642811791	951
194.211700680	952
194.710929705	953
194.844444444	954
194.986666667	955
195.154240363	956
195.281269841	957
195.443809524	958
195.611065760	959
195.748571429	960
195.890793651	961
196.070816327	962
196.205714286	963
196.317460317	964
196.510476190	965
196.673015873	966
196.794920635	967
196.963265306	968
197.201269841	969
197.497324263	970
198.437732426	971
198.867301587	972
199.527619048	973
199.649523810	974
199.841201814	975
199.974603175	976
200.086349206	977
200.253492063	978
200.728798186	979
201.335873016	980
201.467936508	981
201.618866213	982
201.772698413	983
201.925079365	984
202.083265306	985
202.697142857	986
202.839365079	987
203.012063492	988
203.601269841	989
203.763809524	990
203.917641723	991
204.576507937	992
204.985759637	993
206.801269841	994
207.063650794	995
207.299047619	996
207.644444444	997
208.201723356	998
208.904126984	999
209.202653061	1000
209.493333333	1001
209.803900227	1002
210.407619048	1003
211.118730159	1004
211.382857143	1005
211.636825397	1006
211.974965986	1007
213.252063492	1008
213.565532880	1009
213.800634921	1010
214.134421769	1011
215.446349206	1012
215.736598639	1013
216.035555556	1014
216.363537415	1015
217.823492063	1016
218.105034014	1017
218.422857143	1018
218.755192744	1019
219.042539683	1020
219.348435374	1021
219.580952381	1022
219.851269841	1023
220.119365079	1024
220.427029478	1025
220.698412698	1026
220.938367347	1027
221.226666667	1028
221.504126984	1029
221.785396825	1030
222.064036281	1031
222.364444444	1032
222.598095238	1033
222.892698413	1034
223.190204082	1035
223.441269841	1036
223.679342404	1037
223.939047619	1038
224.246712018	1039
224.507936508	1040
224.803990930	1041
225.015873016	1042
225.317800454	1043
225.584761905	1044
225.882448980	1045
226.062222222	1046
226.371337868	1047
226.600634921	1048
226.884421769	1049
227.179682540	1050
227.567165533	1051
227.819682540	1052
228.136054422	1053
228.378412698	1054
228.459682540	1055
228.551111111	1056
228.716553288	1057
228.866031746	1058
228.947301587	1059
229.028571429	1060
229.204172336	1061
229.363809524	1062
229.455238095	1063
229.516190476	1064
229.703401361	1065
229.922539683	1066
230.121360544	1067
230.328888889	1068
230.400000000	1069
230.491428571	1070
230.667029478	1071
230.796190476	1072
230.907936508	1073
230.958730159	1074
231.119818594	1075
231.273650794	1076
231.344761905	1077
231.446349206	1078
231.619047619	1079
231.822222222	1080
232.071836735	1081
232.238730159	1082
232.330158730	1083
232.421587302	1084
232.581133787	1085
232.736507937	1086
232.807619048	1087
232.919365079	1088
233.040498866	1089
233.193650794	1090
233.285079365	1091
233.386666667	1092
233.534693878	1093
233.701587302	1094
233.772698413	1095
233.853968254	1096
234.033922902	1097
234.179047619	1098
234.260317460	1099
234.341587302	1100
234.498321995	1101
234.656507937	1102
234.737777778	1103
234.808888889	1104
235.009160998	1105
235.123809524	1106
235.205079365	1107
235.266031746	1108
235.450340136	1109
235.723174603	1110
236.030839002	1111
236.149841270	1112
236.200634921	1113
236.332698413	1114
236.530068027	1115
236.657777778	1116
236.769523810	1117
236.830476190	1118
237.017687075	1119
237.114920635	1120
237.186031746	1121
237.267301587	1122
237.470476190	1123
237.653333333	1124
237.903287982	1125
238.080000000	1126
238.140952381	1127
238.242539683	1128
238.422494331	1129
238.557460317	1130
238.608253968	1131
238.689523810	1132
238.877528345	1133
238.984126984	1134
239.075555556	1135
239.146666667	1136
239.328072562	1137
239.522539683	1138
239.770158730	1139
239.908571429	1140
240.010158730	1141
240.060952381	1142
240.265464853	1143
240.436825397	1144
240.507936508	1145
240.558730159	1146
240.764625850	1147
240.873650794	1148
240.954920635	1149
241.026031746	1150
241.232108844	1151
241.371428571	1152
241.452698413	1153
241.533968254	1154
241.694376417	1155
241.869206349	1156
241.940317460	1157
242.011428571	1158
242.215170068	1159
242.326349206	1160
242.397460317	1161
242.468571429	1162
242.650000000	1163
242.793650794	1164
242.885079365	1165
242.946031746	1166
243.147755102	1167
244.018503401	1168
244.358095238	1169
244.660090703	1170
244.926984127	1171
245.205804989	1172
245.485714286	1173
245.701950113	1174
245.963174603	1175
246.224399093	1176
246.450793651	1177
246.770068027	1178
247.029841270	1179
247.247278912	1180
247.466666667	1181
247.791746032	1182
248.147301587	1183
248.418684807	1184
248.777142857	1185
248.906303855	1186
249.356190476	1187
249.463582766	1188
249.864126984	1189
250.020861678	1190
250.361904762	1191
250.520090703	1192
250.880000000	1193
251.047709751	1194
251.357460317	1195
251.576598639	1196
251.875555556	1197
252.133877551	1198
252.363174603	1199
252.749206349	1200
253.592380952	1201
253.965283447	1202
254.232380952	1203
254.533650794	1204
254.740317460	1205
255.106031746	1206
255.908571429	1207
256.233650794	1208
256.579047619	1209
256.905578231	1210
257.188571429	1211
257.613786848	1212
258.448253968	1213
258.821224490	1214
259.037460317	1215
259.378503401	1216
259.657142857	1217
259.982222222	1218
260.845714286	1219
261.259319728	1220
262.278095238	1221
262.722176871	1222
263.690158730	1223
264.080544218	1224
264.370793651	1225
264.772426304	1226
265.322811791	1227
265.965714286	1228
266.118095238	1229
266.290385488	1230
266.422857143	1231
266.575238095	1232
266.716009070	1233
266.839365079	1234
267.022222222	1235
267.192018141	1236
267.926349206	1237
268.068571429	1238
268.225306122	1239
268.342857143	1240
268.444444444	1241
268.608435374	1242
268.779682540	1243
268.911746032	1244
269.107664399	1245
269.704126984	1246
269.897142857	1247
270.094512472	1248
270.740317460	1249
270.892698413	1250
271.058140590	1251
271.207619048	1252
271.349841270	1253
271.499319728	1254
271.644444444	1255
271.786666667	1256
271.981882086	1257
272.091428571	1258
272.253968254	1259
272.416507937	1260
272.670476190	1261
272.927346939	1262
273.168253968	1263
273.473015873	1264
273.605079365	1265
273.726984127	1266
273.890975057	1267
274.031746032	1268
274.184126984	1269
274.370272109	1270
274.499047619	1271
274.580317460	1272
274.641269841	1273
274.808480726	1274
275.067936508	1275
275.340090703	1276
275.494603175	1277
275.606349206	1278
275.771791383	1279
275.931428571	1280
276.063492063	1281
276.245260771	1282
276.378412698	1283
276.439365079	1284
276.540952381	1285
276.735419501	1286
276.957460317	1287
277.223514739	1288
277.363809524	1289
277.465396825	1290
277.546666667	1291
277.733877551	1292
277.983492063	1293
278.244716553	1294
278.410158730	1295
278.491428571	1296
278.582857143	1297
278.709115646	1298
278.867301587	1299
279.019682540	1300
279.196734694	1301
279.344761905	1302
279.436190476	1303
279.517460317	1304
279.671791383	1305
279.812063492	1306
279.944126984	1307
280.119591837	1308
280.248888889	1309
280.350476190	1310
280.411428571	1311
280.600340136	1312
280.756825397	1313
280.919365079	1314
281.073718821	1315
281.234285714	1316
281.315555556	1317
281.376507937	1318
281.581972789	1319
281.742222222	1320
281.914920635	1321
282.099229025	1322
282.250158730	1323
282.321269841	1324
282.392380952	1325
282.552018141	1326
282.697142857	1327
282.869841270	1328
282.993197279	1329
283.144126984	1330
283.215238095	1331
283.326984127	1332
283.457596372	1333
283.591111111	1334
283.753650794	1335
283.884988662	1336
284.017777778	1337
284.099047619	1338
284.190476190	1339
284.363174603	1340
284.505396825	1341
284.617142857	1342
284.667936508	1343
284.849637188	1344
284.972698413	1345
285.074285714	1346
285.135238095	1347
285.291972789	1348
285.440000000	1349
285.521269841	1350
285.592380952	1351
285.749206349	1352
285.897142857	1353
286.080000000	1354
286.278820862	1355
286.506666667	1356
286.729863946	1357
286.892698413	1358
286.994285714	1359
287.055238095	1360
287.215192744	1361
287.339682540	1362
287.431111111	1363
287.512380952	1364
287.682902494	1365
287.837460317	1366
287.898412698	1367
288.010158730	1368
288.217687075	1369
288.457142857	1370
288.682086168	1371
288.843174603	1372
288.944761905	1373
289.005714286	1374
289.134988662	1375
289.290158730	1376
289.381587302	1377
289.462857143	1378
289.645714286	1379
289.767619048	1380
289.848888889	1381
289.909841270	1382
290.110113379	1383
290.407619048	1384
290.655782313	1385
290.824126984	1386
290.925714286	1387
290.996825397	1388
291.178231293	1389
291.433650794	1390
291.631020408	1391
291.779047619	1392
291.870476190	1393
291.931428571	1394
292.118639456	1395
292.286984127	1396
292.368253968	1397
292.419047619	1398
292.588866213	1399
292.733968254	1400
292.815238095	1401
292.876190476	1402
293.070657596	1403
293.262222222	1404
293.333333333	1405
293.424761905	1406
293.569886621	1407
293.800634921	1408
294.080725624	1409
294.278095238	1410
294.545124717	1411
295.032743764	1412
295.520362812	1413
295.771428571	1414
296.007981859	1415
296.187936508	1416
296.472380952	1417
296.931678005	1418
297.389569161	1419
297.640634921	1420
297.877188209	1421
298.107936508	1422
298.353197279	1423
298.829206349	1424
299.281995465	1425
299.540317460	1426
299.781814059	1427
300.017777778	1428
300.280453515	1429
300.744852608	1430
301.708480726	1431
302.660498866	1432
303.624126984	1433
304.251065760	1434
305.808253968	1435
305.980952381	1436
306.160272109	1437
306.295873016	1438
306.458412698	1439
306.573061224	1440
306.732698413	1441
306.895238095	1442
307.130340136	1443
307.850158730	1444
308.033015873	1445
308.221678005	1446
308.378412698	1447
308.520634921	1448
308.674467120	1449
308.794920635	1450
308.957460317	1451
309.174126984	1452
309.831111111	1453
309.993650794	1454
310.183764172	1455
310.846984127	1456
311.019682540	1457
311.194965986	1458
311.812063492	1459
311.964444444	1460
312.180680272	1461
312.909206349	1462
313.061587302	1463
313.237188209	1464
313.935238095	1465
314.067301587	1466
314.246825397	1467
314.402539683	1468
314.534603175	1469
314.665215420	1470
314.849523810	1471
314.971428571	1472
315.118004535	1473
315.266031746	1474
315.520000000	1475
315.710113379	1476
316.290612245	1477
316.454603175	1478
316.617142857	1479
316.789841270	1480
316.932063492	1481
317.084444444	1482
317.231020408	1483
317.379047619	1484
317.541587302	1485
317.718639456	1486
318.374603175	1487
318.526984127	1488
318.713083900	1489
318.831746032	1490
318.984126984	1491
319.150521542	1492
319.309206349	1493
319.441269841	1494
319.634285714	1495
320.101678005	1496
320.284444444	1497
320.396190476	1498
320.577641723	1499
321.085532880	1500
321.229206349	1501
321.371428571	1502
321.563287982	1503
322.026462585	1504
322.184126984	1505
322.346666667	1506
322.534195011	1507
322.742857143	1508
323.044444444	1509
323.321904762	1510
323.709387755	1511
324.439365079	1512
324.591746032	1513
324.728185941	1514
324.876190476	1515
325.018412698	1516
325.186281179	1517
325.302857143	1518
325.434920635	1519
325.621292517	1520
326.079365079	1521
326.247619048	1522
326.400000000	1523
326.582743764	1524
326.725079365	1525
326.816507937	1526
327.006621315	1527
327.141587302	1528
327.263492063	1529
327.449591837	1530
327.900589569	1531
328.066031746	1532
328.228571429	1533
328.423038549	1534
328.887437642	1535
329.061587302	1536
329.254603175	1537
329.491156463	1538
329.691428571	1539
329.864126984	1540
330.106485261	1541
330.260317460	1542
330.402539683	1543
330.582494331	1544
330.727619048	1545
330.849523810	1546
331.035283447	1547
331.205079365	1548
331.337142857	1549
331.557641723	1550
331.702857143	1551
331.875555556	1552
332.041904762	1553
332.200634921	1554
332.342857143	1555
332.547210884	1556
332.688253968	1557
332.820317460	1558
333.032199546	1559
333.175873016	1560
333.328253968	1561
333.564875283	1562
333.683809524	1563
333.846349206	1564
334.038140590	1565
334.181587302	1566
334.333968254	1567
334.543242630	1568
334.699682540	1569
334.852063492	1570
335.020612245	1571
335.156825397	1572
335.339682540	1573
335.493514739	1574
335.644444444	1575
335.776507937	1576
335.911473923	1577
336.071111111	1578
336.193015873	1579
336.480362812	1580
336.660317460	1581
336.724172336	1582
336.782222222	1583
336.921541950	1584
337.076825397	1585
337.153741497	1586
337.239365079	1587
337.432380952	1588
337.594920635	1589
337.757460317	1590
337.951723356	1591
338.123174603	1592
338.234920635	1593
338.465668934	1594
338.651428571	1595
338.773333333	1596
338.844444444	1597
339.021746032	1598
339.139047619	1599
339.240634921	1600
339.291428571	1601
339.452517007	1602
339.616507937	1603
339.738412698	1604
339.809523810	1605
339.998185941	1606
340.165079365	1607
340.236190476	1608
340.297142857	1609
340.478775510	1610
340.601904762	1611
340.703492063	1612
340.784761905	1613
340.961814059	1614
341.130158730	1615
341.231746032	1616
341.333333333	1617
341.542312925	1618
341.709206349	1619
341.810793651	1620
341.902222222	1621
342.053151927	1622
342.206984127	1623
342.318730159	1624
342.400000000	1625
342.540770975	1626
342.714920635	1627
342.786031746	1628
342.867301587	1629
343.005170068	1630
343.172063492	1631
343.263492063	1632
343.344761905	1633
343.516009070	1634
343.710476190	1635
343.791746032	1636
343.832380952	1637
344.015238095	1638
344.137142857	1639
344.238730159	1640
344.309841270	1641
344.456417234	1642
344.655238095	1643
344.756825397	1644
344.797460317	1645
344.978866213	1646
345.112380952	1647
345.183492063	1648
345.264761905	1649
345.420045351	1650
345.569523810	1651
345.640634921	1652
345.742222222	1653
345.898185941	1654
346.036825397	1655
346.148571429	1656
346.189206349	1657
346.396666667	1658
346.534603175	1659
346.636190476	1660
346.676825397	1661
346.884716553	1662
346.991746032	1663
347.093333333	1664
347.154285714	1665
347.324081633	1666
