28.932063492	0.2322	88
29.164263039	0.255419	89
29.419682540	0.476009	90
29.895691610	0.464399	91
30.360090703	0.19737	92
30.557460317	0.278639	93
30.836099773	0.267029	94
31.103129252	0.224286	95
31.327414966	0.449093	96
31.776507937	0.499229	97
32.275736961	0.255419	98
32.531156463	0.24381	99
32.774965986	0.255419	100
33.030385488	0.24381	101
33.274195011	0.255419	102
33.529614512	0.20898	103
33.738594104	0.2322	104
33.970793651	0.24381	105
34.214603175	0.24381	106
34.458412698	0.22059	107
34.679002268	0.499229	108
35.178231293	0.24381	109
35.422040816	0.223673	110
35.645714286	0.472925	111
36.118639456	0.708209	112
36.826848073	0.301859	113
37.128707483	0.20898	114
37.337687075	0.243311	115
37.580997732	0.221088	116
37.802086168	0.2322	117
38.034285714	0.255419	118
38.289705215	0.441179	119
38.730884354	0.293061	120
39.023945578	0.240998	121
39.264943311	0.2322	122
39.497142857	0.18576	123
39.682902494	0.2322	124
39.915102041	0.267029	125
40.182131519	0.499229	126
40.681360544	0.255419	127
40.936780045	0.20898	128
41.145759637	0.255419	129
41.401179138	0.22059	130
41.621768707	0.214671	131
41.836439909	0.191678	132
42.028117914	0.522449	133
42.550566893	0.278639	134
42.829206349	0.20898	135
43.038185941	0.313469	136
43.351655329	0.22059	137
43.572244898	0.203787	138
43.776031746	0.214172	139
43.990204082	0.284694	140
44.274897959	0.202925	141
44.477823129	0.24381	142
44.721632653	0.20898	143
44.930612245	0.289478	144
45.220090703	0.198141	145
45.418231293	0.26254	146
45.680770975	0.213469	147
45.894240363	0.245057	148
46.139297052	0.277392	149
46.416689342	0.336689	150
46.753378685	0.638549	151
47.391927438	2.00853	152
49.400453515	0.522449	153
49.922902494	1.46286	154
51.385759637	0.464399	155
51.850158730	0.510839	156
52.360997732	0.476009	157
52.837006803	0.522449	158
53.359455782	0.429569	159
53.789024943	0.534059	160
54.323083900	0.486712	161
54.809795918	0.511746	162
55.321541950	0.545669	163
55.867210884	0.267029	164
56.134240363	0.20898	165
56.343219955	0.255419	166
56.598639456	0.22059	167
56.819229025	0.2322	168
57.051428571	0.20898	169
57.260408163	0.522449	170
57.782857143	0.592109	171
58.374965986	0.650159	172
59.025124717	0.18576	173
59.210884354	0.142721	174
59.353605442	0.147528	175
59.501133787	0.15093	176
59.652063492	0.18576	177
59.837823129	0.15093	178
59.988752834	0.13932	179
60.128072562	0.18576	180
60.313832200	0.638549	181
60.952380952	0.15093	182
61.103310658	0.152177	183
61.255487528	0.138073	184
61.393560091	0.15093	185
61.544489796	0.176712	186
61.721201814	0.159977	187
61.881179138	0.13932	188
62.020498866	0.159297	189
62.179795918	0.537302	190
62.717097506	0.15093	191
62.868027211	0.13932	192
63.007346939	0.20898	193
63.216326531	0.452789	194
63.669115646	0.15093	195
63.820045351	0.16254	196
63.982585034	0.18576	197
64.168344671	0.19737	198
64.365714286	0.277007	199
64.642721088	0.210612	200
64.853333333	0.313469	201
65.166802721	0.661769	202
65.828571429	0.506576	203
66.335147392	0.724082	204
67.059229025	0.13932	205
67.198548753	0.17415	206
67.372698413	0.15093	207
67.523628118	0.12771	208
67.651337868	0.18576	209
67.837097506	0.1161	210
67.953197279	0.17415	211
68.127346939	0.20898	212
68.336326531	0.638549	213
68.974875283	0.17415	214
69.149024943	0.17415	215
69.323174603	0.1161	216
69.439274376	0.15093	217
69.590204082	0.165896	218
69.756099773	0.135964	219
69.892063492	0.17415	220
70.066213152	0.16254	221
70.228752834	0.684989	222
70.913741497	0.15093	223
71.064671202	0.18576	224
71.250430839	0.708209	225
71.958639456	0.592109	226
72.550748299	0.522449	227
73.073197279	0.487619	228
73.560816327	0.476009	229
74.036825397	1.0449	230
75.081723356	0.993424	231
76.075147392	1.00349	232
77.078639456	1.02168	233
78.100317460	0.998458	234
79.098775510	0.997642	235
80.096417234	1.06893	236
81.165351474	1.57896	237
82.744308390	0.487619	238
83.231927438	0.464399	239
83.696326531	0.998458	240
84.694784580	0.452789	241
85.147573696	0.661769	242
85.809342404	0.12771	243
85.937052154	0.163923	244
86.100975057	0.126327	245
86.227301587	0.16254	246
86.389841270	0.13932	247
86.529160998	0.417959	248
86.947120181	0.592109	249
87.539229025	0.12771	250
87.666938776	0.198503	251
87.865442177	0.126576	252
87.992018141	0.15093	253
88.142947846	0.568889	254
88.711836735	0.476009	255
89.187845805	0.522449	256
89.710294785	0.15093	257
89.861224490	0.16254	258
90.023764172	0.13932	259
90.163083900	0.12771	260
90.290793651	0.180998	261
90.471791383	0.486372	262
90.958163265	0.493628	263
91.451791383	0.17415	264
91.625941043	0.15093	265
91.776870748	0.1161	266
91.892970522	0.17415	267
92.067120181	0.16254	268
92.229659864	0.441179	269
92.670839002	0.592109	270
93.262947846	0.12771	271
93.390657596	0.15093	272
93.541587302	0.12771	273
93.669297052	0.15093	274
93.820226757	0.15093	275
93.971156463	0.522449	276
94.493605442	0.928798	277
95.422403628	0.568889	278
95.991292517	1.09134	279
97.082630385	0.986848	280
98.069478458	0.487619	281
98.557097506	0.513764	282
99.070861678	1.00714	283
100.078004535	1.05651	284
101.134512472	0.255419	285
101.389931973	0.10449	286
101.494421769	0.1161	287
101.610521542	0.16254	288
101.773061224	0.16254	289
101.935600907	0.215102	290
102.150702948	0.156417	291
102.307120181	0.12771	292
102.434829932	0.176735	293
102.611564626	0.159955	294
102.771519274	0.1161	295
102.887619048	0.166644	296
103.054263039	0.146825	297
103.201088435	0.12771	298
103.328798186	0.19737	299
103.526167800	0.16254	300
103.688707483	0.12771	301
103.816417234	0.174943	302
103.991360544	0.150136	303
104.141496599	0.15093	304
104.292426304	0.159478	305
104.451904762	0.142381	306
104.594285714	0.12771	307
104.721995465	0.176168	308
104.898163265	0.218571	309
105.116734694	0.16254	310
105.279274376	0.18576	311
105.465034014	0.522449	312
105.987482993	0.429569	313
106.417052154	0.500295	314
106.917346939	0.440113	315
107.357460317	0.464399	316
107.821859410	0.267029	317
108.088888889	0.278639	318
108.367528345	0.24381	319
108.611337868	0.278639	320
108.889977324	0.255419	321
109.145396825	0.2322	322
109.377596372	0.731429	323
110.109024943	0.334581	324
110.443605442	0.234308	325
110.677913832	0.269909	326
110.947823129	0.21771	327
111.165532880	0.371519	328
111.537052154	0.777869	329
112.314920635	0.314694	330
112.629614512	0.219365	331
112.848979592	0.338413	332
113.187392290	0.160816	333
113.348208617	0.12771	334
113.475918367	0.187483	335
113.663401361	0.172426	336
113.835827664	0.19737	337
114.033197279	0.159841	338
114.193038549	0.118798	339
114.311836735	0.17415	340
114.485986395	0.15093	341
114.636916100	0.13932	342
114.776235828	0.12771	343
114.903945578	0.22059	344
115.124535147	0.17415	345
115.298684807	0.12771	346
115.426394558	0.22059	347
115.646984127	0.13932	348
115.786303855	0.16254	349
115.948843537	0.19737	350
116.146213152	0.1161	351
116.262312925	0.18576	352
116.448072562	0.15093	353
116.599002268	0.13932	354
116.738321995	0.13932	355
116.877641723	0.210839	356
117.088480726	0.14907	357
117.237551020	0.15093	358
117.388480726	0.301859	359
117.690340136	0.406349	360
118.096689342	0.13932	361
118.236009070	0.417959	362
118.653968254	0.100703	363
118.754671202	0.317256	364
119.071927438	0.186259	365
119.258185941	0.301361	366
119.559546485	0.19737	367
119.756916100	0.313469	368
120.070385488	0.16254	369
120.232925170	0.24381	370
120.476734694	0.19737	371
120.674104308	0.301859	372
120.975963719	0.255419	373
121.231383220	0.19737	374
121.428752834	0.278639	375
121.707392290	0.568889	376
122.276281179	0.476009	377
122.752290249	0.534059	378
123.286349206	0.499229	379
123.785578231	0.580499	380
124.366077098	0.510839	381
124.876916100	0.494376	382
125.371292517	0.585351	383
125.956643991	0.777869	384
126.734512472	0.348299	385
127.082811791	0.24381	386
127.326621315	0.301859	387
127.628480726	0.615329	388
128.243809524	0.847528	389
129.091337868	0.336689	390
129.428027211	0.290249	391
129.718276644	0.290249	392
130.008526077	0.267029	393
130.275555556	0.336689	394
130.612244898	0.812698	395
131.424943311	0.313469	396
131.738412698	0.24381	397
131.982222222	0.278639	398
132.260861678	0.267029	399
132.527891156	0.383129	400
132.911020408	0.731429	401
133.642448980	0.417959	402
134.060408163	0.847528	403
134.907936508	0.441179	404
135.349115646	0.975238	405
136.324353741	0.417959	406
136.742312925	0.290249	407
137.032562358	0.325079	408
137.357641723	0.267029	409
137.624671202	0.278639	410
137.903310658	0.255419	411
138.158730159	0.22093	412
138.379659864	0.266689	413
138.646349206	0.24381	414
138.890158730	0.278639	415
139.168798186	0.290249	416
139.459047619	0.2322	417
139.691247166	0.441179	418
140.132426304	0.336689	419
140.469115646	0.336689	420
140.805804989	0.336689	421
141.142494331	0.267029	422
141.409523810	0.325079	423
141.734603175	0.24381	424
141.978412698	0.255419	425
142.233832200	0.22059	426
142.454421769	0.359909	427
142.814331066	0.2322	428
143.046530612	0.255419	429
143.301950113	0.255419	430
143.557369615	0.2322	431
143.789569161	0.20898	432
143.998548753	0.315578	433
144.314126984	0.74093	434
145.055056689	0.267029	435
145.322086168	0.22059	436
145.542675737	0.348299	437
145.890975057	0.19737	438
146.088344671	0.301859	439
146.390204082	0.2322	440
146.622403628	0.476009	441
147.098412698	0.626939	442
147.725351474	0.731429	443
148.456780045	0.452789	444
148.909569161	0.870748	445
149.780317460	0.347528	446
150.127845805	0.36068	447
150.488526077	0.499229	448
150.987755102	0.15093	449
151.138684807	0.13932	450
151.278004535	0.255419	451
151.533424036	0.15093	452
151.684353741	0.12771	453
151.812063492	0.20898	454
152.021043084	0.10449	455
152.125532880	0.18576	456
152.311292517	0.580499	457
152.891791383	0.13932	458
153.031111111	0.12771	459
153.158820862	0.19737	460
153.356190476	0.12771	461
153.483900227	0.13932	462
153.623219955	0.17415	463
153.797369615	0.15093	464
153.948299320	0.16254	465
154.110839002	0.615329	466
154.726167800	0.12771	467
154.853877551	0.13932	468
154.993197279	0.18576	469
155.178956916	0.12771	470
155.306666667	0.1161	471
155.422766440	0.168027	472
155.590793651	0.145442	473
155.736235828	0.16254	474
155.898775510	0.603719	475
156.502494331	0.899206	476
157.401700680	0.80746	477
158.209160998	0.487619	478
158.696780045	1.35837	479
160.055147392	0.487664	480
160.542811791	1.33741	481
161.880226757	0.462086	482
162.342312925	0.894807	483
163.237120181	0.869909	484
164.107029478	0.874535	485
164.981564626	0.428141	486
165.409705215	0.462041	487
165.871746032	0.812698	488
166.684444444	0.462268	489
167.146712018	0.443311	490
167.590022676	0.849274	491
168.439297052	0.451043	492
168.890340136	0.406349	493
169.296689342	0.882358	494
170.179047619	0.452789	495
170.631836735	0.22059	496
170.852426304	0.216893	497
171.069319728	0.189456	498
171.258775510	0.208594	499
171.467369615	0.220975	500
171.688344671	0.22059	501
171.908934240	0.20898	502
172.117913832	0.18576	503
172.303673469	0.2322	504
172.535873016	0.205261	505
172.741133787	0.189478	506
172.930612245	0.2322	507
173.162811791	0.18576	508
173.348571429	0.24381	509
173.592380952	0.22059	510
173.812970522	0.19737	511
174.010340136	0.22059	512
174.230929705	0.19	513
174.420929705	0.204739	514
174.625668934	0.22059	515
174.846258503	0.17415	516
175.020408163	0.251565	517
175.271972789	0.189615	518
175.461587302	0.2322	519
175.693786848	0.24381	520
175.937596372	0.17415	521
176.111746032	0.19737	522
176.309115646	0.22059	523
176.529705215	0.18576	524
176.715464853	0.25127	525
176.966734694	0.213129	526
177.179863946	0.25424	527
177.434104308	7.32708	528
184.761179138	0.499229	529
185.260408163	0.499229	530
185.759637188	0.24381	531
186.003446712	0.325079	532
186.328526077	0.568889	533
186.897414966	0.777869	534
187.675283447	0.255419	535
187.930702948	0.255419	536
188.186122449	0.284717	537
188.470839002	0.620862	538
189.091700680	0.859138	539
189.950839002	0.290249	540
190.241088435	0.24381	541
190.484897959	0.290249	542
190.775147392	0.255419	543
191.030566893	0.255419	544
191.285986395	0.22059	545
191.506575964	0.278639	546
191.785215420	0.19737	547
191.982585034	0.255419	548
192.238004535	0.267029	549
192.505034014	0.22059	550
192.725623583	0.22059	551
192.946213152	0.245147	552
193.191360544	0.207642	553
193.399002268	0.24381	554
193.642811791	3.85451	555
197.497324263	0.441179	556
197.938503401	0.650159	557
198.588662132	0.10449	558
198.693151927	0.17415	559
198.867301587	0.10449	560
198.971791383	0.1161	561
199.087891156	0.22059	562
199.308480726	0.532721	563
199.841201814	0.547007	564
200.388208617	0.13932	565
200.527528345	0.20127	566
200.728798186	0.12381	567
200.852607710	0.1161	568
200.968707483	0.183243	569
201.151950113	0.466916	570
201.618866213	0.603719	571
202.222585034	0.18576	572
202.408344671	0.15093	573
202.559274376	0.580499	574
203.139773243	0.15093	575
203.290702948	0.13932	576
203.430022676	0.638549	577
204.068571429	0.12771	578
204.196281179	0.17415	579
204.370430839	0.2322	580
204.602630385	0.383129	581
204.985759637	0.417959	582
205.403718821	0.566281	583
205.970000000	0.374127	584
206.344126984	0.281043	585
206.625170068	0.438481	586
207.063650794	0.789773	587
207.853424036	0.348299	588
208.201723356	0.2322	589
208.433922902	0.301723	590
208.735646259	0.467007	591
209.202653061	0.821837	592
210.024489796	0.383129	593
210.407619048	0.2322	594
210.639818594	0.268435	595
210.908253968	0.474603	596
211.382857143	0.859138	597
212.241995465	0.325079	598
212.567074830	0.255419	599
212.822494331	0.2322	600
213.054693878	0.510839	601
213.565532880	0.801088	602
214.366621315	0.371519	603
214.738140590	0.255419	604
214.993560091	0.255419	605
215.248979592	0.487619	606
215.736598639	0.882358	607
216.618956916	0.30542	608
216.924376417	0.333129	609
217.257505669	0.313469	610
217.570975057	0.824308	611
218.395283447	0.359909	612
218.755192744	0.812698	613
219.567891156	0.283379	614
219.851269841	0.842789	615
220.694058957	0.267029	616
220.961088435	0.835918	617
221.797006803	0.267029	618
222.064036281	0.777869	619
222.841904762	0.348299	620
223.190204082	0.743039	621
223.933242630	0.313469	622
224.246712018	0.801088	623
225.047800454	0.27	624
225.317800454	0.728458	625
226.046258503	0.325079	626
226.371337868	0.812698	627
227.184036281	0.383129	628
227.567165533	0.568889	629
228.136054422	0.743039	630
228.879092971	0.17415	631
229.053242630	0.15093	632
229.204172336	0.13932	633
229.343492063	0.16254	634
229.506031746	0.19737	635
229.703401361	0.1161	636
229.819501134	0.12771	637
229.947210884	0.17415	638
230.121360544	0.708209	639
230.829569161	0.15093	640
230.980498866	0.13932	641
231.119818594	0.17415	642
231.293968254	0.15093	643
231.444897959	0.17415	644
231.619047619	0.13932	645
231.758367347	0.1161	646
231.874467120	0.19737	647
232.071836735	0.615329	648
232.687165533	0.15093	649
232.838095238	0.202404	650
233.040498866	0.145896	651
233.186394558	0.16254	652
233.348934240	0.18576	653
233.534693878	0.16254	654
233.697233560	0.19737	655
233.894603175	0.13932	656
234.033922902	0.12771	657
234.161632653	0.17415	658
234.335782313	0.16254	659
234.498321995	0.16254	660
234.660861678	0.16254	661
234.823401361	0.18576	662
235.009160998	0.16254	663
235.171700680	0.15093	664
235.322630385	0.12771	665
235.450340136	0.255419	666
235.705759637	0.325079	667
236.030839002	0.696599	668
236.727437642	0.13932	669
236.866757370	0.15093	670
237.017687075	0.13932	671
237.157006803	0.10449	672
237.261496599	0.20898	673
237.470476190	0.16254	674
237.633015873	0.12771	675
237.760725624	0.142562	676
237.903287982	0.670136	677
238.573424036	0.1161	678
238.689523810	0.188005	679
238.877528345	0.137075	680
239.014603175	0.13932	681
239.153922902	0.17415	682
239.328072562	0.15093	683
239.479002268	0.13932	684
239.618321995	0.151837	685
239.770158730	0.637642	686
240.407800454	0.17415	687
240.581950113	0.182676	688
240.764625850	0.119184	689
240.883809524	0.13932	690
241.023129252	0.20898	691
241.232108844	0.1161	692
241.348208617	0.15093	693
241.499138322	0.195238	694
241.694376417	0.118231	695
241.812607710	0.17415	696
241.986757370	0.228413	697
242.215170068	0.119887	698
242.335056689	0.16254	699
242.497596372	0.152404	700
242.650000000	0.103016	701
242.753015873	0.16254	702
242.915555556	0.2322	703
243.147755102	0.870748	704
244.018503401	0.641587	705
244.660090703	0.545714	706
245.205804989	0.496145	707
245.701950113	0.522449	708
246.224399093	0.545669	709
246.770068027	0.20898	710
246.979047619	0.268231	711
247.247278912	0.219388	712
247.466666667	0.325079	713
247.791746032	0.301859	714
248.093605442	0.325079	715
248.418684807	0.487619	716
248.906303855	0.557279	717
249.463582766	0.557279	718
250.020861678	0.499229	719
250.520090703	0.527619	720
251.047709751	0.528889	721
251.576598639	0.557279	722
252.133877551	0.615329	723
252.749206349	0.847528	724
253.596734694	0.368549	725
253.965283447	0.25839	726
254.223673469	0.309977	727
254.533650794	0.247302	728
254.780952381	0.325079	729
255.106031746	0.835918	730
255.941950113	0.371519	731
256.313469388	0.255419	732
256.568888889	0.336689	733
256.905578231	0.708209	734
257.613786848	0.812698	735
258.426485261	0.394739	736
258.821224490	0.2322	737
259.053424036	0.325079	738
259.378503401	0.255419	739
259.633922902	0.383129	740
260.017052154	0.824308	741
260.841360544	0.417959	742
261.259319728	0.986848	743
262.246167800	0.417959	744
262.664126984	0.998458	745
263.662585034	0.417959	746
264.080544218	0.325079	747
264.405623583	0.366803	748
264.772426304	0.747755	749
265.520181406	0.278639	750
265.798820862	0.2322	751
266.031020408	0.259365	752
266.290385488	0.181814	753
266.472199546	0.24381	754
266.716009070	0.255419	755
266.971428571	0.429569	756
267.400997732	0.290249	757
267.691247166	0.24381	758
267.935056689	0.290249	759
268.225306122	0.20898	760
268.434285714	0.17415	761
268.608435374	0.22059	762
268.829024943	0.441179	763
269.270204082	0.290249	764
269.560453515	0.2322	765
269.792653061	0.510839	766
270.303492063	0.294172	767
270.597664399	0.251497	768
270.849160998	0.20898	769
271.058140590	0.18576	770
271.243900227	0.255419	771
271.499319728	0.24381	772
271.743129252	0.238753	773
271.981882086	0.225646	774
272.207528345	0.20898	775
272.416507937	0.743039	776
273.159546485	0.255419	777
273.414965986	0.2322	778
273.647165533	0.24381	779
273.890975057	0.22059	780
274.111564626	0.258707	781
274.370272109	0.240522	782
274.610793651	0.429569	783
275.040362812	0.299728	784
275.340090703	0.199501	785
275.539591837	0.2322	786
275.771791383	0.255419	787
276.027210884	0.21805	788
276.245260771	0.223129	789
276.468390023	0.452789	790
276.921179138	0.302336	791
277.223514739	0.220113	792
277.443628118	0.522449	793
277.966077098	0.278639	794
278.244716553	0.24381	795
278.488526077	0.22059	796
278.709115646	0.24381	797
278.952925170	0.24381	798
279.196734694	0.18576	799
279.382494331	0.289297	800
279.671791383	0.233152	801
279.904943311	0.214649	802
280.119591837	0.226531	803
280.346122449	0.254218	804
280.600340136	0.473379	805
281.073718821	0.236032	806
281.309750567	0.272222	807
281.581972789	0.517256	808
282.099229025	0.13932	809
282.238548753	0.12771	810
282.366258503	0.18576	811
282.552018141	0.13932	812
282.691337868	0.12771	813
282.819047619	0.17415	814
282.993197279	0.15093	815
283.144126984	0.12771	816
283.271836735	0.18576	817
283.457596372	0.1161	818
283.573696145	0.13932	819
283.713015873	0.171973	820
283.884988662	0.211156	821
284.096145125	0.267029	822
284.363174603	0.486463	823
284.849637188	0.198526	824
285.048163265	0.24381	825
285.291972789	0.457234	826
285.749206349	0.262585	827
286.011791383	0.267029	828
286.278820862	0.267029	829
286.545850340	0.184014	830
286.729863946	0.485329	831
287.215192744	0.46771	832
287.682902494	0.302585	833
287.985487528	0.2322	834
288.217687075	0.255419	835
288.473106576	0.20898	836
288.682086168	0.452902	837
289.134988662	0.510726	838
289.645714286	0.255419	839
289.901133787	0.20898	840
290.110113379	0.290249	841
290.400362812	0.255419	842
290.655782313	0.2322	843
290.887981859	0.290249	844
291.178231293	0.22059	845
291.398820862	0.2322	846
291.631020408	0.20898	847
291.840000000	0.278639	848
292.118639456	0.470227	849
292.588866213	0.226372	850
292.815238095	0.255419	851
293.070657596	0.499229	852
293.569886621	0.684989	853
294.254875283	0.290249	854
294.545124717	0.24381	855
294.788934240	0.24381	856
295.032743764	0.255419	857
295.288163265	0.2322	858
295.520362812	0.2322	859
295.752562358	0.406349	860
296.158911565	0.313469	861
296.472380952	0.22059	862
296.692970522	0.238707	863
296.931678005	0.260522	864
297.192199546	0.19737	865
297.389569161	0.2322	866
297.621768707	0.441179	867
298.062947846	0.290249	868
298.353197279	0.22059	869
298.573786848	0.255419	870
298.829206349	0.24381	871
299.073015873	0.20898	872
299.281995465	0.255419	873
299.537414966	0.452789	874
299.990204082	0.290249	875
300.280453515	0.20898	876
300.489433107	0.255419	877
300.744852608	0.2322	878
300.977052154	0.2322	879
301.209251701	0.20898	880
301.418231293	0.290249	881
301.708480726	0.19737	882
301.905850340	0.2322	883
302.138049887	0.22059	884
302.358639456	0.301859	885
302.660498866	0.2322	886
302.892698413	0.225261	887
303.117959184	0.262358	888
303.380317460	0.24381	889
303.624126984	0.301859	890
303.925986395	0.325079	891
304.251065760	0.719819	892
304.970884354	2.15946	893
307.130340136	0.585306	894
307.715646259	1.45848	895
309.174126984	0.536168	896
309.710294785	0.473469	897
310.183764172	0.499229	898
310.682993197	0.511973	899
311.194965986	0.440045	900
311.635011338	0.545669	901
312.180680272	0.491474	902
312.672154195	0.565034	903
313.237188209	0.503311	904
313.740498866	0.262948	905
314.003446712	0.243379	906
314.246825397	0.23263	907
314.479455782	0.18576	908
314.665215420	0.18576	909
314.850975057	0.267029	910
315.118004535	0.592109	911
315.710113379	0.580499	912
316.290612245	0.626939	913
316.917551020	0.12771	914
317.045260771	0.18576	915
317.231020408	0.16254	916
317.393560091	0.13932	917
317.532879819	0.18576	918
317.718639456	0.12771	919
317.846349206	0.19737	920
318.043718821	0.159751	921
318.203469388	0.641338	922
318.844807256	0.12771	923
318.972517007	0.178005	924
319.150521542	0.158685	925
319.309206349	0.1161	926
319.425306122	0.20898	927
319.634285714	0.16254	928
319.796825397	0.17415	929
319.970975057	0.130703	930
320.101678005	0.475964	931
320.577641723	0.159592	932
320.737233560	0.16254	933
320.899773243	0.18576	934
321.085532880	0.477755	935
321.563287982	0.149184	936
321.712471655	0.12771	937
321.840181406	0.186281	938
322.026462585	0.231678	939
322.258140590	0.276054	940
322.534195011	0.223175	941
322.757369615	0.287075	942
323.044444444	0.664943	943
323.709387755	0.544558	944
324.253945578	0.60483	945
324.858775510	0.16254	946
325.021315193	0.164966	947
325.186281179	0.125283	948
325.311564626	0.10449	949
325.416054422	0.205238	950
325.621292517	0.108231	951
325.729523810	0.13932	952
325.868843537	0.210522	953
326.079365079	0.590567	954
326.669931973	0.17415	955
326.844081633	0.16254	956
327.006621315	0.13932	957
327.145941043	0.13932	958
327.285260771	0.164331	959
327.449591837	0.125918	960
327.575510204	0.1161	961
327.691609977	0.20898	962
327.900589569	0.638549	963
328.539138322	0.15093	964
328.690068027	0.19737	965
328.887437642	0.603719	966
329.491156463	0.615329	967
330.106485261	0.476009	968
330.582494331	0.452789	969
331.035283447	0.522358	970
331.557641723	0.989569	971
332.547210884	1.01766	972
333.564875283	0.978367	973
334.543242630	0.950272	974
335.493514739	0.986848	975
336.480362812	0.952018	976
337.432380952	1.03329	977
338.465668934	1.53252	978
339.998185941	0.48059	979
340.478775510	0.483039	980
340.961814059	0.580499	981
341.542312925	1.46286	982
343.005170068	0.510839	983
343.516009070	1.46286	984
344.978866213	0.441179	985
345.420045351	1.46467	986
346.884716553	0.439365	987
347.324081633	1.01007	988
348.334149660	1.13778	989
349.471927438	0.15093	990
349.622857143	0.13932	991
349.762176871	0.16254	992
349.924716553	0.13932	993
350.064036281	0.15093	994
350.214965986	0.16254	995
350.377505669	0.1161	996
350.493605442	0.15093	997
350.644535147	0.15093	998
350.795464853	0.12771	999
350.923174603	0.12771	1000
351.050884354	0.14102	1001
351.191904762	0.114399	1002
351.306303855	0.1161	1003
351.422403628	0.191497	1004
351.613900227	0.0987528	1005
351.712653061	0.10449	1006
351.817142857	0.19737	1007
352.014512472	0.12771	1008
352.142222222	0.1161	1009
352.258321995	0.130408	1010
352.388730159	0.125011	1011
352.513741497	0.15093	1012
352.664671202	0.17415	1013
352.838820862	0.13932	1014
352.978140590	0.13932	1015
353.117460317	0.18576	1016
353.303219955	0.603719	1017
353.906938776	0.301859	1018
354.208798186	0.557279	1019
354.766077098	0.285147	1020
355.051224490	0.214082	1021
355.265306122	0.267029	1022
355.532335601	0.20898	1023
355.741315193	0.218571	1024
355.959886621	0.210998	1025
356.170884354	0.2322	1026
356.403083900	0.592109	1027
356.995192744	0.255419	1028
357.250612245	0.18576	1029
357.436371882	0.406349	1030
357.842721088	0.27517	1031
358.117891156	0.177619	1032
358.295510204	0.348299	1033
358.643809524	0.262834	1034
358.906643991	0.178345	1035
359.084988662	0.325079	1036
359.410068027	0.290249	1037
359.700317460	0.19737	1038
359.897687075	0.24381	1039
360.141496599	0.24381	1040
360.385306122	0.22059	1041
360.605895692	0.19737	1042
360.803265306	0.255419	1043
361.058684807	0.22059	1044
361.279274376	0.21449	1045
361.493764172	0.203469	1046
361.697233560	0.24381	1047
361.941043084	0.19737	1048
362.138412698	0.24381	1049
362.382222222	0.522449	1050
362.904671202	0.20898	1051
363.113650794	0.23805	1052
363.351700680	0.272789	1053
363.624489796	0.278639	1054
363.903129252	0.19737	1055
364.100498866	0.510839	1056
364.611337868	0.207528	1057
364.818866213	0.222041	1058
365.040907029	0.24966	1059
365.290566893	0.249569	1060
365.540136054	0.222063	1061
365.762199546	0.253946	1062
366.016145125	0.394739	1063
366.410884354	0.258141	1064
366.669024943	0.206259	1065
366.875283447	0.30805	1066
367.183333333	0.957438	1067
368.140770975	0.848526	1068
368.989297052	0.976667	1069
369.965963719	0.682562	1070
370.648526077	0.22483	1071
