164.408888888	26.7
165.128707482	26.8
165.828571428	27.1
166.475464852	27.2
167.053061224	27.3
167.635578231	27.4
168.253061224	27.5
168.922448979	27.6
169.542857142	27.7
170.294693877	27.8
171.409705215	28.1
172.083083900	28.2
172.791292517	28.3
173.404081632	28.4
173.987120181	28.5
174.634240362	28.6
175.206167800	28.7
175.885714285	28.8
176.636734693	29.1
177.412063492	29.2
178.016326530	29.3
178.677551020	29.4
179.363265306	29.5
180.057142857	29.6
180.813786848	29.7
181.591836734	29.8
182.543673469	30.1
183.297959183	30.2
184.111020408	30.3
184.791836734	30.4
185.657142857	30.5
186.384353741	30.6
187.281632653	30.7
188.046780045	30.8
188.734693877	31.1
189.420408163	31.2
190.155102040	31.3
190.857142857	31.4
191.645895691	31.5
192.244897959	31.6
193.153990929	31.7
193.927573696	31.8
194.791836734	32.1
195.591292517	32.2
196.383673469	32.3
197.086235827	32.4
197.893877551	32.5
198.666848072	32.6
199.575510204	32.7
200.710204081	32.8
201.804625850	33.1
202.587755102	33.2
203.338775510	33.3
204.024489795	33.4
204.858049886	33.5
205.566258503	33.6
206.204081632	33.7
206.874195011	33.8
207.689795918	34.1
208.375873015	34.2
209.077551020	34.3
209.730612244	34.4
210.512108843	34.5
211.197097505	34.6
211.835646258	34.7
212.474195011	34.8
213.194013605	35.1
213.967346938	35.2
214.633650793	35.3
215.388299319	35.4
216.084897959	35.5
216.827936507	35.6
217.542857142	35.7
218.314013605	35.8
219.091882086	36.1
219.828571428	36.2
220.519909297	36.3
221.320997732	36.4
222.052426303	36.5
222.725804988	36.6
223.412244897	36.7
224.258321995	36.8
225.117460317	37.1
225.942857142	37.2
226.522448979	37.3
227.142857142	37.4
227.893877551	37.5
228.727460317	37.6
229.319251700	37.7
229.853061224	37.8
230.546938775	38.1
231.208163265	38.2
231.714285714	38.3
232.195918367	38.4
232.918798185	38.5
233.596870748	38.6
234.010702947	38.7
234.569909297	38.8
235.142857142	39.1
235.769297052	39.2
236.204081632	39.3
236.742857142	39.4
237.346938775	39.5
238.040816326	39.6
238.480544217	39.7
238.963265306	39.8
239.583492063	40.1
240.175600907	40.2
240.802539682	40.3
241.475918367	40.4
242.149297052	40.5
242.764625850	40.6
243.449614512	40.7
244.111383219	40.8
244.873469387	41.1
245.562630385	41.2
246.201179138	41.3
246.874557823	41.4
247.605986394	41.5
248.244535147	41.6
248.906303854	41.7
249.568072562	41.8
250.299501133	42.1
251.044897959	42.2
251.715918367	42.3
252.435736961	42.4
253.143945578	42.5
253.852154195	42.6
254.537142857	42.7
255.268571428	42.8
256.139319727	43.1
256.835918367	43.2
257.567346938	43.3
258.356825396	43.4
259.250793650	43.5
259.982222222	43.6
260.748480725	43.7
261.665668934	43.8
262.942766439	44.1
263.999274376	44.2
264.858412698	44.3
265.601451247	44.4
266.414149659	44.5
267.192018140	44.6
267.900226757	44.7
268.654875283	44.8
269.595283446	45.1
270.524081632	45.2
271.232290249	45.3
271.940498866	45.4
272.788027210	45.5
273.867755102	45.6
274.819773242	45.7
275.551201814	45.8
276.247800453	46.1
276.956009070	46.2
277.640816326	46.3
278.325986394	46.4
279.022585034	46.5
279.739931972	46.6
280.473832199	46.7
281.248979591	46.8
282.081632653	47.1
282.923537414	47.2
283.759455782	47.3
284.759183673	47.4
285.771814058	47.5
286.615510204	47.6
287.379591836	47.7
288.217687074	47.8
289.192925170	48.1
289.994013605	48.2
290.667392290	48.3
291.330612244	48.4
292.118639455	48.5
292.873469387	48.6
293.559183673	48.7
294.277551020	48.8
295.216326530	49.1
295.973151927	49.2
296.653061224	49.3
297.377959183	49.4
298.039727891	49.5
298.759546485	49.6
299.618684807	49.7
300.489433106	49.8
301.476281179	50.1
302.393469387	50.2
303.136507936	50.3
303.891156462	50.4
304.529705215	50.5
305.226303854	50.6
305.991836734	50.7
306.863310657	50.8
307.931428571	51.1
308.941496598	51.2
309.696145124	51.3
310.391836734	51.4
311.031292517	51.5
311.706122448	51.6
312.354829931	51.7
313.039818594	51.8
313.738775510	52.1
314.571428571	52.2
315.885714285	52.3
316.848979591	52.4
317.632653061	52.5
318.383673469	52.6
319.210566893	52.7
320.040634920	52.8
321.012244897	53.1
322.176870748	53.2
323.224489795	53.3
324.173786848	53.4
325.063197278	53.5
326.124263038	53.6
326.971791383	53.7
327.726439909	53.8
328.434648526	54.1
329.189297052	54.2
330.114285714	54.3
331.004081632	54.4
331.934693877	54.5
333.012244897	54.6
334.024489795	54.7
334.982562358	54.8
335.888253968	55.1
336.775510204	55.2
337.669024943	55.3
338.553038548	55.4
339.738775510	55.5
340.751020408	55.6
341.648979591	55.7
342.772970521	55.8
344.363537414	56.1
345.617414965	56.2
346.650702947	56.3
347.779591836	56.4
348.670839002	56.5
349.510204081	56.6
350.424013605	56.7
351.412244897	56.8
352.538775510	57.1
353.608163265	57.2
354.481632653	57.3
355.289795918	57.4
356.194104308	57.5
357.014240362	57.6
357.877551020	57.7
358.865736961	57.8
359.932517006	58.1
361.061224489	58.2
361.926530612	58.3
362.765351473	58.4
363.717369614	58.5
364.832653061	58.6
365.779591836	58.7
366.596643990	58.8
367.676371882	59.1
368.677551020	59.2
369.533968253	59.3
370.464580498	59.4
371.363265306	59.5
372.212244897	59.6
373.208163265	59.7
374.410158730	59.8
375.466666666	60.1
376.383854875	60.2
377.208163265	60.3
378.057142857	60.4
378.848979591	60.5
379.660861678	60.6
380.477687074	60.7
381.477551020	60.8
382.548752834	61.1
383.458820861	61.2
384.208979591	61.3
385.028571428	61.4
385.820408163	61.5
386.832653061	61.6
387.713015873	61.7
388.644897959	61.8
389.665306122	62.1
390.803446712	62.2
391.771428571	62.3
392.840816326	62.4
393.804081632	62.5
395.168798185	62.6
396.202086167	62.7
397.409523809	62.8
398.872380952	63.1
399.824399092	63.2
400.567437641	63.3
401.368526077	63.4
402.181224489	63.5
403.017142857	63.6
403.760181405	63.7
404.491609977	63.8
405.339138321	64.1
406.163265306	64.2
406.825215419	64.3
407.549614512	64.4
408.148752834	64.5
408.822131519	64.6
409.518730158	64.7
410.134058956	64.8
410.749387755	65.1
411.376326530	65.2
412.026485260	65.3
412.653424036	65.4
413.315192743	65.5
413.965351473	65.6
414.708390022	65.7
415.567346938	65.8
416.560249433	66.1
417.453061224	66.2
418.202993197	66.3
419.004081632	66.4
420.057142857	66.5
420.954557823	66.6
421.828253968	66.7
422.677551020	66.8
423.752562358	67.1
424.693877551	67.2
425.494058956	67.3
426.367346938	67.4
427.200725623	67.5
428.032653061	67.6
429.046712018	67.7
430.106122448	67.8
431.518367346	68.1
432.391836734	68.2
433.261133786	68.3
434.130612244	68.4
434.963265306	68.5
435.746938775	68.6
436.500317460	68.7
437.475555555	68.8
438.764263038	69.1
440.177868480	69.2
441.069206349	69.3
442.342857142	69.4
443.849433106	69.5
444.946938775	69.6
446.089795918	69.7
447.395918367	69.8
449.166802721	70.1
450.408163265	70.2
451.268208616	70.3
452.040816326	70.4
452.870385487	70.5
453.763265306	70.6
454.784875283	70.7
456.272108843	70.8
458.466394557	71.1
