132.664988662	-21.2879
132.674988662	-21.117
132.684988662	-21.0535
132.694988662	-21.0853
132.704988662	-21.0635
132.714988662	-21.0676
132.724988662	-21.0002
132.734988662	-20.9247
132.744988662	-20.8708
132.754988662	-20.8084
132.764988662	-20.665
132.774988662	-20.461
132.784988662	-20.2907
132.794988662	-20.1838
132.804988662	-20.162
132.814988662	-20.2619
132.824988662	-20.4597
132.834988662	-20.7125
132.844988662	-20.9974
132.854988662	-21.2342
132.864988662	-21.305
132.874988662	-21.234
132.884988662	-21.1559
132.894988662	-21.0531
132.904988662	-20.9201
132.914988662	-20.6895
132.924988662	-20.4493
132.934988662	-20.2572
132.944988662	-20.1182
132.954988662	-20.0049
132.964988662	-19.9155
132.974988662	-19.8525
132.984988662	-19.8491
132.994988662	-19.9097
133.004988662	-19.9569
133.014988662	-20.0087
133.024988662	-19.9765
133.034988662	-19.9334
133.044988662	-19.927
133.054988662	-19.9332
133.064988662	-19.9153
133.074988662	-19.8961
133.084988662	-19.9218
133.094988662	-19.9759
133.104988662	-19.8989
133.114988662	-19.8255
133.124988662	-19.7426
133.134988662	-19.6085
133.144988662	-19.5003
133.154988662	-19.3924
133.164988662	-19.3145
133.174988662	-19.1578
133.184988662	-19.0203
133.194988662	-18.8611
133.204988662	-18.7493
133.214988662	-18.703
133.224988662	-18.6778
133.234988662	-18.7588
133.244988662	-18.782
133.254988662	-18.8928
133.264988662	-18.9803
133.274988662	-19.1197
133.284988662	-19.3677
133.294988662	-19.6819
133.304988662	-20.0271
133.314988662	-20.3874
133.324988662	-20.6996
133.334988662	-21.0483
133.344988662	-21.4774
133.354988662	-21.8419
133.364988662	-22.2235
133.374988662	-22.42
133.384988662	-22.6055
133.394988662	-22.823
133.404988662	-23.0012
133.414988662	-23.2355
133.424988662	-23.4178
133.434988662	-23.5947
133.444988662	-23.7405
133.454988662	-23.7489
133.464988662	-23.7464
133.474988662	-23.7238
133.484988662	-23.6747
133.494988662	-23.5518
133.504988662	-23.4563
133.514988662	-23.3174
133.524988662	-23.2404
133.534988662	-23.0879
133.544988662	-23.0161
133.554988662	-22.9563
133.564988662	-22.8927
133.574988662	-22.8242
133.584988662	-22.7275
133.594988662	-22.6009
133.604988662	-22.5419
133.614988662	-22.4764
133.624988662	-22.5044
133.634988662	-22.5607
133.644988662	-22.5791
133.654988662	-22.6634
133.664988662	-22.6872
133.674988662	-22.7474
133.684988662	-22.685
133.694988662	-22.412
133.704988662	-22.0803
133.714988662	-21.8325
133.724988662	-21.6742
133.734988662	-21.4599
133.744988662	-21.284
133.754988662	-21.1298
133.764988662	-21.0135
133.774988662	-20.845
133.784988662	-20.6897
133.794988662	-20.5783
133.804988662	-20.5346
133.814988662	-20.5031
133.824988662	-20.5014
133.834988662	-20.5014
133.844988662	-20.4833
133.854988662	-20.5243
133.864988662	-20.5143
133.874988662	-20.5655
133.884988662	-20.6333
133.894988662	-20.7628
133.904988662	-20.824
133.914988662	-20.9421
133.924988662	-20.9969
133.934988662	-21.069
133.944988662	-21.181
133.954988662	-21.2672
133.964988662	-21.3525
133.974988662	-21.3904
133.984988662	-21.4251
133.994988662	-21.4107
134.004988662	-21.3416
134.014988662	-21.2245
134.024988662	-21.0423
134.034988662	-20.8745
134.044988662	-20.7525
134.054988662	-20.6826
134.064988662	-20.62
134.074988662	-20.5808
134.084988662	-20.5914
134.094988662	-20.6398
134.104988662	-20.7099
134.114988662	-20.86
134.124988662	-21.0824
134.134988662	-21.3797
134.144988662	-21.7076
134.154988662	-21.9587
134.164988662	-22.1809
134.174988662	-22.3077
134.184988662	-22.3423
134.194988662	-22.3895
134.204988662	-22.3945
134.214988662	-22.3645
134.224988662	-22.2853
134.234988662	-22.207
134.244988662	-22.1385
134.254988662	-22.0763
134.264988662	-22.0264
134.274988662	-22.0376
134.284988662	-22.0694
134.294988662	-22.1136
134.304988662	-22.1541
134.314988662	-22.3206
134.324988662	-22.4053
134.334988662	-22.4222
134.344988662	-22.5631
134.354988662	-22.6664
134.364988662	-22.7584
134.374988662	-22.8599
134.384988662	-22.8801
134.394988662	-22.8019
134.404988662	-22.6919
134.414988662	-22.5791
134.424988662	-22.4661
134.434988662	-22.3738
134.444988662	-22.2187
134.454988662	-22.0303
134.464988662	-21.9183
134.474988662	-21.7799
134.484988662	-21.7564
134.494988662	-21.6856
134.504988662	-21.6425
134.514988662	-21.6454
134.524988662	-21.5471
134.534988662	-21.4479
134.544988662	-21.3659
134.554988662	-21.338
134.564988662	-21.3382
134.574988662	-21.3546
134.584988662	-21.4183
134.594988662	-21.3651
134.604988662	-21.3505
134.614988662	-21.2646
134.624988662	-21.2177
134.634988662	-21.1513
134.644988662	-21.0641
134.654988662	-21.0099
134.664988662	-21.0048
134.674988662	-21.0595
134.684988662	-20.9694
134.694988662	-20.9397
134.704988662	-20.9209
134.714988662	-20.8968
134.724988662	-20.9143
134.734988662	-20.8348
134.744988662	-20.7978
134.754988662	-20.6965
134.764988662	-20.6119
134.774988662	-20.5049
134.784988662	-20.4406
134.794988662	-20.4448
134.804988662	-20.4322
134.814988662	-20.4965
134.824988662	-20.5105
134.834988662	-20.5324
134.844988662	-20.5895
134.854988662	-20.6907
134.864988662	-20.8029
134.874988662	-20.8479
134.884988662	-20.9581
134.894988662	-21.0134
134.904988662	-21.0546
134.914988662	-21.0728
134.924988662	-21.1537
134.934988662	-21.1872
134.944988662	-21.1531
134.954988662	-21.1427
134.964988662	-21.1182
134.974988662	-21.1847
134.984988662	-21.23
134.994988662	-21.3452
135.004988662	-21.4476
135.014988662	-21.516
135.024988662	-21.5342
135.034988662	-21.5155
135.044988662	-21.4999
135.054988662	-21.4454
135.064988662	-21.4563
135.074988662	-21.4001
135.084988662	-21.349
135.094988662	-21.3022
135.104988662	-21.2699
135.114988662	-21.3139
135.124988662	-21.3277
135.134988662	-21.3476
135.144988662	-21.3586
135.154988662	-21.3705
135.164988662	-21.3352
135.174988662	-21.3543
135.184988662	-21.3813
135.194988662	-21.3652
135.204988662	-21.4037
135.214988662	-21.4813
135.224988662	-21.6049
135.234988662	-21.7073
135.244988662	-21.7619
135.254988662	-21.8344
135.264988662	-21.804
135.274988662	-21.7044
135.284988662	-21.4096
135.294988662	-21.1124
135.304988662	-20.7312
135.314988662	-20.431
135.324988662	-20.1821
135.334988662	-19.8257
135.344988662	-19.429
135.354988662	-19.044
135.364988662	-18.7569
135.374988662	-18.5523
135.384988662	-18.4241
135.394988662	-18.3417
135.404988662	-18.2532
135.414988662	-18.1277
135.424988662	-17.9773
135.434988662	-17.898
135.444988662	-17.8511
135.454988662	-17.9423
135.464988662	-18.1006
135.474988662	-18.1402
135.484988662	-18.0056
135.494988662	-17.7999
135.504988662	-17.5752
135.514988662	-17.396
135.524988662	-17.3301
135.534988662	-17.3627
135.544988662	-17.4729
135.554988662	-17.6359
135.564988662	-17.7967
135.574988662	-18.0237
135.584988662	-18.299
135.594988662	-18.5909
135.604988662	-18.7704
135.614988662	-18.9064
135.624988662	-19.0397
135.634988662	-19.2463
135.644988662	-19.5154
135.654988662	-19.8072
135.664988662	-20.1741
135.674988662	-20.5475
135.684988662	-20.9203
135.694988662	-21.1998
135.704988662	-21.4295
135.714988662	-21.5829
135.724988662	-21.7028
135.734988662	-21.7832
135.744988662	-21.8614
135.754988662	-21.8989
135.764988662	-22.0027
135.774988662	-22.053
135.784988662	-22.1376
135.794988662	-22.2754
135.804988662	-22.469
135.814988662	-22.6748
135.824988662	-22.8444
135.834988662	-23.0603
135.844988662	-23.2718
135.854988662	-23.4487
135.864988662	-23.58
135.874988662	-23.7088
135.884988662	-23.8052
135.894988662	-23.9124
135.904988662	-24.0742
135.914988662	-24.2753
135.924988662	-24.4727
135.934988662	-24.7206
135.944988662	-24.9451
135.954988662	-25.1525
135.964988662	-25.2886
135.974988662	-25.4171
135.984988662	-25.5433
135.994988662	-25.5676
136.004988662	-25.6215
136.014988662	-25.6073
136.024988662	-25.6163
136.034988662	-25.5873
136.044988662	-25.5476
136.054988662	-25.4917
136.064988662	-25.3505
136.074988662	-25.1612
136.084988662	-24.8825
136.094988662	-24.5035
136.104988662	-24.0477
136.114988662	-23.5011
136.124988662	-22.7954
136.134988662	-22.0611
136.144988662	-21.4651
136.154988662	-20.9977
136.164988662	-20.7009
136.174988662	-20.546
136.184988662	-20.5078
136.194988662	-20.4885
136.204988662	-20.4782
136.214988662	-20.4596
136.224988662	-20.4995
136.234988662	-20.5394
136.244988662	-20.618
136.254988662	-20.7413
136.264988662	-20.8719
136.274988662	-20.98
136.284988662	-21.0924
136.294988662	-21.2088
136.304988662	-21.352
136.314988662	-21.4835
136.324988662	-21.6299
136.334988662	-21.8226
136.344988662	-22.045
136.354988662	-22.1834
136.364988662	-22.3523
136.374988662	-22.5229
136.384988662	-22.6923
136.394988662	-22.9237
136.404988662	-23.1214
136.414988662	-23.2719
136.424988662	-23.4138
136.434988662	-23.6049
136.444988662	-23.7605
136.454988662	-23.8295
136.464988662	-23.824
136.474988662	-23.7122
136.484988662	-23.4848
136.494988662	-23.2161
136.504988662	-22.898
136.514988662	-22.5953
136.524988662	-22.3053
136.534988662	-22.0223
136.544988662	-21.7471
136.554988662	-21.4115
136.564988662	-21.0739
136.574988662	-20.7062
136.584988662	-20.3429
136.594988662	-20.0606
136.604988662	-19.891
136.614988662	-19.7901
136.624988662	-19.7918
136.634988662	-19.9049
136.644988662	-20.1158
136.654988662	-20.4026
136.664988662	-20.7074
136.674988662	-20.9726
136.684988662	-21.1525
136.694988662	-21.234
136.704988662	-21.2035
136.714988662	-21.2067
136.724988662	-21.2142
136.734988662	-21.2472
136.744988662	-21.2329
136.754988662	-21.3032
136.764988662	-21.4784
136.774988662	-21.6959
136.784988662	-21.9001
136.794988662	-22.1241
136.804988662	-22.3807
136.814988662	-22.5448
136.824988662	-22.6616
136.834988662	-22.7689
136.844988662	-22.9294
136.854988662	-23.0498
136.864988662	-23.2029
136.874988662	-23.3275
136.884988662	-23.5045
136.894988662	-23.7328
136.904988662	-23.9622
136.914988662	-24.1599
136.924988662	-24.325
136.934988662	-24.4852
136.944988662	-24.6702
136.954988662	-24.8382
136.964988662	-24.9386
136.974988662	-25.0731
136.984988662	-25.1067
136.994988662	-25.1241
137.004988662	-25.1262
137.014988662	-25.1363
137.024988662	-25.1761
137.034988662	-25.135
137.044988662	-25.1259
137.054988662	-25.1251
137.064988662	-25.1631
137.074988662	-25.2273
137.084988662	-25.3336
137.094988662	-25.3954
137.104988662	-25.4392
137.114988662	-25.5279
137.124988662	-25.5977
137.134988662	-25.6755
137.144988662	-25.7714
137.154988662	-25.769
137.164988662	-25.7295
137.174988662	-25.6661
137.184988662	-25.496
137.194988662	-25.3044
137.204988662	-25.2484
137.214988662	-25.2848
137.224988662	-25.3936
137.234988662	-25.554
137.244988662	-25.6797
137.254988662	-25.7527
137.264988662	-25.7915
137.274988662	-25.7085
137.284988662	-25.4542
137.294988662	-25.1376
137.304988662	-24.8242
137.314988662	-24.6084
137.324988662	-24.521
137.334988662	-24.4491
137.344988662	-24.3711
137.354988662	-24.3096
137.364988662	-24.2855
137.374988662	-24.2562
137.384988662	-24.1529
137.394988662	-24.0706
137.404988662	-24.019
137.414988662	-24.0479
137.424988662	-24.1216
137.434988662	-24.2418
137.444988662	-24.3161
137.454988662	-24.4213
137.464988662	-24.5026
137.474988662	-24.5938
137.484988662	-24.756
137.494988662	-24.9085
137.504988662	-25.0675
137.514988662	-25.2627
137.524988662	-25.4166
137.534988662	-25.5894
137.544988662	-25.7092
137.554988662	-25.8034
137.564988662	-25.8763
137.574988662	-25.9082
137.584988662	-25.9661
137.594988662	-26.0424
137.604988662	-26.1469
137.614988662	-26.2258
137.624988662	-26.3379
137.634988662	-26.4375
137.644988662	-26.5572
137.654988662	-26.6005
137.664988662	-26.5916
137.674988662	-26.5909
137.684988662	-26.5585
137.694988662	-26.4718
137.704988662	-26.3952
137.714988662	-26.2889
137.724988662	-26.2074
137.734988662	-26.1126
137.744988662	-26.094
137.754988662	-26.0257
137.764988662	-26.0014
137.774988662	-26.0085
137.784988662	-26.0235
137.794988662	-26.0698
137.804988662	-26.0258
137.814988662	-25.9419
137.824988662	-25.7569
137.834988662	-25.5775
137.844988662	-25.36
137.854988662	-25.1545
137.864988662	-25.0084
137.874988662	-24.9473
137.884988662	-24.9132
137.894988662	-24.9943
137.904988662	-25.006
137.914988662	-24.9751
137.924988662	-24.9424
137.934988662	-24.8791
137.944988662	-24.859
137.954988662	-24.9395
137.964988662	-25.0483
137.974988662	-25.0926
137.984988662	-25.1654
137.994988662	-25.3012
138.004988662	-25.416
138.014988662	-25.5744
138.024988662	-25.7777
138.034988662	-26.0055
138.044988662	-26.1987
138.054988662	-26.4661
138.064988662	-26.6494
138.074988662	-26.8208
138.084988662	-26.9561
138.094988662	-27.0047
138.104988662	-26.9061
138.114988662	-26.8099
138.124988662	-26.7193
138.134988662	-26.6295
138.144988662	-26.5714
138.154988662	-26.4339
138.164988662	-26.3684
138.174988662	-26.3386
138.184988662	-26.2743
138.194988662	-26.2035
138.204988662	-26.0982
138.214988662	-25.9562
138.224988662	-25.7772
138.234988662	-25.5597
138.244988662	-25.2555
138.254988662	-24.9379
138.264988662	-24.6087
138.274988662	-24.17
138.284988662	-23.6025
138.294988662	-23.0156
138.304988662	-22.4141
138.314988662	-21.9091
138.324988662	-21.5258
138.334988662	-21.2357
138.344988662	-21.0069
138.354988662	-20.9032
138.364988662	-20.9628
138.374988662	-21.1688
138.384988662	-21.4754
138.394988662	-21.849
138.404988662	-22.142
138.414988662	-22.3836
138.424988662	-22.5597
138.434988662	-22.7328
138.444988662	-22.865
138.454988662	-22.9676
138.464988662	-23.0594
138.474988662	-22.9612
138.484988662	-22.891
138.494988662	-22.9282
138.504988662	-22.9165
138.514988662	-22.9007
138.524988662	-22.9523
138.534988662	-23.121
138.544988662	-23.2705
138.554988662	-23.3934
138.564988662	-23.5666
138.574988662	-23.7101
138.584988662	-23.885
138.594988662	-24.07
138.604988662	-24.2541
138.614988662	-24.4054
138.624988662	-24.5111
138.634988662	-24.6268
138.644988662	-24.7301
138.654988662	-24.7667
138.664988662	-24.7947
138.674988662	-24.8916
138.684988662	-24.9806
138.694988662	-25.0447
138.704988662	-25.1166
138.714988662	-25.1277
138.724988662	-25.092
138.734988662	-25.0251
138.744988662	-24.8342
138.754988662	-24.6528
138.764988662	-24.5571
138.774988662	-24.4971
138.784988662	-24.3202
138.794988662	-24.0701
138.804988662	-23.7886
138.814988662	-23.5144
138.824988662	-23.2696
138.834988662	-23.0267
138.844988662	-22.8079
138.854988662	-22.6334
138.864988662	-22.4408
138.874988662	-22.2424
138.884988662	-21.9412
138.894988662	-21.5777
138.904988662	-21.1611
138.914988662	-20.6863
138.924988662	-20.1131
138.934988662	-19.5158
138.944988662	-19.1164
138.954988662	-18.8332
138.964988662	-18.7319
138.974988662	-18.6398
138.984988662	-18.6107
138.994988662	-18.5891
139.004988662	-18.6465
139.014988662	-18.6984
139.024988662	-18.7533
139.034988662	-18.8055
139.044988662	-18.9024
139.054988662	-18.9944
139.064988662	-19.0118
139.074988662	-19.0944
139.084988662	-19.1437
139.094988662	-19.2209
139.104988662	-19.3335
139.114988662	-19.444
139.124988662	-19.6349
139.134988662	-19.7098
139.144988662	-19.8232
139.154988662	-19.9348
139.164988662	-20.0625
139.174988662	-20.2277
139.184988662	-20.3678
139.194988662	-20.4765
139.204988662	-20.6263
139.214988662	-20.7716
139.224988662	-20.8462
139.234988662	-20.8371
139.244988662	-20.9042
139.254988662	-20.8963
139.264988662	-21.0063
139.274988662	-21.0736
139.284988662	-21.2077
139.294988662	-21.2941
139.304988662	-21.3087
139.314988662	-21.4251
139.324988662	-21.5695
139.334988662	-21.639
139.344988662	-21.7745
139.354988662	-21.8908
139.364988662	-22.0551
139.374988662	-22.1908
139.384988662	-22.264
139.394988662	-22.2652
139.404988662	-22.2531
139.414988662	-22.301
139.424988662	-22.3346
139.434988662	-22.3798
139.444988662	-22.4502
139.454988662	-22.613
139.464988662	-22.8519
139.474988662	-23.0359
139.484988662	-23.2511
139.494988662	-23.3685
139.504988662	-23.5392
139.514988662	-23.6777
139.524988662	-23.7563
139.534988662	-23.7459
139.544988662	-23.7454
139.554988662	-23.712
139.564988662	-23.679
139.574988662	-23.6562
139.584988662	-23.6822
139.594988662	-23.6447
139.604988662	-23.6641
139.614988662	-23.609
139.624988662	-23.6105
139.634988662	-23.6458
139.644988662	-23.7476
139.654988662	-23.8775
139.664988662	-24.0597
139.674988662	-24.2713
139.684988662	-24.4351
139.694988662	-24.7012
139.704988662	-24.8891
139.714988662	-25.1395
139.724988662	-25.3349
139.734988662	-25.5473
139.744988662	-25.7502
139.754988662	-25.8403
139.764988662	-26.0085
139.774988662	-26.1055
139.784988662	-26.2018
139.794988662	-26.3672
139.804988662	-26.4987
139.814988662	-26.6007
139.824988662	-26.6964
139.834988662	-26.7522
139.844988662	-26.8196
139.854988662	-26.8932
139.864988662	-26.9479
139.874988662	-27.0723
139.884988662	-27.1307
139.894988662	-27.2652
139.904988662	-27.3887
139.914988662	-27.4412
139.924988662	-27.418
139.934988662	-27.3457
139.944988662	-27.2693
139.954988662	-27.0887
139.964988662	-26.948
139.974988662	-26.7437
139.984988662	-26.5354
139.994988662	-26.2579
140.004988662	-26.0473
140.014988662	-25.8594
140.024988662	-25.6966
140.034988662	-25.4812
140.044988662	-25.3413
140.054988662	-25.3629
140.064988662	-25.4314
140.074988662	-25.5129
140.084988662	-25.64
140.094988662	-25.7342
140.104988662	-25.6486
140.114988662	-25.5739
140.124988662	-25.6055
140.134988662	-25.4475
140.144988662	-25.3965
140.154988662	-25.3008
140.164988662	-25.0973
140.174988662	-24.9513
140.184988662	-24.8494
140.194988662	-24.6947
140.204988662	-24.5141
140.214988662	-24.4087
140.224988662	-24.2686
140.234988662	-24.2037
140.244988662	-24.1203
140.254988662	-23.9251
140.264988662	-23.893
140.274988662	-23.775
140.284988662	-23.6308
140.294988662	-23.5166
140.304988662	-23.4523
140.314988662	-23.3976
140.324988662	-23.2902
140.334988662	-23.1142
140.344988662	-22.9088
140.354988662	-22.7449
140.364988662	-22.4717
140.374988662	-22.1429
140.384988662	-21.8936
140.394988662	-21.7155
140.404988662	-21.5875
140.414988662	-21.5363
140.424988662	-21.5409
140.434988662	-21.6169
140.444988662	-21.7176
140.454988662	-21.8885
140.464988662	-22.0663
140.474988662	-22.197
140.484988662	-22.16
140.494988662	-21.9985
140.504988662	-21.7815
140.514988662	-21.5467
140.524988662	-21.2026
140.534988662	-20.9189
140.544988662	-20.7299
140.554988662	-20.5377
140.564988662	-20.4916
140.574988662	-20.4821
140.584988662	-20.5794
140.594988662	-20.8098
140.604988662	-21.0779
140.614988662	-21.4705
140.624988662	-21.8567
140.634988662	-22.1296
140.644988662	-22.2948
140.654988662	-22.4309
140.664988662	-22.4813
140.674988662	-22.4124
140.684988662	-22.2395
140.694988662	-22.1127
140.704988662	-21.9522
140.714988662	-21.9238
140.724988662	-21.8753
140.734988662	-21.9328
140.744988662	-22.1399
140.754988662	-22.426
140.764988662	-22.8784
140.774988662	-23.2784
140.784988662	-23.6241
140.794988662	-23.8917
140.804988662	-24.1836
140.814988662	-24.435
140.824988662	-24.6969
140.834988662	-24.8544
140.844988662	-25.0644
140.854988662	-25.2406
140.864988662	-25.3653
140.874988662	-25.4433
140.884988662	-25.4928
140.894988662	-25.6388
140.904988662	-25.913
140.914988662	-26.2608
140.924988662	-26.6572
140.934988662	-27.0306
140.944988662	-27.3242
140.954988662	-27.5601
140.964988662	-27.6963
140.974988662	-27.8352
140.984988662	-27.9401
140.994988662	-28.1016
141.004988662	-28.1316
141.014988662	-28.032
141.024988662	-28.0112
141.034988662	-27.9126
141.044988662	-27.9198
141.054988662	-28.0136
141.064988662	-28.0903
141.074988662	-28.1922
141.084988662	-28.3034
141.094988662	-28.3503
141.104988662	-28.3727
141.114988662	-28.3906
141.124988662	-28.3943
141.134988662	-28.5079
141.144988662	-28.5849
141.154988662	-28.6253
141.164988662	-28.7597
141.174988662	-28.9702
141.184988662	-29.0535
141.194988662	-29.147
141.204988662	-29.188
141.214988662	-29.1233
141.224988662	-29.0481
141.234988662	-28.9599
141.244988662	-28.8842
141.254988662	-28.7971
141.264988662	-28.7124
141.274988662	-28.6893
141.284988662	-28.6582
141.294988662	-28.7658
141.304988662	-28.6237
141.314988662	-28.6489
141.324988662	-28.5749
141.334988662	-28.5724
141.344988662	-28.5368
141.354988662	-28.5143
141.364988662	-28.4293
141.374988662	-28.3619
141.384988662	-28.3521
141.394988662	-28.2078
141.404988662	-28.1146
141.414988662	-28.0263
141.424988662	-27.8898
141.434988662	-27.6691
141.444988662	-27.5506
141.454988662	-27.4407
141.464988662	-27.4249
141.474988662	-27.429
141.484988662	-27.4966
141.494988662	-27.4547
141.504988662	-27.4507
141.514988662	-27.5423
141.524988662	-27.4629
141.534988662	-27.3707
141.544988662	-27.3147
141.554988662	-27.1924
141.564988662	-27.1117
141.574988662	-27.0429
141.584988662	-26.8888
141.594988662	-26.7822
141.604988662	-26.733
141.614988662	-26.648
141.624988662	-26.6098
141.634988662	-26.6708
141.644988662	-26.7434
141.654988662	-26.8642
141.664988662	-27.0722
141.674988662	-27.3343
141.684988662	-27.6213
141.694988662	-27.9948
141.704988662	-28.3019
141.714988662	-28.6206
141.724988662	-28.8866
141.734988662	-29.0335
141.744988662	-29.1009
141.754988662	-29.1689
141.764988662	-29.1809
141.774988662	-29.2508
141.784988662	-29.3685
141.794988662	-29.4343
141.804988662	-29.409
141.814988662	-29.4553
141.824988662	-29.5235
141.834988662	-29.5157
141.844988662	-29.5351
141.854988662	-29.5569
141.864988662	-29.5278
141.874988662	-29.6012
141.884988662	-29.645
141.894988662	-29.613
141.904988662	-29.5252
141.914988662	-29.4095
141.924988662	-29.349
141.934988662	-29.3238
141.944988662	-29.3098
141.954988662	-29.2905
141.964988662	-29.2828
141.974988662	-29.2556
141.984988662	-29.1898
141.994988662	-29.05
142.004988662	-28.9038
142.014988662	-28.6619
142.024988662	-28.5525
142.034988662	-28.4736
142.044988662	-28.4402
142.054988662	-28.4207
142.064988662	-28.3375
142.074988662	-28.2347
142.084988662	-28.1957
142.094988662	-28.1618
142.104988662	-28.1322
142.114988662	-28.1338
142.124988662	-28.0458
142.134988662	-28.0061
142.144988662	-28.0088
142.154988662	-27.9777
142.164988662	-27.9494
142.174988662	-27.9497
142.184988662	-27.9503
142.194988662	-28.0425
142.204988662	-28.1505
142.214988662	-28.2734
142.224988662	-28.3145
142.234988662	-28.3469
142.244988662	-28.3867
142.254988662	-28.38
142.264988662	-28.4006
142.274988662	-28.4176
142.284988662	-28.5231
142.294988662	-28.7107
142.304988662	-28.8977
142.314988662	-29.1501
142.324988662	-29.3914
142.334988662	-29.644
142.344988662	-29.8024
142.354988662	-29.8687
142.364988662	-29.8353
142.374988662	-29.662
142.384988662	-29.599
142.394988662	-29.5955
142.404988662	-29.6872
142.414988662	-29.8376
142.424988662	-30.0353
142.434988662	-30.2952
142.444988662	-30.57
142.454988662	-30.9244
142.464988662	-31.1994
142.474988662	-31.3655
142.484988662	-31.4433
142.494988662	-31.3466
142.504988662	-31.2612
142.514988662	-31.1884
142.524988662	-31.1346
142.534988662	-31.0998
142.544988662	-31.1692
142.554988662	-31.1827
142.564988662	-31.2375
142.574988662	-31.3653
142.584988662	-31.313
142.594988662	-31.3131
142.604988662	-31.3303
142.614988662	-31.2719
142.624988662	-31.0704
142.634988662	-30.8041
142.644988662	-30.6819
142.654988662	-30.6741
142.664988662	-30.7171
142.674988662	-30.8501
142.684988662	-31.0749
142.694988662	-31.1912
142.704988662	-31.421
142.714988662	-31.6093
142.724988662	-31.7918
142.734988662	-31.8747
142.744988662	-31.902
142.754988662	-31.952
142.764988662	-31.8297
142.774988662	-31.7547
142.784988662	-31.6358
142.794988662	-31.5769
142.804988662	-31.5314
142.814988662	-31.5607
142.824988662	-31.652
142.834988662	-31.6405
142.844988662	-31.6969
142.854988662	-31.7493
142.864988662	-31.8422
142.874988662	-31.9053
142.884988662	-31.9396
142.894988662	-32.0062
142.904988662	-31.988
142.914988662	-32.0387
142.924988662	-32.099
142.934988662	-32.0674
142.944988662	-32.175
142.954988662	-32.3529
142.964988662	-32.579
142.974988662	-32.8747
142.984988662	-33.1394
142.994988662	-33.2721
143.004988662	-33.4762
143.014988662	-33.5941
143.024988662	-33.7344
143.034988662	-33.7686
143.044988662	-33.886
143.054988662	-33.9936
143.064988662	-34.103
143.074988662	-34.1757
143.084988662	-34.1983
143.094988662	-34.1135
143.104988662	-33.9534
143.114988662	-33.7007
143.124988662	-33.5135
143.134988662	-33.3234
143.144988662	-33.1318
143.154988662	-32.9211
143.164988662	-32.842
143.174988662	-32.905
143.184988662	-32.877
143.194988662	-32.6994
143.204988662	-32.5024
143.214988662	-32.3443
143.224988662	-32.1367
143.234988662	-31.975
143.244988662	-31.686
143.254988662	-31.3769
143.264988662	-31.0382
143.274988662	-30.8965
143.284988662	-30.8414
143.294988662	-30.7464
143.304988662	-30.5276
143.314988662	-30.3883
143.324988662	-30.2976
143.334988662	-30.221
143.344988662	-30.1692
143.354988662	-30.1826
143.364988662	-30.2037
143.374988662	-30.1492
143.384988662	-30.1467
143.394988662	-30.2033
143.404988662	-30.1748
143.414988662	-30.0033
143.424988662	-29.865
143.434988662	-29.8144
143.444988662	-29.7871
143.454988662	-29.7262
143.464988662	-29.6323
143.474988662	-29.5664
143.484988662	-29.5605
143.494988662	-29.496
143.504988662	-29.4959
143.514988662	-29.519
143.524988662	-29.5428
143.534988662	-29.7265
143.544988662	-29.9664
143.554988662	-30.244
143.564988662	-30.4978
143.574988662	-30.6609
143.584988662	-30.8599
143.594988662	-31.0544
143.604988662	-31.1576
143.614988662	-31.0185
143.624988662	-30.7819
143.634988662	-30.6461
143.644988662	-30.5647
143.654988662	-30.6067
143.664988662	-30.5524
143.674988662	-30.4641
143.684988662	-30.2992
143.694988662	-30.0702
143.704988662	-29.8993
143.714988662	-29.6699
143.724988662	-29.3557
143.734988662	-28.9779
143.744988662	-28.6499
143.754988662	-28.2819
143.764988662	-28.0762
143.774988662	-27.973
143.784988662	-27.9915
143.794988662	-27.9852
143.804988662	-27.9524
143.814988662	-27.8488
143.824988662	-27.704
143.834988662	-27.5721
143.844988662	-27.5208
143.854988662	-27.5197
143.864988662	-27.3016
143.874988662	-27.0656
143.884988662	-26.9103
143.894988662	-26.8839
143.904988662	-26.9132
143.914988662	-26.9785
143.924988662	-27.0495
143.934988662	-27.0904
143.944988662	-27.1665
143.954988662	-27.3264
143.964988662	-27.4115
143.974988662	-27.4906
143.984988662	-27.6836
143.994988662	-27.9483
144.004988662	-28.1919
144.014988662	-28.4526
144.024988662	-28.7035
144.034988662	-28.8351
144.044988662	-28.9929
144.054988662	-29.1357
144.064988662	-29.3332
144.074988662	-29.4963
144.084988662	-29.7039
144.094988662	-29.9124
144.104988662	-30.0684
144.114988662	-30.1291
144.124988662	-30.1296
144.134988662	-30.1487
144.144988662	-30.1659
144.154988662	-30.1759
144.164988662	-30.1934
144.174988662	-30.1826
144.184988662	-30.1712
144.194988662	-30.1972
144.204988662	-30.2463
144.214988662	-30.2486
144.224988662	-30.1877
144.234988662	-30.1592
144.244988662	-30.1362
144.254988662	-30.2283
144.264988662	-30.2844
144.274988662	-30.3075
144.284988662	-30.4033
144.294988662	-30.5119
144.304988662	-30.6138
144.314988662	-30.5824
144.324988662	-30.5323
144.334988662	-30.4368
144.344988662	-30.2737
144.354988662	-30.0989
144.364988662	-29.925
144.374988662	-29.849
144.384988662	-29.788
144.394988662	-29.8226
144.404988662	-29.8185
144.414988662	-29.8952
144.424988662	-29.9535
