762.400000000	260.4
763.061224489	261.1
763.640816326	261.2
764.253061224	261.3
764.955102040	261.4
765.681632653	262.1
766.244897959	262.2
766.800000000	262.3
767.346938775	262.4
767.975510204	263.1
768.538775510	263.2
769.126530612	263.3
769.665306122	263.4
770.277551020	264.1
770.861723356	264.2
771.440408163	264.3
772.073469387	264.4
772.816326530	265.1
773.428571428	265.2
774.000000000	265.3
774.604081632	265.4
775.200000000	266.1
775.804081632	266.2
776.416326530	266.3
777.053061224	266.4
777.714285714	267.1
778.304625850	267.2
778.955102040	267.3
779.591836734	267.4
780.228571428	268.1
780.857142857	268.2
781.603741496	268.3
782.155102040	268.4
782.848979591	269.1
783.428571428	269.2
784.065941043	269.3
784.636734693	269.4
785.289795918	270.1
785.934693877	270.2
786.546938775	270.3
787.208163265	270.4
787.910204081	271.1
788.612244897	271.2
789.224489795	271.3
789.893877551	271.4
790.514285714	272.1
791.134693877	272.2
791.771428571	272.3
792.432653061	272.4
793.085714285	273.1
793.779591836	273.2
794.367346938	273.3
794.979591836	273.4
795.591836734	274.1
796.195918367	274.2
796.791836734	274.3
797.412244897	274.4
797.975510204	275.1
798.620408163	275.2
799.281632653	275.3
800.024489795	275.4
800.824489795	276.1
801.665306122	276.2
802.555102040	276.3
803.273469387	276.4
803.951020408	277.1
804.612244897	277.2
805.248979591	277.3
805.885714285	277.4
806.579024943	278.1
807.281632653	278.2
808.032653061	278.3
808.840816326	278.4
809.918367346	279.1
810.685714285	279.2
811.387755102	279.3
812.155102040	279.4
813.069387755	280.1
813.918367346	280.2
814.783673469	280.3
815.942857142	280.4
817.975510204	281.1
