3.704988662	-31.626
3.714988662	-31.6706
3.724988662	-31.5441
3.734988662	-31.4331
3.744988662	-31.3427
3.754988662	-31.1711
3.764988662	-31.0526
3.774988662	-30.9531
3.784988662	-30.8671
3.794988662	-30.8031
3.804988662	-30.7866
3.814988662	-30.8611
3.824988662	-30.9409
3.834988662	-31.1251
3.844988662	-31.3768
3.854988662	-31.7875
3.864988662	-32.2476
3.874988662	-32.778
3.884988662	-33.2761
3.894988662	-33.7258
3.904988662	-34.0269
3.914988662	-34.3558
3.924988662	-34.6259
3.934988662	-35.0077
3.944988662	-35.372
3.954988662	-35.6665
3.964988662	-35.907
3.974988662	-36.1853
3.984988662	-36.4761
3.994988662	-36.7055
4.004988662	-36.8967
4.014988662	-37.1155
4.024988662	-37.3106
4.034988662	-37.4717
4.044988662	-37.601
4.054988662	-37.6782
4.064988662	-37.6739
4.074988662	-37.6802
4.084988662	-37.6681
4.094988662	-37.6034
4.104988662	-37.5341
4.114988662	-37.5321
4.124988662	-37.3748
4.134988662	-37.3162
4.144988662	-37.3046
4.154988662	-37.2065
4.164988662	-37.1102
4.174988662	-36.8579
4.184988662	-36.4732
4.194988662	-36.0575
4.204988662	-35.6439
4.214988662	-35.2393
4.224988662	-34.9138
4.234988662	-34.6771
4.244988662	-34.5653
4.254988662	-34.5715
4.264988662	-34.6518
4.274988662	-34.7481
4.284988662	-34.8542
4.294988662	-34.7944
4.304988662	-34.7072
4.314988662	-34.6212
4.324988662	-34.4245
4.334988662	-34.1826
4.344988662	-33.8578
4.354988662	-33.4793
4.364988662	-33.1289
4.374988662	-32.8753
4.384988662	-32.7592
4.394988662	-32.8109
4.404988662	-32.964
4.414988662	-33.1516
4.424988662	-33.3204
4.434988662	-33.4373
4.444988662	-33.5355
4.454988662	-33.5509
4.464988662	-33.5597
4.474988662	-33.4194
4.484988662	-33.1021
4.494988662	-32.6693
4.504988662	-32.1807
4.514988662	-31.7089
4.524988662	-31.3524
4.534988662	-31.1092
4.544988662	-30.9871
4.554988662	-30.8894
4.564988662	-30.7797
4.574988662	-30.7999
4.584988662	-30.828
4.594988662	-30.8912
4.604988662	-31.0771
4.614988662	-31.0713
4.624988662	-31.0235
4.634988662	-31.0498
4.644988662	-31.0001
4.654988662	-30.9612
4.664988662	-30.9172
4.674988662	-31.0175
4.684988662	-31.1399
4.694988662	-31.1809
4.704988662	-31.3809
4.714988662	-31.5764
4.724988662	-31.6904
4.734988662	-31.8147
4.744988662	-31.9715
4.754988662	-32.087
4.764988662	-32.1562
4.774988662	-32.2498
4.784988662	-32.2905
4.794988662	-32.306
4.804988662	-32.3452
4.814988662	-32.3598
4.824988662	-32.2379
4.834988662	-32.2707
4.844988662	-32.3597
4.854988662	-32.4715
4.864988662	-32.5078
4.874988662	-32.5906
4.884988662	-32.6825
4.894988662	-32.7572
4.904988662	-32.919
4.914988662	-32.9911
4.924988662	-32.9934
4.934988662	-33.0244
4.944988662	-33.0488
4.954988662	-33.0562
4.964988662	-33.1101
4.974988662	-33.2312
4.984988662	-33.3485
4.994988662	-33.5899
5.004988662	-33.7901
5.014988662	-33.9741
5.024988662	-34.1709
5.034988662	-34.257
5.044988662	-34.3293
5.054988662	-34.4676
5.064988662	-34.5395
5.074988662	-34.4401
5.084988662	-34.3653
5.094988662	-34.2579
5.104988662	-34.2742
5.114988662	-34.2586
5.124988662	-34.172
5.134988662	-34.0879
5.144988662	-33.9434
5.154988662	-33.7419
5.164988662	-33.5166
5.174988662	-33.3153
5.184988662	-33.2202
5.194988662	-33.1768
5.204988662	-33.1895
5.214988662	-33.2515
5.224988662	-33.3746
5.234988662	-33.5004
5.244988662	-33.5831
5.254988662	-33.6529
5.264988662	-33.6351
5.274988662	-33.4899
5.284988662	-33.2838
5.294988662	-33.0944
5.304988662	-32.9301
5.314988662	-32.8143
5.324988662	-32.6567
5.334988662	-32.5052
5.344988662	-32.3286
5.354988662	-32.2563
5.364988662	-32.2152
5.374988662	-32.2582
5.384988662	-32.3375
5.394988662	-32.4515
5.404988662	-32.5514
5.414988662	-32.633
5.424988662	-32.6602
5.434988662	-32.7006
5.444988662	-32.6905
5.454988662	-32.6762
5.464988662	-32.649
5.474988662	-32.7141
5.484988662	-32.7785
5.494988662	-32.8069
5.504988662	-32.8412
5.514988662	-32.899
5.524988662	-32.9705
5.534988662	-32.9639
5.544988662	-32.9355
5.554988662	-32.8859
5.564988662	-32.811
5.574988662	-32.6551
5.584988662	-32.4652
5.594988662	-32.2375
5.604988662	-31.9695
5.614988662	-31.6513
5.624988662	-31.2982
5.634988662	-30.8717
5.644988662	-30.4447
5.654988662	-30.1027
5.664988662	-29.8064
5.674988662	-29.588
5.684988662	-29.4472
5.694988662	-29.4621
5.704988662	-29.5529
5.714988662	-29.5892
5.724988662	-29.6258
5.734988662	-29.6793
5.744988662	-29.6811
5.754988662	-29.7175
5.764988662	-29.8003
5.774988662	-29.8591
5.784988662	-29.9105
5.794988662	-30.0305
5.804988662	-30.1996
5.814988662	-30.4479
5.824988662	-30.5859
5.834988662	-30.7779
5.844988662	-30.9196
5.854988662	-31.125
5.864988662	-31.3092
5.874988662	-31.3975
5.884988662	-31.3939
5.894988662	-31.4108
5.904988662	-31.4321
5.914988662	-31.5285
5.924988662	-31.5158
5.934988662	-31.5072
5.944988662	-31.4819
5.954988662	-31.3803
5.964988662	-31.4189
5.974988662	-31.4007
5.984988662	-31.373
5.994988662	-31.3541
6.004988662	-31.396
6.014988662	-31.5843
6.024988662	-31.7611
6.034988662	-32.0263
6.044988662	-32.3524
6.054988662	-32.6542
6.064988662	-32.9904
6.074988662	-33.1602
6.084988662	-33.2901
6.094988662	-33.4101
6.104988662	-33.4177
6.114988662	-33.4568
6.124988662	-33.42
6.134988662	-33.3685
6.144988662	-33.3027
6.154988662	-33.3056
6.164988662	-33.3489
6.174988662	-33.3211
6.184988662	-33.3094
6.194988662	-33.3061
6.204988662	-33.2656
6.214988662	-33.1733
6.224988662	-33.1088
6.234988662	-33.0092
6.244988662	-32.8191
6.254988662	-32.6373
6.264988662	-32.4213
6.274988662	-32.2897
6.284988662	-32.1809
6.294988662	-32.0907
6.304988662	-32.0017
6.314988662	-31.9525
6.324988662	-31.9329
6.334988662	-31.9148
6.344988662	-31.965
6.354988662	-32.057
6.364988662	-32.199
6.374988662	-32.3655
6.384988662	-32.528
6.394988662	-32.6459
6.404988662	-32.6346
6.414988662	-32.6704
6.424988662	-32.6259
6.434988662	-32.5912
6.444988662	-32.5609
6.454988662	-32.6555
6.464988662	-32.7845
6.474988662	-32.8592
6.484988662	-32.9598
6.494988662	-33.0496
6.504988662	-33.07
6.514988662	-32.9553
6.524988662	-32.6848
6.534988662	-32.4252
6.544988662	-32.1254
6.554988662	-31.8493
6.564988662	-31.6131
6.574988662	-31.4431
6.584988662	-31.2661
6.594988662	-31.0974
6.604988662	-30.9773
6.614988662	-30.9164
6.624988662	-30.9179
6.634988662	-31.0116
6.644988662	-31.1972
6.654988662	-31.3546
6.664988662	-31.4852
6.674988662	-31.5831
6.684988662	-31.6816
6.694988662	-31.75
6.704988662	-31.6372
6.714988662	-31.5991
6.724988662	-31.6508
6.734988662	-31.5671
6.744988662	-31.5041
6.754988662	-31.3816
6.764988662	-31.0901
6.774988662	-30.8903
6.784988662	-30.7452
6.794988662	-30.5576
6.804988662	-30.487
6.814988662	-30.4166
6.824988662	-30.344
6.834988662	-30.4453
6.844988662	-30.4923
6.854988662	-30.4134
6.864988662	-30.4242
6.874988662	-30.4567
6.884988662	-30.5375
6.894988662	-30.5982
6.904988662	-30.6113
6.914988662	-30.5783
6.924988662	-30.5025
6.934988662	-30.5116
6.944988662	-30.4785
6.954988662	-30.4756
6.964988662	-30.4364
6.974988662	-30.3635
6.984988662	-30.42
6.994988662	-30.3948
7.004988662	-30.4086
7.014988662	-30.3689
7.024988662	-30.2077
7.034988662	-30.1575
7.044988662	-30.0743
7.054988662	-29.9771
7.064988662	-29.8933
7.074988662	-29.8533
7.084988662	-29.8495
7.094988662	-29.8901
7.104988662	-29.9854
7.114988662	-30.1233
7.124988662	-30.163
7.134988662	-30.3094
7.144988662	-30.4939
7.154988662	-30.6842
7.164988662	-30.9948
7.174988662	-31.4643
7.184988662	-31.8997
7.194988662	-32.2415
7.204988662	-32.495
7.214988662	-32.5763
7.224988662	-32.5794
7.234988662	-32.4927
7.244988662	-32.5388
7.254988662	-32.6126
7.264988662	-32.7089
7.274988662	-32.9453
7.284988662	-33.0711
7.294988662	-33.3129
7.304988662	-33.4232
7.314988662	-33.6035
7.324988662	-33.8185
7.334988662	-33.9745
7.344988662	-34.2234
7.354988662	-34.3339
7.364988662	-34.4266
7.374988662	-34.4563
7.384988662	-34.3888
7.394988662	-34.3707
7.404988662	-34.3663
7.414988662	-34.3325
7.424988662	-34.3548
7.434988662	-34.4098
7.444988662	-34.4901
7.454988662	-34.5417
7.464988662	-34.5515
7.474988662	-34.505
7.484988662	-34.4875
7.494988662	-34.4881
7.504988662	-34.5482
7.514988662	-34.5892
7.524988662	-34.6165
7.534988662	-34.5778
7.544988662	-34.5654
7.554988662	-34.4846
7.564988662	-34.446
7.574988662	-34.4431
7.584988662	-34.5056
7.594988662	-34.6559
7.604988662	-34.806
7.614988662	-34.9489
7.624988662	-35.1222
7.634988662	-35.2671
7.644988662	-35.3427
7.654988662	-35.4036
7.664988662	-35.5183
7.674988662	-35.6397
7.684988662	-35.6562
7.694988662	-35.6789
7.704988662	-35.6538
7.714988662	-35.6061
7.724988662	-35.5727
7.734988662	-35.585
7.744988662	-35.667
7.754988662	-35.8056
7.764988662	-35.9413
7.774988662	-36.0561
7.784988662	-36.0474
7.794988662	-35.9999
7.804988662	-35.8537
7.814988662	-35.6664
7.824988662	-35.4093
7.834988662	-35.1843
7.844988662	-34.961
7.854988662	-34.8136
7.864988662	-34.6612
7.874988662	-34.5496
7.884988662	-34.5241
7.894988662	-34.5516
7.904988662	-34.6207
7.914988662	-34.7477
7.924988662	-34.7683
7.934988662	-34.7486
7.944988662	-34.7914
7.954988662	-34.7794
7.964988662	-34.7922
7.974988662	-34.7922
7.984988662	-34.768
7.994988662	-34.8184
8.004988662	-34.7498
8.014988662	-34.7214
8.024988662	-34.6742
8.034988662	-34.6745
8.044988662	-34.7043
8.054988662	-34.7149
8.064988662	-34.6864
8.074988662	-34.7021
8.084988662	-34.5791
8.094988662	-34.5866
8.104988662	-34.6004
8.114988662	-34.6637
8.124988662	-34.8104
8.134988662	-35.0122
8.144988662	-35.2047
8.154988662	-35.1857
8.164988662	-35.2329
8.174988662	-35.1744
8.184988662	-35.1225
8.194988662	-35.1097
8.204988662	-35.038
8.214988662	-34.9532
8.224988662	-34.9493
8.234988662	-34.9001
8.244988662	-34.8082
8.254988662	-34.7311
8.264988662	-34.6016
8.274988662	-34.4865
8.284988662	-34.3439
8.294988662	-34.1236
8.304988662	-33.8911
8.314988662	-33.6829
8.324988662	-33.4436
8.334988662	-33.2648
8.344988662	-33.1788
8.354988662	-33.1255
8.364988662	-33.1749
8.374988662	-33.3421
8.384988662	-33.6053
8.394988662	-33.8675
8.404988662	-33.9824
8.414988662	-34.0993
8.424988662	-34.2396
8.434988662	-34.5197
8.444988662	-34.8246
8.454988662	-35.1125
8.464988662	-35.2768
8.474988662	-35.4032
8.484988662	-35.4673
8.494988662	-35.4717
8.504988662	-35.4289
8.514988662	-35.3985
8.524988662	-35.3782
8.534988662	-35.3102
8.544988662	-35.1128
8.554988662	-35.0036
8.564988662	-34.9753
8.574988662	-34.9667
8.584988662	-34.9111
8.594988662	-34.7362
8.604988662	-34.4207
8.614988662	-34.1388
8.624988662	-33.892
8.634988662	-33.6601
8.644988662	-33.4367
8.654988662	-33.1249
8.664988662	-32.751
8.674988662	-32.4069
8.684988662	-32.2037
8.694988662	-32.0258
8.704988662	-31.8066
8.714988662	-31.5825
8.724988662	-31.3915
8.734988662	-31.2073
8.744988662	-31.0973
8.754988662	-31.0055
8.764988662	-30.7704
8.774988662	-30.504
8.784988662	-30.2392
8.794988662	-29.9921
8.804988662	-29.7725
8.814988662	-29.5505
8.824988662	-29.273
8.834988662	-29.0308
8.844988662	-28.8476
8.854988662	-28.7183
8.864988662	-28.6463
8.874988662	-28.5381
8.884988662	-28.4998
8.894988662	-28.5293
8.904988662	-28.5984
8.914988662	-28.7035
8.924988662	-28.7872
8.934988662	-28.7639
8.944988662	-28.7186
8.954988662	-28.7239
8.964988662	-28.7351
8.974988662	-28.7158
8.984988662	-28.6584
8.994988662	-28.5516
9.004988662	-28.4753
9.014988662	-28.4355
9.024988662	-28.3976
9.034988662	-28.3926
9.044988662	-28.3196
9.054988662	-28.2342
9.064988662	-28.1679
9.074988662	-28.1232
9.084988662	-28.1305
9.094988662	-28.2034
9.104988662	-28.2502
9.114988662	-28.2845
9.124988662	-28.2648
9.134988662	-28.2205
9.144988662	-28.2238
9.154988662	-28.2393
9.164988662	-28.127
9.174988662	-28.0518
9.184988662	-28.0266
9.194988662	-27.9592
9.204988662	-27.9573
9.214988662	-27.9729
9.224988662	-28.0084
9.234988662	-28.0755
9.244988662	-28.1455
9.254988662	-28.2594
9.264988662	-28.4246
9.274988662	-28.5882
9.284988662	-28.6978
9.294988662	-28.8284
9.304988662	-28.8366
9.314988662	-28.8423
9.324988662	-28.8192
9.334988662	-28.6601
9.344988662	-28.5379
9.354988662	-28.4576
9.364988662	-28.393
9.374988662	-28.3919
9.384988662	-28.4401
9.394988662	-28.4203
9.404988662	-28.458
9.414988662	-28.5176
9.424988662	-28.6243
9.434988662	-28.722
9.444988662	-28.8081
9.454988662	-28.872
9.464988662	-28.9014
9.474988662	-28.9529
9.484988662	-29.0293
9.494988662	-29.142
9.504988662	-29.0791
9.514988662	-29.0646
9.524988662	-29.0925
9.534988662	-29.136
9.544988662	-29.2001
9.554988662	-29.3072
9.564988662	-29.3174
9.574988662	-29.3942
9.584988662	-29.5613
9.594988662	-29.8232
9.604988662	-30.1622
9.614988662	-30.4989
9.624988662	-30.6851
9.634988662	-30.8828
9.644988662	-31.0808
9.654988662	-31.1678
9.664988662	-31.2448
9.674988662	-31.247
9.684988662	-31.1363
9.694988662	-30.997
9.704988662	-30.8306
9.714988662	-30.7324
9.724988662	-30.7126
9.734988662	-30.7336
9.744988662	-30.6447
9.754988662	-30.5195
9.764988662	-30.4261
9.774988662	-30.3025
9.784988662	-30.1135
9.794988662	-29.9525
9.804988662	-29.8273
9.814988662	-29.7806
9.824988662	-29.7658
9.834988662	-29.77
9.844988662	-29.6745
9.854988662	-29.517
9.864988662	-29.3568
9.874988662	-29.2345
9.884988662	-29.1542
9.894988662	-29.1064
9.904988662	-29.134
9.914988662	-29.183
9.924988662	-29.2457
9.934988662	-29.2388
9.944988662	-29.1765
9.954988662	-29.0406
9.964988662	-28.8543
9.974988662	-28.7039
9.984988662	-28.5835
9.994988662	-28.5101
10.004988662	-28.544
10.014988662	-28.6609
10.024988662	-28.8335
10.034988662	-28.9825
10.044988662	-29.1003
10.054988662	-29.1995
10.064988662	-29.2736
10.074988662	-29.3154
10.084988662	-29.359
10.094988662	-29.3525
10.104988662	-29.3013
10.114988662	-29.2439
10.124988662	-29.2016
10.134988662	-29.1349
10.144988662	-29.0729
10.154988662	-29.0257
10.164988662	-29.0254
10.174988662	-29.0462
10.184988662	-29.0906
10.194988662	-29.1459
10.204988662	-29.1673
10.214988662	-29.1264
10.224988662	-28.9809
10.234988662	-28.7543
10.244988662	-28.4214
10.254988662	-27.9892
10.264988662	-27.4899
10.274988662	-27.0779
10.284988662	-26.7022
10.294988662	-26.4041
10.304988662	-26.1716
10.314988662	-25.9989
10.324988662	-25.9321
10.334988662	-25.947
10.344988662	-26.0437
10.354988662	-26.1368
10.364988662	-26.2311
10.374988662	-26.3199
10.384988662	-26.4161
10.394988662	-26.4953
10.404988662	-26.537
10.414988662	-26.5493
10.424988662	-26.5038
10.434988662	-26.4644
10.444988662	-26.3957
10.454988662	-26.347
10.464988662	-26.2931
10.474988662	-26.2595
10.484988662	-26.2562
10.494988662	-26.3125
10.504988662	-26.4149
10.514988662	-26.5795
10.524988662	-26.7439
10.534988662	-26.9408
10.544988662	-27.1614
10.554988662	-27.3436
10.564988662	-27.5008
10.574988662	-27.5751
10.584988662	-27.6224
10.594988662	-27.6465
10.604988662	-27.6599
10.614988662	-27.6426
10.624988662	-27.6402
10.634988662	-27.6299
10.644988662	-27.6749
10.654988662	-27.7287
10.664988662	-27.8115
10.674988662	-27.9504
10.684988662	-28.0941
10.694988662	-28.2455
10.704988662	-28.3501
10.714988662	-28.4517
10.724988662	-28.5059
10.734988662	-28.516
10.744988662	-28.4806
10.754988662	-28.4249
10.764988662	-28.361
10.774988662	-28.2898
10.784988662	-28.224
10.794988662	-28.1754
10.804988662	-28.1504
10.814988662	-28.0876
10.824988662	-28.1151
10.834988662	-28.1477
10.844988662	-28.2707
10.854988662	-28.4287
10.864988662	-28.6119
10.874988662	-28.7783
10.884988662	-28.9382
10.894988662	-29.1397
10.904988662	-29.2874
10.914988662	-29.4425
10.924988662	-29.5898
10.934988662	-29.6952
10.944988662	-29.7615
10.954988662	-29.8094
10.964988662	-29.8144
10.974988662	-29.7985
10.984988662	-29.7804
10.994988662	-29.7333
11.004988662	-29.6438
11.014988662	-29.5277
11.024988662	-29.3937
11.034988662	-29.2637
11.044988662	-29.2046
11.054988662	-29.2433
11.064988662	-29.3841
11.074988662	-29.5405
11.084988662	-29.7214
11.094988662	-29.9203
11.104988662	-30.2002
11.114988662	-30.384
11.124988662	-30.532
11.134988662	-30.7289
11.144988662	-30.8542
11.154988662	-31.0493
11.164988662	-31.1742
11.174988662	-31.2333
11.184988662	-31.3188
11.194988662	-31.3598
11.204988662	-31.3472
11.214988662	-31.2915
11.224988662	-31.3263
11.234988662	-31.2718
11.244988662	-31.2627
11.254988662	-31.2187
11.264988662	-31.191
11.274988662	-31.2392
11.284988662	-31.2467
11.294988662	-31.3032
11.304988662	-31.204
11.314988662	-31.1205
11.324988662	-30.9021
11.334988662	-30.6784
11.344988662	-30.4274
11.354988662	-30.1855
11.364988662	-30.0255
11.374988662	-29.8703
11.384988662	-29.793
11.394988662	-29.7482
11.404988662	-29.7543
11.414988662	-29.6924
11.424988662	-29.6347
11.434988662	-29.3389
11.444988662	-28.8783
11.454988662	-28.4125
11.464988662	-27.8761
11.474988662	-27.2084
11.484988662	-26.501
11.494988662	-25.8556
11.504988662	-25.2789
11.514988662	-24.7684
11.524988662	-24.3431
11.534988662	-23.9987
11.544988662	-23.723
11.554988662	-23.4802
11.564988662	-23.3121
11.574988662	-23.1757
11.584988662	-23.0723
11.594988662	-23.0104
11.604988662	-23.0068
11.614988662	-23.0323
11.624988662	-23.0862
11.634988662	-23.188
11.644988662	-23.2867
11.654988662	-23.3976
11.664988662	-23.5121
11.674988662	-23.5907
11.684988662	-23.6329
11.694988662	-23.6981
11.704988662	-23.7854
11.714988662	-23.9122
11.724988662	-24.0076
11.734988662	-24.0704
11.744988662	-24.1596
11.754988662	-24.2993
11.764988662	-24.4765
11.774988662	-24.6936
11.784988662	-24.9024
11.794988662	-25.0822
11.804988662	-25.3027
11.814988662	-25.4576
11.824988662	-25.5899
11.834988662	-25.7466
11.844988662	-25.8595
11.854988662	-25.9519
11.864988662	-26.0238
11.874988662	-26.1289
11.884988662	-26.2102
11.894988662	-26.3152
11.904988662	-26.4696
11.914988662	-26.6655
11.924988662	-26.9826
