123.553378685	151
124.354467120	152
126.827392290	153
128.023219955	154
129.462857143	155
130.751564626	156
132.400181406	157
134.013968254	158
135.836734694	159
136.753922902	160
138.994648526	161
140.457505669	162
142.187392290	163
143.789569161	164
145.670385488	165
147.075192744	166
149.073582766	167
150.552380952	168
150.906485261	169
151.283809524	170
151.614693878	171
152.032653061	172
152.334512472	173
152.642176871	174
153.020589569	175
153.364897959	176
153.681269841	177
154.035374150	178
154.331428571	179
154.662312925	180
154.969977324	181
155.280544218	182
155.608526077	183
155.985850340	184
156.305124717	185
156.656326531	186
157.059773243	187
157.457414966	188
157.767981859	189
158.127891156	190
158.441360544	191
158.815782313	192
159.103129252	193
159.434013605	194
159.741678005	195
160.139319728	196
160.507936508	197
160.862040816	198
161.169705215	199
161.558639456	200
161.912743764	201
162.281360544	202
162.679002268	203
163.082448980	204
163.410430839	205
163.744217687	206
164.072199546	207
164.449523810	208
164.768798186	209
165.120000000	210
165.504784580	211
165.903673469	212
166.254875283	213
166.608979592	214
166.951473923	215
167.375238095	216
167.764172336	217
168.167619048	218
168.681360544	219
169.958458050	220
171.223945578	221
172.512653061	222
173.731700680	223
174.056780045	224
174.788208617	225
175.438367347	226
176.216235828	227
176.947664399	228
177.713922902	229
178.515011338	230
179.304489796	231
180.152018141	232
181.777414966	233
183.100952381	234
183.623401361	235
185.237188209	236
188.290612245	237
189.870476190	238
191.344036281	239
193.085532880	240
196.092517007	241
199.563900227	242
203.046893424	243
203.859591837	244
204.521360544	245
205.322448980	246
206.130861678	247
209.536870748	248
210.372789116	249
211.185487528	250
211.974965986	251
212.822494331	252
214.459501134	253
215.248979592	254
216.077052154	255
217.675464853	256
218.453333333	257
219.416961451	258
220.937868481	259
221.773786848	260
222.644535147	261
223.979682540	262
224.769160998	263
225.674739229	264
228.542403628	265
229.128707483	266
229.572789116	267
230.051700680	268
230.487074830	269
230.965986395	270
231.468117914	271
231.984761905	272
232.411428571	273
232.872925170	274
233.351836735	275
233.909115646	276
234.486712018	277
235.006258503	278
235.398095238	279
235.787029478	280
236.216598639	281
236.721632653	282
237.238276644	283
237.801360544	284
238.175782313	285
238.608253968	286
239.055238095	287
239.586394558	288
240.117551020	289
240.518095238	290
240.727074830	291
240.930249433	292
241.171156463	293
241.414965986	294
241.626848073	295
241.859047619	296
242.111564626	297
242.393106576	298
242.625306122	299
242.851700680	300
243.356734694	301
245.818049887	302
247.902040816	303
248.232925170	304
250.543310658	305
252.734693878	306
253.167165533	307
255.674920635	308
258.321995465	309
261.120000000	310
264.521723356	311
267.540317460	312
270.262857143	313
270.791111111	314
274.564353741	315
275.249342404	316
275.934331066	317
276.619319728	318
277.408798186	319
278.082176871	320
278.860045351	321
279.591473923	322
281.147210884	323
282.006349206	324
282.830657596	325
283.654965986	326
284.490884354	327
285.419682540	328
287.447709751	329
288.287346939	330
289.227755102	331
290.353922902	332
290.864761905	333
291.155011338	334
291.491700680	335
291.793560091	336
292.127346939	337
292.432108844	338
292.797823129	339
293.093877551	340
293.433469388	341
293.732879819	342
294.060408163	343
294.326553288	344
294.652517007	345
294.986303855	346
295.410068027	347
295.775782313	348
296.202448980	349
296.472380952	350
296.820680272	351
297.122539683	352
297.412789116	353
297.691428571	354
298.022312925	355
298.318367347	356
298.649251701	357
299.003356009	358
299.363265306	359
299.641904762	360
299.981496599	361
300.292063492	362
300.988662132	363
301.278911565	364
301.580770975	365
301.975510204	366
302.242539683	367
302.602448980	368
302.904308390	369
303.264217687	370
303.566077098	371
303.873741497	372
304.181405896	373
304.526802721	374
304.819954649	375
305.127619048	376
305.423673469	377
305.737142857	378
305.992562358	379
306.390204082	380
306.689160998	381
307.017142857	382
307.327709751	383
307.722448980	384
308.047528345	385
308.427755102	386
308.744126984	387
309.124353741	388
309.452335601	389
309.864489796	390
310.218594104	391
310.656870748	392
310.984852608	393
311.388299320	394
311.751111111	395
312.128435374	396
312.517369615	397
312.990476190	398
313.399727891	399
313.939591837	400
314.340702948	401
314.932244898	402
315.315374150	403
315.672380952	404
316.011972789	405
316.543129252	406
316.882721088	407
317.335510204	408
317.705555556	409
318.223673469	410
318.566167800	411
319.111836735	412
319.529795918	413
320.043537415	414
320.423764172	415
320.957823129	416
321.294512472	417
321.741496599	418
322.142040816	419
322.699319728	420
323.175328798	421
323.648435374	422
323.929977324	423
324.362448980	424
324.707845805	425
325.128707483	426
325.497324263	427
325.990748299	428
326.333242630	429
326.748299320	430
327.111111111	431
327.558095238	432
327.888979592	433
328.333061224	434
328.748117914	435
329.168979592	436
329.514376417	437
329.848163265	438
330.245804989	439
330.718911565	440
331.093333333	441
331.537414966	442
331.975691610	443
332.425578231	444
332.811609977	445
333.235374150	446
333.717188209	447
334.123537415	448
334.529886621	449
335.072653061	450
335.563174603	451
336.030476190	452
336.468752834	453
336.953469388	454
337.443990930	455
338.015782313	456
338.570158730	457
340.102675737	458
340.767346939	459
341.194013605	460
341.603265306	461
342.006712018	462
342.421768707	463
342.819410431	464
343.275102041	465
343.783038549	466
344.137142857	467
344.497596372	468
344.920816327	469
345.303945578	470
345.756734694	471
346.163083900	472
346.679727891	473
347.126712018	474
347.602721088	475
347.994557823	476
348.447346939	477
348.914648526	478
349.431292517	479
349.953741497	480
350.447165533	481
350.946394558	482
351.416598639	483
351.843265306	484
352.452789116	485
353.088435374	486
353.837278912	487
355.288526077	488
355.744217687	489
356.292789116	490
356.821043084	491
358.103945578	492
358.283900227	493
358.739591837	494
359.227210884	495
359.746757370	496
360.263401361	497
360.829387755	498
361.325714286	499
362.753741497	500
364.499591837	501
365.043809524	502
365.493696145	503
366.010340136	504
366.608253968	505
367.116190476	506
367.560272109	507
368.030476190	508
368.465850340	509
368.962176871	510
369.441088435	511
369.954829932	512
370.416326531	513
370.921360544	514
371.383514739	515
371.896598639	516
372.378412698	517
372.932789116	518
373.423310658	519
373.968979592	520
374.491043084	521
375.022585034	522
375.513106576	523
376.032653061	524
376.488344671	525
376.999183673	526
377.431927438	527
377.991836735	528
378.485260771	529
379.054149660	530
379.634648526	531
381.968253968	532
383.573333333	533
384.185759637	534
386.739954649	535
389.050340136	536
390.130068027	537
391.360725624	538
393.044172336	539
396.004716553	540
398.602448980	541
399.046530612	542
400.358458050	543
402.935873016	544
404.375510204	545
405.815147392	546
406.961632653	547
407.382494331	548
408.079092971	549
408.973061224	550
409.832199546	551
410.820657596	552
411.385034014	553
411.829115646	554
412.255782313	555
412.699863946	556
413.187482993	557
413.554671202	558
414.293333333	559
414.812879819	560
415.822947846	561
416.798185941	562
417.947573696	563
419.108571429	564
419.956099773	565
420.873287982	566
421.825306122	567
422.788934240	568
423.764172336	569
424.774240363	570
425.833401361	571
429.035102041	572
429.894240363	573
430.776598639	574
431.693786848	575
432.599365079	576
433.562993197	577
434.840090703	578
438.938412698	579
442.978684807	580
443.886190476	581
444.708571429	582
445.590929705	583
446.542947846	584
447.494965986	585
448.505034014	586
449.875011338	587
451.848707483	588
