106.971428571	0.714014	81
107.685442177	0.522449	82
108.207891156	0.391837	83
108.599727891	0.357007	84
108.956734694	0.792381	85
109.749115646	8.68426	86
118.433378685	1.47447	87
119.907845805	1.31193	88
121.219773243	1.18132	89
122.401088435	0.426667	90
122.827755102	1.52671	91
124.354467120	1.17261	92
125.527074830	0.673379	93
126.200453515	0.571791	94
126.772244898	0.635646	95
127.407891156	0.679184	96
128.087074830	0.737234	97
128.824308390	0.638549	98
129.462857143	0.609524	99
130.072380952	0.679184	100
130.751564626	1.05098	101
131.802539683	1.42195	102
133.224489796	1.41932	103
134.643809524	0.444082	104
135.087891156	1.66603	105
136.753922902	0.882358	106
137.636281179	0.626939	107
138.263219955	0.731429	108
138.994648526	0.666939	109
139.661587302	0.795918	110
140.457505669	0.940408	111
141.397913832	0.789478	112
142.187392290	0.725601	113
142.912993197	0.876576	114
143.789569161	1.10122	115
144.890793651	1.47707	116
146.367868481	1.57227	117
147.940136054	0.407528	118
148.347664399	1.56104	119
149.908707483	2.42581	120
152.334512472	0.686077	121
153.020589569	1.94939	122
154.969977324	0.638549	123
155.608526077	1.45125	124
157.059773243	1.38159	125
158.441360544	1.30032	126
159.741678005	1.42803	127
161.169705215	2.90249	128
164.072199546	0.696599	129
164.768798186	0.735986	130
165.504784580	0.750091	131
166.254875283	0.696599	132
166.951473923	0.812698	133
167.764172336	0.917188	134
168.681360544	3.83129	135
172.512653061	1.54413	136
174.056780045	1.38159	137
175.438367347	1.17551	138
176.613877551	0.333787	139
176.947664399	0.766258	140
177.713922902	0.801088	141
178.515011338	0.789478	142
179.304489796	0.847528	143
180.152018141	0.862041	144
181.014058957	1.50639	145
182.520453515	1.78794	146
184.308390023	1.61379	147
185.922176871	1.53952	148
187.461700680	1.64676	149
189.108458050	1.49755	150
190.606009070	1.71327	151
192.319274376	1.67744	152
193.996712018	1.42669	153
195.423401361	1.62113	154
197.044535147	1.84599	155
198.890521542	1.57896	156
200.469478458	0.870748	157
201.340226757	0.791134	158
202.131360544	3.9995	159
206.130861678	0.909864	160
207.040725624	0.766258	161
207.806984127	0.859138	162
208.666122449	4.15637	163
212.822494331	0.928798	164
213.751292517	0.766258	165
214.517551020	0.731429	166
215.248979592	0.828073	167
216.077052154	0.797324	168
216.874376417	0.830113	169
217.704489796	0.827211	170
218.531700680	0.835918	171
219.367619048	0.815601	172
220.183219955	0.754649	173
220.937868481	0.835918	174
221.773786848	0.870748	175
222.644535147	0.702404	176
223.346938776	0.731429	177
224.078367347	0.690794	178
224.769160998	0.789478	179
225.558639456	0.670476	180
226.229115646	0.417959	181
226.647074830	0.420862	182
227.067936508	0.397642	183
227.465578231	0.522449	184
227.988027211	0.554376	185
228.542403628	2.92862	186
231.471020408	2.85605	187
234.327074830	2.9112	188
237.238276644	6.11846	189
243.356734694	0.603719	190
243.960453515	0.580499	191
244.540952381	0.650159	192
245.191111111	1.20744	193
246.398548753	0.626939	194
247.025487528	0.638549	195
247.664036281	0.568889	196
248.232925170	0.650159	197
248.883083900	0.545669	198
249.428752834	0.603719	199
250.032471655	1.13778	200
251.170249433	0.592109	201
251.762358277	0.638549	202
252.400907029	0.766258	203
253.167165533	0.603719	204
253.770884354	0.638549	205
254.409433107	0.650159	206
255.059591837	1.24227	207
256.301859410	0.638549	208
256.940408163	0.731429	209
257.671836735	1.2771	210
258.948934240	0.673379	211
259.622312925	0.777869	212
260.400181406	1.3932	213
261.793378685	0.684989	214
262.478367347	0.928798	215
263.407165533	1.93887	216
265.346031746	0.673379	217
266.019410431	0.824308	218
266.843718821	0.696599	219
267.540317460	0.731429	220
268.271746032	0.766258	221
269.038004535	0.777869	222
269.815873016	0.975238	223
270.791111111	0.743039	224
271.534149660	0.719819	225
272.253968254	0.789478	226
273.043446712	0.847528	227
273.890975057	6.50159	228
280.392562358	0.754649	229
281.147210884	0.859138	230
282.006349206	0.824308	231
282.830657596	1.66023	232
284.490884354	2.16837	233
286.659251701	3.69467	234
290.353922902	2.83574	235
293.189659864	2.22041	236
295.410068027	0.365714	237
295.775782313	3.16952	238
298.945306122	0.757551	239
299.702857143	0.592109	240
300.294965986	0.693696	241
300.988662132	3.19274	242
304.181405896	0.638549	243
304.819954649	0.568889	244
305.388843537	0.653061	245
306.041904762	6.47546	246
312.517369615	0.978141	247
313.495510204	0.940408	248
314.435918367	0.769365	249
315.205283447	0.806689	250
316.011972789	0.879456	251
316.891428571	0.975238	252
317.866666667	1.66313	253
319.529795918	0.893968	254
320.423764172	0.870748	255
321.294512472	0.847528	256
322.142040816	5.05034	257
327.192380952	1.57605	258
328.768435374	1.47737	259
330.245804989	1.65732	260
331.903129252	1.72408	261
333.627210884	1.89823	262
335.525442177	3.4917	263
339.017142857	1.23646	264
340.253605442	2.34231	265
342.595918367	0.644354	266
343.240272109	0.542766	267
343.783038549	2.24363	268
346.026666667	0.609524	269
346.636190476	0.444082	270
347.080272109	0.609524	271
347.689795918	0.557279	272
348.247074830	0.478912	273
348.725986395	2.37714	274
351.103129252	0.827211	275
351.930340136	0.809796	276
352.740136054	1.09714	277
353.837278912	0.539864	278
354.377142857	0.348299	279
354.725442177	0.383129	280
355.108571429	0.383129	281
355.491700680	1.32934	282
356.821043084	0.377324	283
357.198367347	0.417959	284
357.616326531	0.383129	285
357.999455782	0.296054	286
358.295510204	1.46286	287
359.758367347	0.783673	288
360.542040816	0.722721	289
361.264761905	2.41927	290
363.684036281	0.815556	291
364.499591837	3.06068	292
367.560272109	0.905578	293
368.465850340	0.975238	294
369.441088435	0.975238	295
370.416326531	1.96209	296
372.378412698	1.0449	297
373.423310658	1.06773	298
374.491043084	1.02206	299
375.513106576	0.975238	300
376.488344671	0.943583	301
377.431927438	1.05333	302
378.485260771	1.14939	303
379.634648526	1.00615	304
380.640793651	1.32746	305
381.968253968	2.21751	306
384.185759637	1.19367	307
385.379433107	1.36052	308
386.739954649	6.30422	309
393.044172336	0.812698	310
393.856870748	0.696599	311
394.553469388	0.696599	312
395.250068027	0.754649	313
396.004716553	0.719819	314
396.724535147	0.719819	315
397.444353741	0.789478	316
398.233832200	0.812698	317
399.046530612	0.719819	318
399.766349206	0.592109	319
400.358458050	0.626939	320
400.985396825	0.673379	321
401.658775510	0.638549	322
402.297324263	0.638549	323
402.935873016	0.429569	324
403.365442177	0.313469	325
403.678911565	0.322177	326
404.001088435	0.417959	327
404.419047619	0.664671	328
405.083718821	0.731429	329
405.815147392	0.354104	330
406.169251701	0.319274	331
406.488526077	0.499229	332
406.987755102	0.394739	333
407.382494331	0.824308	334
408.206802721	0.766258	335
408.973061224	1.8476	336
410.820657596	1.90533	337
412.725986395	1.54122	338
414.267210884	0.545669	339
414.812879819	1.98531	340
416.798185941	3.15791	341
419.956099773	0.917188	342
420.873287982	0.952018	343
421.825306122	0.963628	344
422.788934240	0.975238	345
423.764172336	1.01007	346
424.774240363	1.05916	347
425.833401361	1.43698	348
427.270385488	8.83612	349
436.106507937	0.869819	350
436.976326531	0.963628	351
437.939954649	0.998458	352
438.938412698	4.04027	353
442.978684807	4.48145	354
447.460136054	4.38857	355
451.848707483	0	356
