272.477460317	36.895	47.2
274.854603175	25.2404	47.3
276.662857143	33.1812	47.4
278.541405896	31.9395	48.1
280.081405896	38.961	48.2
281.295238095	49.4302	48.3
282.441065760	52.3639	48.4
283.916190476	40.6745	49.1
285.296099773	43.4811	49.2
286.447596372	52.1061	49.3
287.715555556	47.3201	49.4
289.117460317	42.7989	50.1
290.478730159	44.0765	50.2
291.636825397	51.8092	50.3
292.835555556	50.053	50.4
294.278095238	41.5933	51.1
295.578412698	46.1426	51.2
296.892471655	45.6601	51.3
298.077460317	50.6334	51.4
299.453310658	43.6094	52.1
300.800000000	44.5537	52.2
302.085034014	46.6914	52.3
303.238344671	52.0241	52.4
304.475442177	48.5006	53.1
305.879365079	42.7374	53.2
307.316099773	41.7614	53.3
309.130158730	33.075	53.4
310.593015873	41.0156	54.1
312.015238095	42.1875	54.2
313.350793651	44.9251	54.3
314.636190476	46.6782	54.4
315.896258503	47.6165	55.1
317.216507937	45.446	55.2
318.638730159	42.1875	55.3
320.223492063	37.8606	55.4
322.783492063	23.4375	56.1
324.388571429	37.3813	56.2
325.713151927	45.2974	56.3
326.989206349	47.0199	56.4
328.350476190	44.0765	57.1
329.671111111	45.4327	57.2
330.869841270	50.053	57.3
332.088888889	49.2188	57.4
333.537619048	41.4156	58.1
334.768820862	48.7329	58.2
336.063174603	46.3552	58.3
337.289818594	48.9139	58.4
338.529523810	48.3986	59.1
339.951746032	42.1875	59.2
341.353650794	42.7989	59.3
342.816507937	41.0156	59.4
344.380952381	38.3523	60.1
345.681269841	46.1426	60.2
346.861791383	50.825	60.3
348.261587302	42.8634	60.4
349.724444444	41.0156	61.1
350.995419501	47.2079	61.2
352.203174603	49.6789	61.3
353.422222222	49.2188	61.4
354.864761905	41.5933	62.1
356.556916100	35.4578	62.2
358.400000000	32.5541	62.3
360.164331066	34.0072	62.4
362.666666667	23.9776	63.1
364.434285714	33.944	63.2
366.077097506	36.5227	63.3
367.542857143	40.9344	63.4
368.883809524	44.7443	64.1
370.111564626	48.8697	64.2
371.301587302	50.4192	64.3
372.520113379	49.2398	64.4
373.536507937	59.0322	65.1
374.566893424	58.2306	65.2
375.510204082	63.6058	65.3
376.598639456	55.125	65.4
377.890249433	46.4537	66.1
379.138321995	48.0741	66.2
380.604081633	40.9344	66.3
382.026303855	42.1875	66.4
383.608163265	37.93	67.1
385.059410431	41.3438	67.2
386.496145125	41.7614	67.3
387.961904762	40.9344	67.4
389.863038549	31.5601	68.1
391.517460317	36.2664	68.2
393.041269841	39.375	68.3
394.565079365	39.375	68.4
396.335600907	33.8883	69.1
398.164172336	32.8125	69.2
400.703854875	23.625	69.3
402.880725624	27.5625	69.4
405.754195011	20.8807	70.1
407.791065760	29.4569	70.2
409.179138322	43.2254	70.3
410.906122449	34.7426	70.4
414.505215420	16.6709	71.1
