490.565333333	2.40533	110
492.970666666	2.09183	111
495.062500000	2.2175	112
497.280000000	2.13867	113
499.418666666	2.11733	114
501.536000000	2.14887	115
503.684875000	2.11779	116
505.802666666	2.128	117
507.930666666	2.21333	118
510.144000000	2.37333	119
512.517333333	2.272	120
514.789333333	2.29333	121
517.082666666	2.304	122
519.386666666	2.352	123
521.738666666	2.416	124
524.154666666	2.98294	125
527.137604166	2.39577	126
529.533375000	2.07729	127
531.610666666	2.35733	128
533.968000000	2.31954	129
536.287541666	2.15512	130
538.442666666	2.224	131
540.666666666	2.304	132
542.970666666	2.91733	133
545.888000000	2.35371	134
548.241708333	2.17165	135
550.413354166	2.27465	136
552.688000000	2.43408	137
555.122083333	2.27417	138
557.396250000	2.03871	139
559.434958333	2.56465	140
561.999604166	2.55506	141
564.554666666	2.63467	142
567.189333333	2.58133	143
569.770666666	2.864	144
572.634666666	2.42133	145
575.056000000	2.25773	146
577.313729166	2.24894	147
579.562666666	2.30933	148
581.872000000	2.512	149
584.384000000	2.608	150
586.992000000	2.53333	151
589.525333333	2.63467	152
592.160000000	2.576	153
594.736000000	2.64	154
597.376000000	2.72533	155
600.101333333	2.66667	156
602.768000000	2.784	157
605.552000000	2.79467	158
608.346666666	2.79467	159
611.141333333	2.55467	160
613.696000000	3.12	161
616.816000000	2.62933	162
619.445333333	2.352	163
621.797333333	2.4	164
624.197333333	2.32	165
626.517333333	2.32533	166
628.842666666	2.304	167
631.146666666	2.56	168
633.706666666	2.304	169
636.010666666	2.33117	170
638.341833333	2.1435	171
640.485333333	2.18133	172
642.666666666	2.1354	173
644.802062500	2.13127	174
646.933333333	2	175
648.933333333	2.05333	176
650.986666666	2.432	177
653.418666666	2.34815	178
655.766812500	2.09646	179
657.863270833	2.22206	180
660.085333333	2.48533	181
662.570666666	2.32	182
664.890666666	2.26667	183
667.157333333	2.26667	184
669.424000000	2.11733	185
671.541333333	2.23667	186
673.778000000	2.01933	187
675.797333333	2.05333	188
677.850666666	1.92392	189
679.774583333	2.17208	190
681.946666666	2.05867	191
684.005333333	2.36267	192
686.368000000	2.57067	193
688.938666666	3.02933	194
691.968000000	2.42667	195
694.394666666	2.37333	196
696.768000000	2.33437	197
699.102375000	2.40162	198
701.504000000	2.368	199
703.872000000	2.304	200
706.176000000	2.30933	201
708.485333333	2.48533	202
710.970666666	2.17348	203
713.144145833	2.21585	204
715.360000000	2.096	205
717.456000000	2.16	206
719.616000000	2.176	207
721.792000000	2.06933	208
723.861333333	2.08	209
725.941333333	2.13333	210
728.074666666	2.144	211
730.218666666	1.968	212
732.186666666	2.032	213
734.218666666	2.016	214
736.234666666	1.92533	215
738.160000000	2.07181	216
740.231812500	1.99752	217
742.229333333	2.51733	218
744.746666666	2.37867	219
747.125333333	2.016	220
749.141333333	2.304	221
751.445333333	2.29867	222
753.744000000	2.19733	223
755.941333333	2.24	224
758.181333333	2.10133	225
760.282666666	2.448	226
762.730666666	2.83733	227
765.568000000	2.77333	228
768.341333333	2.48035	229
770.821687500	2.24498	230
773.066666666	2.63467	231
775.701333333	2.96533	232
778.666666666	2.52267	233
781.189333333	2.544	234
783.733333333	2.576	235
786.309333333	2.944	236
789.253333333	3.84533	237
793.098666666	4.45333	238
797.552000000	2.77867	239
800.330666666	2.58133	240
802.912000000	2.69333	241
805.605333333	2.72	242
808.325333333	2.704	243
811.029333333	2.69867	244
813.728000000	2.90667	245
816.634666666	2.84267	246
819.477333333	2.66667	247
822.144000000	2.66667	248
824.810666666	2.784	249
827.594666666	2.88533	250
830.480000000	2.87219	251
833.352187500	3.26115	252
836.613333333	2.72533	253
839.338666666	2.74133	254
842.080000000	2.98667	255
845.066666666	2.704	256
847.770666666	2.608	257
850.378666666	2.47467	258
852.853333333	2.63879	259
855.492125000	2.78521	260
858.277333333	2.656	261
860.933333333	2.46933	262
863.402666666	2.54933	263
865.952000000	2.70933	264
868.661333333	2.688	265
871.349333333	2.85333	266
874.202666666	2.88	267
877.082666666	3.11467	268
880.197333333	2.7534	269
882.950729166	2.7826	270
885.733333333	2.784	271
888.517333333	2.63898	272
891.156312500	2.61969	273
893.776000000	2.82667	274
896.602666666	3.25867	275
899.861333333	3.68533	276
903.546666666	2.848	277
906.394666666	3.664	278
910.058666666	3.14133	279
913.200000000	4.816	280
918.016000000	0	281
