73.565170068	0.474558	53.3
74.039727891	0.352653	54.1
74.392380952	0.400544	54.2
74.792925170	0.413605	54.3
75.206530612	0.43102	55.1
75.637551020	0.39619	55.2
76.033741497	0.409252	55.3
76.442993197	0.474739	56.1
76.917732426	0.382948	56.2
77.300680272	0.422313	56.3
77.722993197	0.422313	57.1
78.145306122	0.422313	57.2
78.567619048	0.439728	57.3
79.007346939	0.452789	58.1
79.460136054	0.404898	58.2
79.865034014	0.374422	58.3
80.239455782	0.453741	59.1
80.693197279	0.45619	59.2
81.149387755	0.544218	59.3
81.693605442	0.448435	60.1
82.142040816	0.426667	60.2
82.568707483	0.461497	60.3
83.030204082	0.474558	61.1
83.504761905	0.417959	61.2
83.922721088	0.474558	61.3
84.397278912	0.474082	62.1
84.871360544	0.422608	62.2
85.293968254	0.438299	62.3
85.732267574	0.466145	63.1
86.198412698	0.445397	63.2
86.643809524	0.452789	63.3
87.096598639	0.483265	64.1
87.579863946	0.439728	64.2
88.019591837	0.444082	64.3
88.463673469	0.467143	65.1
88.930816327	0.428345	65.2
89.359160998	0.471587	65.3
89.830748299	0.461723	66.1
90.292471655	0.439501	66.2
90.731972789	0.474558	66.3
91.206530612	0.487619	67.1
91.694149660	0.470204	67.2
92.164353741	0.461497	67.3
92.625850340	0.50068	68.1
93.126530612	0.556009	68.2
93.682539683	0.480227	68.3
94.162766440	0.465351	69.1
94.628117914	0.466304	69.2
95.094421769	0.435374	69.3
95.529795918	0.557936	70.1
96.087732426	0.722063	70.2
96.809795918	0.483265	70.3
97.293061224	0.50068	71.1
97.793741497	0.422313	71.2
98.216054422	0.522449	71.3
98.738503401	0.448435	72.1
99.186938776	0.513741	72.2
99.700680272	0.544218	72.3
100.244897959	0.648708	73.1
100.893605442	0.809501	73.2
101.703106576	0.4139	73.3
102.117006803	0.491973	74.1
102.608979592	0.548571	74.2
103.157551020	0.565986	74.3
103.723537415	0.435374	75.1
104.158911565	0.513741	75.2
104.672653061	0.653061	75.3
105.325714286	0.573152	76.1
105.898866213	0.672018	76.2
106.570884354	0.522449	76.3
107.093333333	0.653061	77.1
107.746394558	0.635646	77.2
108.382040816	0.518095	77.3
108.900136054	0.736349	78.1
109.636485261	0.630726	78.2
110.267210884	0.792381	78.3
111.059591837	0.653061	79.1
111.712653061	0.474558	79.2
112.187210884	0.473469	79.3
112.660680272	0.49102	80.1
113.151700680	0.537551	80.2
113.689251701	0.657415	80.3
114.346666667	0.552925	81.1
114.899591837	0.50068	81.2
115.400272109	0.480091	81.3
115.880362812	0.512562	82.1
116.392925170	0.583401	82.2
116.976326531	0.788027	82.3
117.764353741	0.613878	83.1
118.378231293	0.486848	83.2
118.865079365	0.501451	83.3
119.366530612	0.487619	84.1
119.854149660	0.509388	84.2
120.363537415	0.587755	84.3
120.951292517	0.692245	85.1
121.643537415	0.53551	85.2
122.179047619	0.50068	85.3
122.679727891	0.513741	86.1
123.193469388	0.53551	86.2
123.728979592	0.548571	86.3
124.277551020	0.526803	87.1
124.804353741	0.518095	87.2
125.322448980	0.583401	87.3
125.905850340	0.592109	88.1
126.497959184	0.700952	88.2
127.198911565	0.57034	88.3
127.769251701	0.666122	89.1
128.435374150	0.635646	89.2
129.071020408	0.67483	89.3
129.745850340	0.735782	79.1
130.481632653	0.491973	79.2
130.973605442	0.518617	79.3
131.492222222	0.47839	80.1
131.970612245	0.544218	80.2
132.514829932	0.666122	80.3
133.180952381	0.552925	81.1
133.733877551	0.498753	81.2
134.232630385	0.524376	81.3
134.757006803	0.531156	82.1
135.288163265	0.609524	82.2
135.897687075	0.748844	82.3
136.646530612	0.565986	83.1
137.212517007	0.50068	83.2
137.713197279	0.509388	83.3
138.222585034	0.491973	84.1
138.714557823	0.531156	84.2
139.245714286	0.565986	84.3
139.811700680	0.618231	85.1
140.429931973	0.491973	85.2
140.921904762	0.572109	85.3
141.494013605	0.481497	86.1
141.975510204	0.509388	86.2
142.484897959	0.539864	86.3
143.024761905	0.533152	87.1
143.557913832	0.507392	87.2
144.065306122	0.60517	87.3
144.670476190	0.621247	88.1
145.291723356	0.650045	88.2
145.941768707	0.548571	88.3
146.490340136	0.67483	89.1
147.165170068	0.648708	89.2
147.813877551	0.888163	89.3
148.702040816	0.74449	90.1
149.446530612	0.522449	90.2
149.968979592	0.518095	90.3
150.487074830	0.483265	91.1
150.970340136	0.583401	91.2
151.553741497	0.631293	91.3
152.185034014	0.548571	92.1
152.733605442	0.509388	92.2
153.242993197	0.513741	92.3
153.756734694	0.505034	93.1
154.261768707	0.609524	93.2
154.871292517	0.818503	93.3
155.689795918	0.64	94.1
156.329795918	0.521066	94.2
156.850861678	0.529184	94.3
157.380045351	0.486621	95.1
157.866666667	0.518095	95.2
158.384761905	0.666122	95.3
159.050884354	0.579048	96.1
159.629931973	0.496327	96.2
160.126258503	0.544218	96.3
160.670476190	0.496327	97.1
161.166802721	0.528435	97.2
161.695238095	0.533878	97.3
162.229115646	0.531156	98.1
162.760272109	0.487619	98.2
163.247891156	0.579048	98.3
163.826938776	0.627982	99.1
164.454920635	0.551882	99.2
165.006802721	0.531156	99.3
165.537959184	0.618231	100.1
166.156190476	0.552925	100.2
166.709115646	0.674989	100.3
167.384104308	0.652902	101.1
168.037006803	0.478912	101.2
168.515918367	0.555873	101.3
169.071791383	0.532562	102.1
169.604353741	0.600816	102.2
170.205170068	0.557279	102.3
170.762448980	0.609524	103.1
171.371972789	0.50068	103.2
171.872653061	0.565986	103.3
172.438639456	0.557279	104.1
172.995918367	0.496327	104.2
173.492244898	0.64	104.3
174.132244898	0.60517	105.1
174.737414966	0.505034	105.2
175.242448980	0.522449	105.3
175.764897959	0.505034	106.1
176.269931973	0.552925	106.2
176.822857143	0.64	106.3
177.462857143	0.613878	107.1
178.076734694	0.509388	107.2
178.586122449	0.631293	107.3
179.217414966	0.579048	108.1
179.796462585	0.770612	108.2
180.567074830	0.844626	108.3
181.411700680	0.670476	90.1
182.082176871	0.550522	90.2
182.632698413	0.520499	90.3
183.153197279	0.513741	91.1
183.666938776	0.583401	91.2
184.250340136	0.757551	91.3
185.007891156	0.561633	92.1
185.569523810	0.50068	92.2
186.070204082	0.518095	92.3
186.588299320	0.57034	93.1
187.158639456	0.718367	93.2
187.877006803	0.936054	93.3
188.813061224	0.761905	94.1
189.574965986	0.557279	94.2
190.132244898	0.557279	94.3
190.689523810	0.522449	95.1
191.211972789	0.53551	95.2
191.747482993	0.60517	95.3
192.352653061	0.642177	96.1
192.994829932	0.52898	96.2
193.523809524	0.552925	96.3
194.076734694	0.531156	97.1
194.607891156	0.518095	97.2
195.125986395	0.518095	97.3
195.644081633	0.53551	98.1
196.179591837	0.496327	98.2
196.675918367	0.613878	98.3
197.289795918	0.609524	99.1
197.899319728	0.548571	99.2
198.447891156	0.531156	99.3
198.979047619	0.635646	100.1
199.614693878	0.574694	100.2
200.189387755	0.679184	100.3
200.868571429	0.692245	101.1
201.560816327	0.548571	101.2
202.109387755	0.587755	101.3
202.697142857	0.552925	102.1
203.250068027	0.552925	102.2
203.802993197	0.592109	102.3
204.395102041	0.609524	103.1
205.004625850	0.565986	103.2
205.570612245	0.592109	103.3
206.162721088	0.57034	104.1
206.733061224	0.57034	104.2
207.303401361	0.592902	104.3
207.896303855	0.604376	105.1
208.500680272	0.513741	105.2
209.014421769	0.539864	105.3
209.554285714	0.542132	106.1
210.096417234	0.54195	106.2
210.638367347	0.618231	106.3
211.256598639	0.559864	107.1
211.816462585	0.493741	107.2
212.310204082	0.626939	107.3
212.937142857	0.522449	108.1
213.459591837	0.548571	108.2
214.008163265	0.53551	108.3
214.543673469	0.583401	109.1
215.127074830	0.474558	109.2
215.601632653	0.583401	109.3
216.185034014	0.548571	110.1
216.733605442	0.518095	110.2
217.251700680	0.622585	110.3
217.874285714	0.53551	111.1
218.409795918	0.470204	111.2
218.880000000	0.487619	111.3
219.367619048	0.552925	112.1
219.920544218	0.457143	112.2
220.377687075	0.452789	112.3
220.830476190	0.644354	113.1
221.474829932	0.629184	113.2
222.104013605	0.467959	113.3
222.571972789	0.513741	114.1
223.085714286	0.53551	114.2
223.621224490	0.522449	114.3
224.143673469	0.639433	115.1
224.783106576	0.614444	115.2
225.397551020	0.622585	0.3
226.020136054	0.478912	1.1
226.499047619	0.461497	1.2
226.960544218	0.53551	1.3
227.496054422	0.448435	2.1
227.944489796	0.413605	2.2
228.358095238	0.461497	2.3
228.819591837	0.444082	3.1
229.263673469	0.461497	3.2
229.725170068	0.487619	3.3
230.212789116	0.447574	4.1
230.660362812	0.431882	4.2
231.092244898	0.448435	4.3
231.540680272	0.426667	5.1
231.967346939	0.46585	5.2
232.433197279	0.483265	5.3
232.916462585	0.448435	6.1
233.364897959	0.448435	6.2
233.813333333	0.43102	6.3
234.244353741	0.409252	7.1
234.653605442	0.479138	7.2
235.132743764	0.435351	7.3
235.568095238	0.452585	8.1
236.020680272	0.409252	8.2
236.429931973	0.457143	8.3
236.887074830	0.448435	9.1
237.335510204	0.426667	9.2
237.762176871	0.478912	9.3
238.241088435	0.583401	10.1
238.824489796	0.483265	10.2
239.307755102	0.444082	10.3
239.751836735	0.444082	11.1
240.195918367	0.461497	11.2
240.657414966	0.496327	11.3
241.153741497	0.488594	12.1
241.642335601	0.430045	12.2
242.072380952	0.461497	12.3
242.533877551	0.474558	13.1
243.008435374	0.444082	13.2
243.452517007	0.509388	13.3
243.961904762	0.661769	14.1
244.623673469	0.557279	14.2
245.180952381	0.482608	14.3
245.663560091	0.449093	15.1
246.112653061	0.470204	15.2
246.582857143	0.491973	15.3
247.074829932	0.439728	16.1
247.514557823	0.413605	16.2
247.928163265	0.439252	16.3
248.367414966	0.492449	17.1
248.859863946	0.422313	17.2
249.282176871	0.46585	17.3
249.748027211	0.43102	18.1
250.179047619	0.435374	18.2
250.614421769	0.422313	18.3
251.036734694	0.491973	19.1
251.528707483	0.457143	19.2
251.985850340	0.457143	19.3
252.442993197	0.455329	20.1
252.898321995	0.428481	20.2
253.326802721	0.448435	20.3
253.775238095	0.478912	21.1
254.254149660	0.400544	21.2
254.654693878	0.474558	21.3
255.129251701	0.435374	22.1
255.564625850	0.417959	22.2
255.982585034	0.413605	22.3
256.396190476	0.426667	23.1
256.822857143	0.426667	23.2
257.249523810	0.5122	23.3
257.761723356	0.49619	24.1
258.257913832	0.450113	24.2
258.708027211	0.439728	24.3
259.147755102	0.422313	25.1
259.570068027	0.417959	25.2
259.988027211	0.46585	25.3
260.453877551	0.495079	26.1
260.948956916	0.440975	26.2
261.389931973	0.46585	26.3
261.855782313	0.491973	27.1
262.347755102	0.413605	27.2
262.761360544	0.474558	27.3
263.235918367	0.571791	28.1
263.807709751	0.499229	28.2
264.306938776	0.417959	28.3
264.724897959	0.478912	29.1
265.203809524	0.491973	29.2
265.695782313	0.505034	29.3
266.200816327	0.484059	30.1
266.684875283	0.456349	30.2
267.141224490	0.440998	30.3
267.582222222	0.49941	31.1
268.081632653	0.446463	31.2
268.528095238	0.454762	31.3
268.982857143	0.454172	32.1
269.437029478	0.473175	32.2
269.910204082	0.461497	32.3
270.371700680	0.457959	33.1
270.829659864	0.473742	33.2
271.303401361	0.554535	33.3
271.857936508	0.481655	34.1
272.339591837	0.417959	34.2
272.757551020	0.457143	34.3
273.214693878	0.489138	35.1
273.703832200	0.433855	35.2
274.137687075	0.513741	35.3
274.651428571	0.452789	36.1
275.104217687	0.409252	36.2
275.513469388	0.483265	36.3
275.996734694	0.48059	37.1
276.477324263	0.494649	37.2
276.971972789	0.618231	37.3
277.590204082	0.452789	38.1
278.042993197	0.439728	38.2
278.482721088	0.474558	38.3
278.957278912	0.505034	39.1
279.462312925	0.43102	39.2
279.893333333	0.478912	39.3
280.372244898	0.478912	40.1
280.851156463	0.409252	40.2
281.260408163	0.513741	40.3
281.774149660	0.444082	41.1
282.218231293	0.417959	41.2
282.636190476	0.552925	41.3
283.189115646	0.39619	42.1
283.585306122	0.435374	42.2
284.020680272	0.422313	42.3
284.442993197	0.487619	43.1
284.930612245	0.444082	43.2
285.374693878	0.513741	43.3
285.888435374	0.435374	44.1
286.323809524	0.383129	44.2
286.706938776	0.50068	44.3
287.207619048	0.526803	45.1
287.734421769	0.404898	45.2
288.139319728	0.487619	45.3
288.626938776	0.43102	46.1
289.057959184	0.444082	46.2
289.502040816	0.457143	46.3
289.959183673	0.483265	47.1
290.442448980	0.400544	47.2
290.842993197	0.505034	47.3
291.348027211	0.39619	48.1
291.744217687	0.404898	48.2
292.149115646	0.452789	48.3
292.601904762	0.45746	49.1
293.059365079	0.448118	49.2
293.507482993	0.565986	49.3
294.073469388	0.518095	50.1
294.591564626	0.417959	50.2
295.009523810	0.522449	50.3
295.531972789	0.661769	51.1
296.193741497	0.378776	51.2
296.572517007	0.444082	51.3
297.016598639	0.444082	52.1
297.460680272	0.404898	52.2
297.865578231	0.480499	52.3
298.346077098	0.529569	53.1
298.875646259	0.417959	53.2
299.293605442	0.496327	53.3
299.789931973	0.374422	54.1
300.164353741	0.404898	54.2
300.569251701	0.39619	54.3
300.965442177	0.470204	55.1
301.435646259	0.426644	55.2
301.862290249	0.396213	55.3
302.258503401	0.444082	56.1
302.702585034	0.39619	56.2
303.098775510	0.400544	56.3
303.499319728	0.46585	57.1
303.965170068	0.413605	57.2
304.378775510	0.409252	57.3
304.788027211	0.43102	58.1
305.219047619	0.391837	58.2
305.610884354	0.413605	58.3
306.024489796	0.452789	59.1
306.477278912	0.46585	59.2
306.943129252	0.552925	59.3
307.496054422	0.426667	60.1
307.922721088	0.448435	60.2
308.371156463	0.46585	60.3
308.837006803	0.444082	61.1
309.281088435	0.43102	61.2
309.712108844	0.505034	61.3
310.217142857	0.452789	62.1
310.669931973	0.409252	62.2
311.079183673	0.448435	62.3
311.527619048	0.439728	63.1
311.967346939	0.46619	63.2
312.433537415	0.443742	63.3
312.877278912	0.448435	64.1
313.325714286	0.444082	64.2
313.769795918	0.474558	64.3
314.244353741	0.452789	65.1
314.697142857	0.435374	65.2
315.132517007	0.483265	65.3
315.615782313	0.470204	66.1
316.085986395	0.435374	66.2
316.521360544	0.518186	66.3
317.039546485	0.496236	67.1
317.535782313	0.444082	67.2
317.979863946	0.439728	67.3
318.419591837	0.511519	68.1
318.931111111	0.55254	68.2
319.483650794	0.503288	68.3
319.986938776	0.491973	69.1
320.478911565	0.461497	69.2
320.940408163	0.457143	69.3
321.397551020	0.60517	70.1
322.002721088	0.635646	70.2
322.638367347	0.531791	70.3
323.170158730	0.486984	71.1
323.657142857	0.474558	71.2
324.131700680	0.478912	71.3
324.610612245	0.470204	72.1
325.080816327	0.496327	72.2
325.577142857	0.548571	72.3
326.125714286	0.6061	73.1
326.731814059	0.6739	73.2
327.405714286	0.444082	73.3
327.849795918	0.474558	74.1
328.324353741	0.561633	74.2
328.885986395	0.552925	74.3
329.438911565	0.539864	75.1
329.978775510	0.539864	75.2
330.518639456	0.77932	75.3
331.297959184	0.705306	76.1
332.003265306	0	76.2
