109.358140589	60.1
109.869387755	60.2
110.308027210	60.3
110.775510204	60.4
111.265306122	61.1
111.795918367	61.2
112.293877551	61.3
112.828208616	61.4
113.240816326	62.1
113.714285714	62.2
114.187755102	62.3
114.678163265	62.4
115.157437641	63.1
115.665306122	63.2
116.130612244	63.3
116.628571428	63.4
117.077551020	64.1
117.583673469	64.2
118.032653061	64.3
118.522448979	64.4
118.987755102	65.1
119.551020408	65.2
120.073469387	65.3
120.618344671	65.4
121.085714285	66.1
121.616326530	66.2
122.083628117	66.3
122.726530612	66.4
123.281632653	67.1
123.836734693	67.2
124.326530612	67.3
124.950385487	67.4
125.485714285	68.1
126.106122448	68.2
126.677551020	68.3
127.151020408	68.4
127.706122448	69.1
128.302040816	69.2
128.875170068	69.3
129.485714285	69.4
130.073469387	70.1
130.612244897	70.2
131.110204081	70.3
131.609614512	70.4
132.171428571	71.1
132.693877551	71.2
133.265306122	71.3
133.893877551	71.4
134.464784580	72.1
134.957324263	72.2
135.472562358	72.3
136.069863945	72.4
136.553560090	73.1
137.053061224	73.2
137.575283446	73.3
138.057142857	73.4
138.579591836	74.1
139.175510204	74.2
139.722448979	74.3
140.302040816	74.4
140.979591836	75.1
141.654716553	75.2
142.326689342	75.3
142.881632653	75.4
143.466598639	76.1
143.928548752	76.2
144.361972789	76.3
144.804126984	76.4
145.200000000	77.1
145.583673469	77.2
145.994489795	77.3
146.396054421	77.4
146.832653061	78.1
147.257142857	78.2
147.697959183	78.3
148.080725623	78.4
148.501337868	79.1
148.906122448	79.2
149.346938775	79.3
149.730612244	79.4
150.155102040	80.1
150.590476190	80.2
150.991927437	80.3
151.384421768	80.4
151.776145124	81.1
152.185714285	81.2
152.587755102	81.3
152.995918367	81.4
153.371428571	82.1
153.787755102	82.2
154.220408163	82.3
154.595918367	82.4
155.016575963	83.1
155.444897959	83.2
155.836734693	83.3
156.212244897	83.4
156.664353741	84.1
157.065986394	84.2
157.442517006	84.3
157.849229024	84.4
158.240907029	85.1
158.685714285	85.2
159.077551020	85.3
159.482630385	85.4
159.877551020	86.1
160.302040816	86.2
160.702040816	86.3
161.106099773	86.4
161.493877551	87.1
161.916507936	87.2
162.318367346	87.3
162.710204081	87.4
163.118367346	88.1
163.510204081	88.2
163.934693877	88.3
164.302040816	88.4
164.685714285	89.1
165.094263038	89.2
165.487437641	89.3
165.900045351	89.4
166.285714285	90.1
166.683197278	90.2
167.077551020	90.3
167.461224489	90.4
167.902040816	91.1
168.400000000	91.2
168.824489795	91.3
169.249750566	91.4
169.681632653	92.1
170.127120181	92.2
170.514285714	92.3
170.930612244	92.4
171.355102040	93.1
171.779591836	93.2
172.204081632	93.3
172.618208616	93.4
173.030861678	94.1
173.471224489	94.2
173.828571428	94.3
174.228571428	94.4
174.767346938	95.1
175.355102040	95.2
175.789297052	95.3
176.253061224	95.4
176.726530612	96.1
177.151020408	96.2
177.586802721	96.3
178.074489795	96.4
178.612244897	97.1
179.093877551	97.2
179.538095238	97.3
179.959183673	97.4
180.400000000	98.1
180.832653061	98.2
181.246462585	98.3
181.616326530	98.4
182.040816326	99.1
182.547414965	99.2
183.019070294	99.3
183.484489795	99.4
183.917641723	100.1
184.334693877	100.2
184.786077097	100.3
185.203083900	100.4
185.746938775	101.1
186.146938775	101.2
186.604081632	101.3
187.098253968	101.4
187.485714285	102.1
187.918367346	102.2
188.318367346	102.3
188.783673469	102.4
189.193832199	103.1
189.608163265	103.2
190.064693877	103.3
190.440816326	103.4
190.916802721	104.1
191.281632653	104.2
191.730612244	104.3
192.155102040	104.4
192.636734693	105.1
193.183673469	105.2
193.674739229	105.3
194.147188208	105.4
194.644897959	106.1
195.110204081	106.2
195.551020408	106.3
196.057142857	106.4
196.555102040	107.1
197.036734693	107.2
197.526530612	107.3
197.975510204	107.4
198.439886621	108.1
198.968888888	108.2
199.445850340	108.3
199.910204081	108.4
200.310204081	109.1
200.751020408	109.2
201.250022675	109.3
201.665306122	109.4
202.106122448	110.1
202.579591836	110.2
203.028571428	110.3
203.502040816	110.4
203.991836734	111.1
204.441972789	111.2
204.897959183	111.3
205.350362811	111.4
205.779591836	112.1
206.220408163	112.2
206.644897959	112.3
207.084376417	112.4
207.518367346	113.1
207.954693877	113.2
208.383673469	113.3
208.842358276	113.4
209.241043083	114.1
209.701020408	114.2
210.122448979	114.3
210.579455782	114.4
211.044897959	115.1
211.493877551	115.2
211.942857142	115.3
212.351020408	115.4
212.751020408	116.1
213.183673469	116.2
213.632653061	116.3
214.048979591	116.4
214.448979591	117.1
214.854489795	117.2
215.297959183	117.3
215.706122448	117.4
216.122448979	118.1
216.555102040	118.2
216.938775510	118.3
217.347755102	118.4
217.783424036	119.1
218.253061224	119.2
218.702040816	119.3
219.118367346	119.4
219.526530612	120.1
219.951020408	120.2
220.408163265	120.3
220.832653061	120.4
221.240816326	121.1
221.664013605	121.2
222.071814058	121.3
222.489795918	121.4
222.873469387	122.1
223.338775510	122.2
223.756916099	122.3
224.161995464	122.4
224.630816326	123.1
225.191836734	123.2
225.720317460	123.3
226.180748299	123.4
226.614353741	124.1
227.093877551	124.2
227.591836734	124.3
228.097959183	124.4
228.546938775	125.1
229.012244897	125.2
229.477551020	125.3
229.959183673	125.4
230.400000000	126.1
230.881632653	126.2
231.428571428	126.3
231.983673469	126.4
232.507188208	127.1
233.020408163	127.2
233.537074829	127.3
234.036190476	127.4
234.486757369	128.1
234.988616780	128.2
235.458299319	128.3
236.016326530	128.4
236.571428571	129.1
237.069387755	129.2
237.542857142	129.3
238.089795918	129.4
238.579591836	130.1
239.102040816	130.2
239.583673469	130.3
240.171428571	130.4
240.677551020	131.1
241.310476190	131.2
241.868594104	131.3
242.399954648	131.4
242.995918367	132.1
243.469387755	132.2
243.967346938	132.3
244.375510204	132.4
244.832653061	133.1
245.297551020	133.2
245.730612244	133.3
246.163265306	133.4
246.597029478	134.1
247.044897959	134.2
247.477551020	134.3
247.975510204	134.4
248.416984126	135.1
248.836167800	135.2
249.273469387	135.3
249.709750566	135.4
250.141315192	136.1
250.628571428	136.2
251.061224489	136.3
251.498185941	136.4
251.942857142	137.1
252.393537414	137.2
252.848979591	137.3
253.248979591	137.4
253.697959183	138.1
254.163265306	138.2
254.620408163	138.3
255.038231292	138.4
255.499750566	139.1
255.941700680	139.2
256.379183673	139.3
256.824489795	139.4
257.285555555	140.1
257.758299319	140.2
258.187755102	140.3
258.660249433	140.4
259.118367346	141.1
259.583673469	141.2
260.008163265	141.3
260.440816326	141.4
260.832653061	142.1
261.314285714	142.2
261.738775510	142.3
262.179591836	142.4
262.595918367	143.1
263.077551020	143.2
263.551020408	143.3
263.975510204	143.4
264.432653061	144.1
264.848979591	144.2
265.314285714	144.3
265.746938775	144.4
266.179591836	145.1
266.604081632	145.2
267.059931972	145.3
267.541746031	145.4
267.975510204	146.1
268.416326530	146.2
268.851247165	146.3
269.281632653	146.4
269.757278911	147.1
270.176394557	147.2
270.644897959	147.3
271.073764172	147.4
271.477551020	148.1
271.930793650	148.2
272.394444444	148.3
272.814444444	148.4
273.257142857	149.1
273.730612244	149.2
274.171428571	149.3
274.611383219	149.4
275.061224489	150.1
275.493877551	150.2
275.967346938	150.3
276.440816326	150.4
276.865306122	151.1
277.303854875	151.2
277.731496598	151.3
278.171428571	151.4
278.629002267	152.1
279.061224489	152.2
279.640816326	152.3
280.187755102	152.4
280.636734693	153.1
281.119229024	153.2
281.559183673	153.3
281.983673469	153.4
282.473469387	154.1
282.946938775	154.2
283.387755102	154.3
283.828571428	154.4
284.253061224	155.1
284.742857142	155.2
285.191836734	155.3
285.624489795	155.4
286.065306122	156.1
286.538775510	156.2
287.038888888	156.3
287.493877551	156.4
287.936439909	157.1
288.342857142	157.2
288.775510204	157.3
289.211428571	157.4
289.675827664	158.1
290.155102040	158.2
290.653061224	158.3
291.044897959	158.4
291.483356009	159.1
291.911836734	159.2
292.342857142	159.3
292.759183673	159.4
293.200000000	160.1
293.665306122	160.2
294.114285714	160.3
294.538775510	160.4
294.974399092	161.1
295.420408163	161.2
295.836734693	161.3
296.269387755	161.4
296.779274376	162.1
297.224489795	162.2
297.689795918	162.3
298.097959183	162.4
298.527868480	163.1
298.987755102	163.2
299.404081632	163.3
299.836734693	163.4
300.275646258	164.1
300.710204081	164.2
301.183673469	164.3
301.608163265	164.4
302.106122448	165.1
302.563265306	165.2
302.979591836	165.3
303.437664399	165.4
303.857278911	166.1
304.320045351	166.2
304.759841269	166.3
305.232653061	166.4
305.647777777	167.1
306.085351473	167.2
306.514285714	167.3
306.971428571	167.4
307.444897959	168.1
307.861224489	168.2
308.314807256	168.3
308.751020408	168.4
309.257142857	169.1
309.657142857	169.2
310.114285714	169.3
310.594852607	169.4
311.035192743	170.1
311.481224489	170.2
311.951020408	170.3
312.375510204	170.4
312.857142857	171.1
313.290068027	171.2
313.755102040	171.3
314.204081632	171.4
314.628571428	172.1
315.085759637	172.2
315.518367346	172.3
315.934693877	172.4
316.383673469	173.1
316.848979591	173.2
317.277641723	173.3
317.722448979	173.4
318.190340136	174.1
318.620408163	174.2
319.110204081	174.3
319.706122448	174.4
320.375510204	175.1
320.848979591	175.2
321.226712018	175.3
321.608163265	175.4
321.959183673	176.1
322.334693877	176.2
322.710204081	176.3
323.061224489	176.4
323.455850340	177.1
323.827641723	177.2
324.234603174	177.3
324.625623582	177.4
325.040997732	178.1
325.411473922	178.2
325.762698412	178.3
326.138775510	178.4
326.538775510	179.1
326.938775510	179.2
327.314285714	179.3
327.687551020	179.4
328.089795918	180.1
328.462040816	180.2
328.840816326	180.3
329.229818594	180.4
329.632721088	181.1
330.040816326	181.2
330.420453514	181.3
330.827278911	181.4
331.233877551	182.1
331.637437641	182.2
332.048979591	182.3
332.481632653	182.4
332.914285714	183.1
333.297959183	183.2
333.714285714	183.3
334.130612244	183.4
334.563265306	184.1
334.922448979	184.2
335.379591836	184.3
335.779591836	184.4
336.204263038	185.1
336.629569160	185.2
337.015941043	185.3
337.404081632	185.4
337.805238095	186.1
338.244897959	186.2
338.628571428	186.3
339.061224489	186.4
339.493877551	187.1
339.828571428	187.2
340.236734693	187.3
340.661224489	187.4
341.077551020	188.1
341.477551020	188.2
341.962403628	188.3
342.277551020	188.4
342.669387755	189.1
343.134693877	189.2
343.502040816	189.3
343.893877551	189.4
344.293877551	190.1
344.685714285	190.2
345.077551020	190.3
345.436734693	190.4
345.828321995	191.1
346.213129251	191.2
346.620408163	191.3
346.987755102	191.4
347.363968253	192.1
347.738775510	192.2
348.130612244	192.3
348.506122448	192.4
348.889795918	193.1
349.282698412	193.2
349.648979591	193.3
350.032653061	193.4
350.416326530	194.1
350.742857142	194.2
351.167346938	194.3
351.559183673	194.4
351.954104308	195.1
352.342857142	195.2
352.783673469	195.3
353.183673469	195.4
353.591836734	196.1
353.983673469	196.2
354.390430839	196.3
354.781133786	196.4
355.175510204	197.1
355.575510204	197.2
356.008163265	197.3
356.465306122	197.4
357.004081632	198.1
