145.994489795	0.401565	77.3
146.396054421	0.436599	77.4
146.832653061	0.42449	78.1
147.257142857	0.440816	78.2
147.697959183	0.382766	78.3
148.080725623	0.420612	78.4
148.501337868	0.404785	79.1
148.906122448	0.440816	79.2
149.346938775	0.383673	79.3
149.730612244	0.42449	79.4
150.155102040	0.435374	80.1
150.590476190	0.401451	80.2
150.991927437	0.392494	80.3
151.384421768	0.391723	80.4
151.776145124	0.409569	81.1
152.185714285	0.402041	81.2
152.587755102	0.408163	81.3
152.995918367	0.37551	81.4
153.371428571	0.416327	82.1
153.787755102	0.432653	82.2
154.220408163	0.37551	82.3
154.595918367	0.420658	82.4
155.016575963	0.428322	83.1
155.444897959	0.391837	83.2
155.836734693	0.37551	83.3
156.212244897	0.452109	83.4
156.664353741	0.401633	84.1
157.065986394	0.376531	84.2
157.442517006	0.406712	84.3
157.849229024	0.391678	84.4
158.240907029	0.444807	85.1
158.685714285	0.391837	85.2
159.077551020	0.405079	85.3
159.482630385	0.394921	85.4
159.877551020	0.42449	86.1
160.302040816	0.4	86.2
160.702040816	0.404059	86.3
161.106099773	0.387778	86.4
161.493877551	0.42263	87.1
161.916507936	0.401859	87.2
162.318367346	0.391837	87.3
162.710204081	0.408163	87.4
163.118367346	0.391837	88.1
163.510204081	0.42449	88.2
163.934693877	0.367347	88.3
164.302040816	0.383673	88.4
164.685714285	0.408549	89.1
165.094263038	0.393175	89.2
165.487437641	0.412608	89.3
165.900045351	0.385669	89.4
166.285714285	0.397483	90.1
166.683197278	0.394354	90.2
167.077551020	0.383673	90.3
167.461224489	0.440816	90.4
167.902040816	0.497959	91.1
168.400000000	0.42449	91.2
168.824489795	0.425261	91.3
169.249750566	0.431882	91.4
169.681632653	0.445488	92.1
170.127120181	0.387166	92.2
170.514285714	0.416327	92.3
170.930612244	0.42449	92.4
171.355102040	0.42449	93.1
171.779591836	0.42449	93.2
172.204081632	0.414127	93.3
172.618208616	0.412653	93.4
173.030861678	0.440363	94.1
173.471224489	0.357347	94.2
173.828571428	0.4	94.3
174.228571428	0.538776	94.4
174.767346938	0.587755	95.1
175.355102040	0.434195	95.2
175.789297052	0.463764	95.3
176.253061224	0.473469	95.4
176.726530612	0.42449	96.1
177.151020408	0.435782	96.2
177.586802721	0.487687	96.3
178.074489795	0.537755	96.4
178.612244897	0.481633	97.1
179.093877551	0.444218	97.2
179.538095238	0.421088	97.3
179.959183673	0.440816	97.4
180.400000000	0.432653	98.1
180.832653061	0.41381	98.2
181.246462585	0.369864	98.3
181.616326530	0.42449	98.4
182.040816326	0.506599	99.1
182.547414965	0.471655	99.2
183.019070294	0.46542	99.3
183.484489795	0.433152	99.4
183.917641723	0.417052	100.1
184.334693877	0.451383	100.2
184.786077097	0.417007	100.3
185.203083900	0.543855	100.4
185.746938775	0.4	101.1
186.146938775	0.457143	101.2
186.604081632	0.494172	101.3
187.098253968	0.38746	101.4
187.485714285	0.432653	102.1
187.918367346	0.4	102.2
188.318367346	0.465306	102.3
188.783673469	0.410159	102.4
189.193832199	0.414331	103.1
189.608163265	0.456531	103.2
190.064693877	0.376122	103.3
190.440816326	0.475986	103.4
190.916802721	0.36483	104.1
191.281632653	0.44898	104.2
191.730612244	0.42449	104.3
192.155102040	0.481633	104.4
192.636734693	0.546939	105.1
193.183673469	0.491066	105.2
193.674739229	0.472449	105.3
194.147188208	0.49771	105.4
194.644897959	0.465306	106.1
195.110204081	0.440816	106.2
195.551020408	0.506122	106.3
196.057142857	0.497959	106.4
196.555102040	0.481633	107.1
197.036734693	0.489796	107.2
197.526530612	0.44898	107.3
197.975510204	0.464376	107.4
198.439886621	0.529002	108.1
198.968888888	0.476961	108.2
199.445850340	0.464354	108.3
199.910204081	0.4	108.4
200.310204081	0.440816	109.1
200.751020408	0.499002	109.2
201.250022675	0.415283	109.3
201.665306122	0.440816	109.4
202.106122448	0.473469	110.1
202.579591836	0.44898	110.2
203.028571428	0.473469	110.3
203.502040816	0.489796	110.4
203.991836734	0.450136	111.1
204.441972789	0.455986	111.2
204.897959183	0.452404	111.3
205.350362811	0.429229	111.4
205.779591836	0.440816	112.1
206.220408163	0.42449	112.2
206.644897959	0.439478	112.3
207.084376417	0.433991	112.4
207.518367346	0.436327	113.1
207.954693877	0.42898	113.2
208.383673469	0.458685	113.3
208.842358276	0.398685	113.4
209.241043083	0.459977	114.1
209.701020408	0.421429	114.2
210.122448979	0.457007	114.3
210.579455782	0.465442	114.4
211.044897959	0.44898	115.1
211.493877551	0.44898	115.2
211.942857142	0.408163	115.3
212.351020408	0.4	115.4
212.751020408	0.432653	116.1
213.183673469	0.44898	116.2
213.632653061	0.416327	116.3
214.048979591	0.4	116.4
214.448979591	0.40551	117.1
214.854489795	0.443469	117.2
215.297959183	0.408163	117.3
215.706122448	0.416327	117.4
216.122448979	0.432653	118.1
216.555102040	0.383673	118.2
216.938775510	0.40898	118.3
217.347755102	0.435669	118.4
217.783424036	0.469637	119.1
218.253061224	0.44898	119.2
218.702040816	0.416327	119.3
219.118367346	0.408163	119.4
219.526530612	0.42449	120.1
219.951020408	0.457143	120.2
220.408163265	0.42449	120.3
220.832653061	0.408163	120.4
221.240816326	0.423197	121.1
221.664013605	0.4078	121.2
222.071814058	0.417982	121.3
222.489795918	0.383673	121.4
222.873469387	0.465306	122.1
223.338775510	0.418141	122.2
223.756916099	0.405079	122.3
224.161995464	0.468821	122.4
224.630816326	0.56102	123.1
225.191836734	0.528481	123.2
225.720317460	0.460431	123.3
226.180748299	0.433605	123.4
226.614353741	0.479524	124.1
227.093877551	0.497959	124.2
227.591836734	0.506122	124.3
228.097959183	0.44898	124.4
228.546938775	0.465306	125.1
229.012244897	0.465306	125.2
229.477551020	0.481633	125.3
229.959183673	0.440816	125.4
230.400000000	0.481633	126.1
230.881632653	0.546939	126.2
231.428571428	0.555102	126.3
231.983673469	0.523515	126.4
232.507188208	0.51322	127.1
233.020408163	0.516667	127.2
233.537074829	0.499116	127.3
234.036190476	0.450567	127.4
234.486757369	0.501859	128.1
234.988616780	0.469683	128.2
235.458299319	0.558027	128.3
236.016326530	0.555102	128.4
236.571428571	0.497959	129.1
237.069387755	0.473469	129.2
237.542857142	0.546939	129.3
238.089795918	0.489796	129.4
238.579591836	0.522449	130.1
239.102040816	0.481633	130.2
239.583673469	0.587755	130.3
240.171428571	0.506122	130.4
240.677551020	0.632925	131.1
241.310476190	0.558118	131.2
241.868594104	0.531361	131.3
242.399954648	0.595964	131.4
242.995918367	0.473469	132.1
243.469387755	0.497959	132.2
243.967346938	0.408163	132.3
244.375510204	0.457143	132.4
244.832653061	0.464898	133.1
245.297551020	0.433061	133.2
245.730612244	0.432653	133.3
246.163265306	0.433764	133.4
246.597029478	0.447868	134.1
247.044897959	0.432653	134.2
247.477551020	0.497959	134.3
247.975510204	0.441474	134.4
248.416984126	0.419184	135.1
248.836167800	0.437302	135.2
249.273469387	0.436281	135.3
249.709750566	0.431565	135.4
250.141315192	0.487256	136.1
250.628571428	0.432653	136.2
251.061224489	0.436961	136.3
251.498185941	0.444671	136.4
251.942857142	0.45068	137.1
252.393537414	0.455442	137.2
252.848979591	0.4	137.3
253.248979591	0.44898	137.4
253.697959183	0.465306	138.1
254.163265306	0.457143	138.2
254.620408163	0.417823	138.3
255.038231292	0.461519	138.4
255.499750566	0.44195	139.1
255.941700680	0.437483	139.2
256.379183673	0.445306	139.3
256.824489795	0.461066	139.4
257.285555555	0.472744	140.1
257.758299319	0.429456	140.2
258.187755102	0.472494	140.3
258.660249433	0.458118	140.4
259.118367346	0.465306	141.1
259.583673469	0.42449	141.2
260.008163265	0.432653	141.3
260.440816326	0.391837	141.4
260.832653061	0.481633	142.1
261.314285714	0.42449	142.2
261.738775510	0.440816	142.3
262.179591836	0.416327	142.4
262.595918367	0.481633	143.1
263.077551020	0.473469	143.2
263.551020408	0.42449	143.3
263.975510204	0.457143	143.4
264.432653061	0.416327	144.1
264.848979591	0.465306	144.2
265.314285714	0.432653	144.3
265.746938775	0.432653	144.4
266.179591836	0.42449	145.1
266.604081632	0.45585	145.2
267.059931972	0.481814	145.3
267.541746031	0.433764	145.4
267.975510204	0.440816	146.1
268.416326530	0.434921	146.2
268.851247165	0.430386	146.3
269.281632653	0.475646	146.4
269.757278911	0.419116	147.1
270.176394557	0.468503	147.2
270.644897959	0.428866	147.3
271.073764172	0.403787	147.4
271.477551020	0.453243	148.1
271.930793650	0.463651	148.2
272.394444444	0.42	148.3
272.814444444	0.442698	148.4
273.257142857	0.473469	149.1
273.730612244	0.440816	149.2
274.171428571	0.439955	149.3
274.611383219	0.449841	149.4
275.061224489	0.432653	150.1
275.493877551	0.473469	150.2
275.967346938	0.473469	150.3
276.440816326	0.42449	150.4
276.865306122	0.438549	151.1
277.303854875	0.427642	151.2
277.731496598	0.439932	151.3
278.171428571	0.457574	151.4
278.629002267	0.432222	152.1
279.061224489	0.579592	152.2
279.640816326	0.546939	152.3
280.187755102	0.44898	152.4
280.636734693	0.482494	153.1
281.119229024	0.439955	153.2
281.559183673	0.42449	153.3
281.983673469	0.489796	153.4
282.473469387	0.473469	154.1
282.946938775	0.440816	154.2
283.387755102	0.440816	154.3
283.828571428	0.42449	154.4
284.253061224	0.489796	155.1
284.742857142	0.44898	155.2
285.191836734	0.432653	155.3
285.624489795	0.440816	155.4
286.065306122	0.473469	156.1
286.538775510	0.500113	156.2
287.038888888	0.454989	156.3
287.493877551	0.442562	156.4
287.936439909	0.406417	157.1
288.342857142	0.432653	157.2
288.775510204	0.435918	157.3
289.211428571	0.464399	157.4
289.675827664	0.479274	158.1
290.155102040	0.497959	158.2
290.653061224	0.391837	158.3
291.044897959	0.438458	158.4
291.483356009	0.428481	159.1
291.911836734	0.43102	159.2
292.342857142	0.416327	159.3
292.759183673	0.440816	159.4
293.200000000	0.465306	160.1
293.665306122	0.44898	160.2
294.114285714	0.42449	160.3
294.538775510	0.435624	160.4
294.974399092	0.446009	161.1
295.420408163	0.416327	161.2
295.836734693	0.432653	161.3
296.269387755	0.509887	161.4
296.779274376	0.445215	162.1
297.224489795	0.465306	162.2
297.689795918	0.408163	162.3
298.097959183	0.429909	162.4
298.527868480	0.459887	163.1
298.987755102	0.416327	163.2
299.404081632	0.432653	163.3
299.836734693	0.438912	163.4
300.275646258	0.434558	164.1
300.710204081	0.473469	164.2
301.183673469	0.42449	164.3
301.608163265	0.497959	164.4
302.106122448	0.457143	165.1
302.563265306	0.416327	165.2
302.979591836	0.458073	165.3
303.437664399	0.419615	165.4
303.857278911	0.462766	166.1
304.320045351	0.439796	166.2
304.759841269	0.472812	166.3
305.232653061	0.415125	166.4
305.647777777	0.437574	167.1
306.085351473	0.428934	167.2
306.514285714	0.457143	167.3
306.971428571	0.473469	167.4
307.444897959	0.416327	168.1
307.861224489	0.453583	168.2
308.314807256	0.436213	168.3
308.751020408	0.506122	168.4
309.257142857	0.4	169.1
309.657142857	0.457143	169.2
310.114285714	0.480567	169.3
310.594852607	0.44034	169.4
311.035192743	0.446032	170.1
311.481224489	0.469796	170.2
311.951020408	0.42449	170.3
312.375510204	0.481633	170.4
312.857142857	0.432925	171.1
313.290068027	0.465034	171.2
313.755102040	0.44898	171.3
314.204081632	0.42449	171.4
314.628571428	0.457188	172.1
315.085759637	0.432608	172.2
315.518367346	0.416327	172.3
315.934693877	0.44898	172.4
316.383673469	0.465306	173.1
316.848979591	0.428662	173.2
317.277641723	0.444807	173.3
317.722448979	0.467891	173.4
318.190340136	0.430068	174.1
318.620408163	0.489796	174.2
319.110204081	0.595918	174.3
319.706122448	0.669388	174.4
320.375510204	0.473469	175.1
320.848979591	0.377732	175.2
321.226712018	0.381451	175.3
321.608163265	0.35102	175.4
321.959183673	0.37551	176.1
322.334693877	0.37551	176.2
322.710204081	0.35102	176.3
323.061224489	0.394626	176.4
323.455850340	0.371791	177.1
323.827641723	0.406961	177.2
324.234603174	0.39102	177.3
324.625623582	0.415374	177.4
325.040997732	0.370476	178.1
325.411473922	0.351224	178.2
325.762698412	0.376077	178.3
326.138775510	0.4	178.4
326.538775510	0.4	179.1
326.938775510	0.37551	179.2
327.314285714	0.373265	179.3
327.687551020	0.402245	179.4
328.089795918	0.372245	180.1
328.462040816	0.378776	180.2
328.840816326	0.389002	180.3
329.229818594	0.402902	180.4
329.632721088	0.408095	181.1
330.040816326	0.379637	181.2
330.420453514	0.406825	181.3
330.827278911	0.406599	181.4
331.233877551	0.40356	182.1
331.637437641	0.411542	182.2
332.048979591	0.432653	182.3
332.481632653	0.432653	182.4
332.914285714	0.383673	183.1
333.297959183	0.416327	183.2
333.714285714	0.416327	183.3
334.130612244	0.432653	183.4
334.563265306	0.359184	184.1
334.922448979	0.457143	184.2
335.379591836	0.4	184.3
335.779591836	0.424671	184.4
336.204263038	0.425306	185.1
336.629569160	0.386372	185.2
337.015941043	0.388141	185.3
337.404081632	0.401156	185.4
337.805238095	0.43966	186.1
338.244897959	0.383673	186.2
338.628571428	0.432653	186.3
339.061224489	0.432653	186.4
339.493877551	0.334694	187.1
339.828571428	0.408163	187.2
340.236734693	0.42449	187.3
340.661224489	0.416327	187.4
341.077551020	0.4	188.1
341.477551020	0.484853	188.2
341.962403628	0.315147	188.3
342.277551020	0.391837	188.4
342.669387755	0.465306	189.1
343.134693877	0.367347	189.2
343.502040816	0.391837	189.3
343.893877551	0.4	189.4
344.293877551	0.391837	190.1
344.685714285	0.391837	190.2
345.077551020	0.359184	190.3
345.436734693	0.391587	190.4
345.828321995	0.384807	191.1
346.213129251	0.407279	191.2
346.620408163	0.367347	191.3
346.987755102	0.376213	191.4
347.363968253	0.374807	192.1
347.738775510	0.391837	192.2
348.130612244	0.37551	192.3
348.506122448	0.383673	192.4
348.889795918	0.392902	193.1
349.282698412	0.366281	193.2
349.648979591	0.383673	193.3
350.032653061	0.383673	193.4
350.416326530	0.326531	194.1
350.742857142	0.42449	194.2
351.167346938	0.391837	194.3
351.559183673	0.394921	194.4
351.954104308	0.388753	195.1
352.342857142	0.440816	195.2
352.783673469	0.4	195.3
353.183673469	0.408163	195.4
353.591836734	0.391837	196.1
353.983673469	0.406757	196.2
354.390430839	0.390703	196.3
354.781133786	0.394376	196.4
355.175510204	0.4	197.1
355.575510204	0.432653	197.2
356.008163265	0.457143	197.3
356.465306122	0.538776	197.4
357.004081632	0	198.1
