722.268299319	1.01007	212.1
723.278367346	1.06812	212.2
724.346485260	1.09578	213.1
725.442267573	1.11011	213.2
726.552380952	1.02168	214.1
727.574058956	1.09134	214.2
728.665396825	1.03247	215.1
729.697868480	0.999274	215.2
730.697142857	1.03431	216.1
731.731451247	1.08401	216.2
732.815464852	0.935102	217.1
733.750566893	0.963628	217.2
734.714195011	1.06812	218.1
735.782312925	1.23066	218.2
737.012970521	1.32354	219.1
738.336507936	1.11456	219.2
739.451065759	1.0449	220.1
740.495963718	1.03045	220.2
741.526417233	1.04773	221.1
742.574149659	1.10295	221.2
743.677097505	1.20744	222.1
744.884535147	1.55045	222.2
746.434988662	1.24755	223.1
747.682539682	1.17261	223.2
748.855147392	1.20744	224.1
750.062585034	1.25388	224.2
751.316462585	1.09134	225.1
752.407800453	1.09134	225.2
753.499138321	1.18422	226.1
754.683356009	1.59057	226.2
756.273922902	1.35376	227.1
757.627687074	1.37458	227.2
759.002267573	1.28871	228.1
760.290975056	1.16658	228.2
761.457551020	1.25991	229.1
762.717460317	1.13778	229.2
763.855238095	1.16515	230.1
765.020385487	1.12202	230.2
766.142403628	1.36998	231.1
767.512380952	1.26549	231.2
768.777868480	1.31193	232.1
770.089795918	1.49769	232.2
771.587482993	1.28871	233.1
772.876190476	1.37952	233.2
774.255714285	1.33721	234.1
775.592925170	1.46907	234.2
777.061995464	1.28209	235.1
778.344081632	1.31234	235.2
779.656417233	1.48608	236.1
781.142494331	1.68789	236.2
782.830385487	1.5629	237.1
784.393287981	1.59057	237.2
785.983854875	2.05497	238.1
788.038820861	1.88082	238.2
789.919637188	1.42803	239.1
791.347664399	1.31805	239.2
792.665714285	1.23615	240.1
793.901859410	1.18422	240.2
795.086077097	1.26549	241.1
796.351564625	1.21905	241.2
797.570612244	1.2771	242.1
798.847709750	1.25388	242.2
800.101587301	1.33515	243.1
801.436734693	1.41642	243.2
802.853151927	1.31193	244.1
804.165079365	1.30032	244.2
805.465396825	1.25388	245.1
806.719274376	1.5093	245.2
808.228571428	1.5093	246.1
809.737868480	1.2771	246.2
811.014965986	1.31193	247.1
812.326893424	1.26549	247.2
813.592380952	1.36998	248.1
814.962358276	1.30032	248.2
816.262675736	1.34676	249.1
817.609433106	1.31193	249.2
818.921360544	1.33515	250.1
820.256507936	1.41642	250.2
821.672925170	1.55302	251.1
823.225941043	1.34948	251.2
824.575419501	1.26692	252.1
825.842335600	1.63152	252.2
827.473854875	1.30832	253.1
828.782176870	1.29637	253.2
830.078548752	1.20295	254.1
831.281496598	1.30481	254.2
832.586303854	1.29596	255.1
833.882267573	1.31628	255.2
835.198548752	1.23066	256.1
836.429206349	1.161	256.2
837.590204081	1.23066	257.1
838.820861678	1.28871	257.2
840.109569160	1.161	258.1
841.270566893	1.23066	258.2
842.501224489	1.23066	259.1
843.731882086	1.18422	259.2
844.916099773	1.21254	260.1
846.128639455	1.19073	260.2
847.319365079	1.19583	261.1
848.515192743	1.41642	261.2
849.931609977	1.33515	262.1
851.266757369	1.11456	262.2
852.381315192	1.13778	263.1
853.519092970	1.19583	263.2
854.714920634	1.13143	264.1
855.846349206	1.24921	264.2
857.095555555	1.30753	265.1
858.403083900	1.19964	265.2
859.602721088	1.13778	266.1
860.740498866	1.2771	266.2
862.017596371	1.20664	267.1
863.224240362	1.24361	267.2
864.467845804	1.3181	268.1
865.785941043	1.38649	268.2
867.172426303	1.26549	269.1
868.437913832	1.2771	269.2
869.715011337	1.11456	270.1
870.829569160	1.34676	270.2
872.176326530	1.30032	271.1
873.476643990	1.32354	271.2
874.800181405	1.26549	272.1
876.065668934	1.30032	272.2
877.365986394	1.32354	273.1
878.689523809	1.46286	273.2
880.152380952	1.20744	274.1
881.359818594	1.2771	274.2
882.636916099	1.46286	275.1
884.099773242	1.36998	275.2
885.469750566	1.53252	276.1
887.002267573	1.52091	276.2
888.523174603	1.48608	277.1
890.009251700	1.40481	277.2
891.414058956	1.54413	278.1
892.958185941	1.91565	278.2
894.873832199	1.54413	279.1
896.417959183	1.53252	279.2
897.950476190	1.76472	280.1
899.715192743	2.82122	280.2
902.536417233	0	281.1
