277.412244897	29.4	143
279.404081632	30.123	144
281.624489795	27.0221	145
283.559183673	31.0127	146
285.436734693	31.9565	147
287.289795918	32.3789	148
289.224489795	31.0127	149
291.148390022	31.1866	150
293.036734693	31.7739	151
295.044897959	29.878	152
297.102743764	29.1567	153
299.044897959	30.8935	154
301.102040816	29.1667	155
303.044897959	30.8824	156
305.044897959	30	157
307.069387755	29.6371	158
309.118367346	29.2829	159
311.085714285	30.4979	160
313.041451247	30.679	161
315.142857142	28.5523	162
317.289795918	27.9468	163
319.243492063	30.711	164
321.129569160	31.8121	165
323.085714285	30.6726	166
325.047210884	30.5889	167
326.938775510	31.7198	168
329.297959183	25.4325	169
331.444897959	27.9468	170
333.567346938	28.2692	171
335.461224489	31.681	172
337.387755102	31.1441	173
339.314285714	31.1441	174
341.248979591	31.0127	175
343.012244897	34.0278	176
344.922448979	31.4103	177
347.093877551	27.6316	178
349.183673469	28.7109	179
350.995918367	33.1081	180
352.791836734	33.4091	181
354.595918367	33.2579	182
356.661224489	29.0514	183
358.718367346	29.1667	184
360.639342403	31.2341	185
362.497959183	32.2821	186
364.432653061	31.0127	187
366.448979591	29.7571	188
368.432653061	30.2469	189
370.359183673	31.1441	190
372.187755102	32.8125	191
374.097959183	31.4103	192
376.000000000	31.5451	193
378.016326530	29.7571	194
380.089795918	28.937	195
382.114285714	29.6371	196
384.057142857	30.8824	197
385.899863945	32.5605	198
387.942857142	29.3687	199
389.773764172	32.7706	200
391.600000000	32.8545	201
393.420408163	32.9596	202
395.387755102	30.4979	203
397.355102040	30.4979	204
399.134693877	33.7156	205
400.857142857	34.8341	206
402.702040816	32.5221	207
404.522448979	32.9596	208
406.334693877	33.1081	209
408.020430839	35.5927	210
409.771428571	34.2662	211
411.510204081	34.507	212
413.200000000	35.5072	213
414.808163265	37.3096	214
416.408163265	37.5	215
418.171428571	34.0278	216
419.844897959	35.8537	217
421.493877551	36.3861	218
423.387755102	31.681	219
425.469387755	28.8235	220
427.314285714	32.5221	221
429.207823129	31.6867	222
431.395918367	27.4211	223
433.404081632	29.878	224
435.289795918	31.8182	225
437.093877551	33.2579	226
439.077369614	30.2497	227
441.126530612	29.2803	228
443.363265306	26.8248	229
445.534693877	27.6316	230
447.469387755	31.0127	231
449.771428571	26.0638	232
452.138775510	25.3448	233
454.473469387	25.6993	234
456.979591836	23.9414	235
459.232653061	26.6304	236
461.960362811	21.9965	237
465.812244897	15.5768	238
470.489795918	12.8272	239
473.020408163	23.7097	240
475.110204081	28.7109	241
477.191836734	28.8235	242
479.151020408	30.625	243
481.322448979	27.6316	244
483.461950113	28.0439	245
485.673469387	27.1307	246
487.902040816	26.9231	247
489.926530612	29.6371	248
491.975510204	29.2829	249
494.073469387	28.5992	250
496.179591836	28.4884	251
498.271655328	28.6798	252
500.661224489	25.1091	253
502.824489795	27.7358	254
504.922448979	28.5992	255
507.175510204	26.6304	256
509.172562358	30.0443	257
511.141791383	30.4688	258
513.128956916	30.1938	259
515.273469387	27.9784	260
517.481428571	27.1744	261
519.820408163	25.6522	262
522.024489795	27.2222	263
524.073469387	29.2829	264
526.318367346	26.7273	265
528.367346938	29.2829	266
530.296281179	31.1053	267
532.351020408	29.2008	268
534.571428571	27.0221	269
536.620408163	29.2829	270
538.718367346	28.5992	271
540.653061224	31.0127	272
542.718367346	29.0514	273
544.669387755	30.7531	274
546.620408163	30.7531	275
548.900544217	26.3142	276
551.453061224	23.5062	277
553.657142857	27.2222	278
556.171428571	23.8636	279
558.473469387	26.0638	280
561.918367346	17.4171	281
