37.369501134	1.72129	101
39.090793651	0.462222	102
39.553015873	0.645079	103
40.198095238	0.218413	104
40.416507937	0.198095	105
40.614603175	0.228571	106
40.843174603	0.446984	107
41.290158730	0.382404	108
41.672562358	0.473469	109
42.146031746	0.645079	110
42.791111111	0.228571	111
43.019682540	0.180317	112
43.200000000	0.226032	113
43.426031746	0.485079	114
43.911111111	0.359184	115
44.270294785	0.466213	116
44.736507937	0.64254	117
45.379047619	0.218413	118
45.597460317	0.177778	119
45.775238095	0.208254	120
45.983492063	0.48	121
46.463492063	0.485079	122
46.948571429	0.446984	123
47.395555556	0.229342	124
47.624897959	0.217914	125
47.842811791	0.204263	126
48.047074830	0.201814	127
48.248888889	0.185397	128
48.434285714	0.180317	129
48.614603175	0.485079	130
49.099682540	0.505397	131
49.605079365	1.40952	132
51.014603175	0.441905	133
51.456507937	0.452064	134
51.908571429	0.39873	135
52.307301587	0.387483	136
52.694784580	0.73288	137
53.427664399	0.203175	138
53.630839002	0.435374	139
54.066213152	0.54712	140
54.613333333	0.432063	141
55.045396825	0.384989	142
55.430385488	0.915011	143
56.345396825	0.416508	144
56.761904762	0.472381	145
57.234285714	0.380952	146
57.615238095	0.411429	147
58.026666667	0.683537	148
58.710204082	0.172313	149
58.882517007	0.321111	150
59.203628118	0.600726	151
59.804353741	0.396281	152
60.200634921	0.604444	153
60.805079365	0.728889	154
61.533968254	0.406349	155
61.940317460	0.226032	156
62.166349206	0.208254	157
62.374603175	0.439365	158
62.813968254	0.495238	159
63.309206349	0.746667	160
64.055873016	0.39619	161
64.452063492	0.210907	162
64.662970522	0.195442	163
64.858412698	0.39619	164
65.254603175	0.551111	165
65.805714286	0.736508	166
66.542222222	0.40381	167
66.946031746	0.779683	168
67.725714286	0.472381	169
68.198095238	0.801474	170
68.999569161	0.399796	171
69.399365079	0.833016	172
70.232380952	0.46424	173
70.696621315	0.820839	174
71.517460317	0.487619	175
72.005079365	0.739048	176
72.744126984	0.40381	177
73.147936508	0.431746	178
73.579682540	0.411429	179
73.991111111	0.378413	180
74.369523810	0.375873	181
74.745396825	0.39619	182
75.141587302	0.380952	183
75.522539683	2.43556	184
77.958095238	0.518095	185
78.476190476	0.761905	186
79.238095238	0.175238	187
79.413333333	0.228571	188
79.641904762	0.253968	189
79.895873016	0.425601	190
80.321473923	0.465828	191
80.787301587	0.485079	192
81.272380952	0.662857	193
81.935238095	0.198095	194
82.133333333	0.180317	195
82.313650794	0.24381	196
82.557460317	0.457143	197
83.014603175	0.416508	198
83.431111111	0.429206	199
83.860317460	0.617143	200
84.477460317	0.193016	201
84.670476190	0.187937	202
84.858412698	0.220952	203
85.079365079	0.632381	204
85.711746032	0.158549	205
85.870294785	0.210431	206
86.080725624	0.222766	207
86.303492063	0.612063	208
86.915555556	0.217551	209
87.133106576	0.191338	210
87.324444444	0.195556	211
87.520000000	0.205714	212
87.725714286	0.231111	213
87.956825397	0.413968	214
88.370793651	0.419048	215
88.789841270	0.970159	216
89.760000000	0.193016	217
89.953015873	0.231111	218
90.184126984	0.23873	219
90.422857143	0.226032	220
90.648888889	0.373333	221
91.022222222	0.454603	222
91.476825397	0.441905	223
91.918730159	0.309841	224
92.228571429	0.203175	225
92.431746032	0.208254	226
92.640000000	0.231111	227
92.871111111	0.233651	228
93.104761905	0.215873	229
93.320634921	0.411429	230
93.732063492	0.276825	231
94.008888889	0.210794	232
94.219682540	0.449524	233
94.669206349	0.256508	234
94.925714286	0.208254	235
95.133968254	0.495238	236
95.629206349	1.05651	237
96.685714286	0.937143	238
97.622857143	0.967619	239
98.590476190	1.01079	240
99.601269841	0.584127	241
100.185396825	4.75937	242
104.944761905	0.449524	243
105.394285714	0.416508	244
105.810793651	0.299683	245
106.110476190	0.365714	246
106.476190476	0.297143	247
106.773333333	0.251429	248
107.024761905	0.251429	249
107.276190476	0.246712	250
107.522902494	0.326531	251
107.849433107	0.300408	252
108.149841270	0.216168	253
108.366009070	0.266372	254
108.632380952	0.337778	255
108.970158730	0.31746	256
109.287619048	0.304762	257
109.592380952	0.276825	258
109.869206349	0.256508	259
110.125714286	0.215873	260
110.341587302	0.248889	261
110.590476190	0.223492	262
110.813968254	0.237256	263
111.051224490	0.255442	264
111.306666667	0.228571	265
111.535238095	0.269297	266
111.804535147	0.327528	267
112.132063492	0.335238	268
112.467301587	0.314921	269
112.782222222	0.24381	270
113.026031746	0.214785	271
113.240816327	0.272834	272
113.513650794	0.233651	273
113.747301587	0.242902	274
113.990204082	0.226939	275
114.217142857	0.269206	276
114.486349206	0.231111	277
114.717460317	0.220952	278
114.938412698	0.231111	279
115.169523810	0.299683	280
115.469206349	0.309841	281
115.779047619	0.253968	282
116.033015873	0.228571	283
116.261587302	0.24127	284
116.502857143	0.248889	285
116.751746032	0.251429	286
117.003174603	0.215873	287
117.219047619	0.272177	288
117.491224490	0.202744	289
117.693968254	0.208254	290
117.902222222	0.228571	291
118.130793651	0.258277	292
118.389070295	0.24712	293
118.636190476	0.253968	294
118.890158730	0.218413	295
119.108571429	0.24127	296
119.349841270	0.251429	297
119.601269841	0.259048	298
119.860317460	0.360635	299
120.220952381	0.784762	300
121.005714286	0.267755	301
121.273469388	0.304762	302
121.578231293	0.382404	303
121.960634921	1.01841	304
122.979047619	0.424127	305
123.403174603	0.40127	306
123.804444444	0.370794	245
124.175238095	0.337778	246
124.513015873	0.274286	247
124.787301587	0.218413	248
125.005714286	0.261587	249
125.267301587	0.266825	250
125.534126984	0.241111	251
125.775238095	0.23619	252
126.011428571	0.258322	253
126.269750567	0.293515	254
126.563265306	0.275737	255
126.839002268	0.378776	256
127.217777778	0.256508	257
127.474285714	0.281905	258
127.756190476	0.23873	259
127.994920635	0.210794	260
128.205714286	0.246349	261
128.452063492	0.24127	262
128.693333333	0.235782	263
128.929115646	0.231519	264
129.160634921	0.213084	265
129.373718821	0.299932	266
129.673650794	0.284444	267
129.958095238	0.29229	268
130.250385488	0.261361	269
130.511746032	0.274286	270
130.786031746	0.218413	271
131.004444444	0.233651	272
131.238095238	0.208254	273
131.446349206	0.231111	274
131.677460317	0.203175	275
131.880634921	0.264127	276
132.144761905	0.218413	277
132.363174603	0.256508	278
132.619682540	0.24381	279
132.863492063	0.305805	280
133.169297052	0.288481	281
133.457777778	0.233651	282
133.691428571	0.23873	283
133.930158730	0.23619	284
134.166349206	0.233651	285
134.400000000	0.217687	286
134.617687075	0.254694	287
134.872380952	0.24381	288
135.116190476	0.24127	289
135.357460317	0.23619	290
135.593650794	0.24127	291
135.834920635	0.263039	292
136.097959184	0.239456	293
136.337414966	0.282993	294
136.620408163	0.210431	295
136.830839002	0.253968	296
137.084807256	0.246712	297
137.331519274	0.316735	298
137.648253968	0.289524	299
137.937777778	0.728889	300
138.666666667	0.314921	301
138.981587302	0.220952	302
139.202539683	0.363175	303
139.565714286	0.929524	304
140.495238095	0.377324	305
140.872562358	0.427755	306
141.300317460	0.33415	307
141.634467120	0.275737	308
141.910204082	0.273923	309
142.184126984	0.269206	310
142.453333333	0.248889	311
142.702222222	0.202086	312
142.904308390	0.255057	313
143.159365079	0.256508	314
143.415873016	0.233651	315
143.649523810	0.259048	316
143.908571429	0.304762	317
144.213333333	0.251066	318
144.464399093	0.335601	319
144.800000000	0.205714	320
145.005714286	0.226032	321
145.231746032	0.233651	322
145.465396825	0.215873	323
145.681269841	0.23619	324
145.917460317	0.245986	325
146.163446712	0.187574	326
146.351020408	0.286553	327
146.637573696	0.242426	328
146.880000000	0.223401	329
147.103401361	0.337868	330
147.441269841	0.299683	331
147.740952381	0.246349	332
147.987301587	0.198095	333
148.185396825	0.23873	334
148.424126984	0.228571	335
148.652698413	0.208254	336
148.860952381	0.205714	337
149.066666667	0.24127	338
149.307936508	0.220952	339
149.528888889	0.223492	340
149.752380952	0.208254	341
149.960634921	0.274286	342
150.234920635	0.299683	343
150.534603175	0.232222	344
150.766825397	0.212222	345
150.979047619	0.200635	346
151.179682540	0.233651	347
151.413333333	0.234739	348
151.648072562	0.275737	349
151.923809524	0.288345	350
152.212154195	0.223016	351
152.435170068	0.199751	352
152.634920635	0.203175	353
152.838095238	0.2322	354
153.070294785	0.313356	355
153.383650794	0.151043	356
153.534693878	0.278639	357
153.813333333	0.24381	358
154.057142857	0.23619	359
154.293333333	0.257234	360
154.550566893	0.319274	361
154.869841270	1.2927	362
156.162539683	0.403492	363
156.566031746	0.37619	364
156.942222222	0.375873	365
157.318095238	0.360635	366
157.678730159	0.383492	367
158.062222222	0.341406	368
158.403628118	0.425488	369
158.829115646	0.309932	370
159.139047619	0.23873	371
159.377777778	0.253968	372
159.631746032	0.281905	373
159.913650794	0.279365	374
160.193015873	0.205714	375
160.398730159	0.261587	376
160.660317460	0.274286	377
160.934603175	0.253968	378
161.188571429	0.23619	379
161.424761905	0.222404	380
161.647165533	0.38966	381
162.036825397	0.259048	382
162.295873016	0.213333	383
162.509206349	0.251429	384
162.760634921	0.184671	385
162.945306122	0.169796	386
163.115102041	0.130612	387
163.245714286	0.309841	388
163.555555556	0.340317	389
163.895873016	0.233651	390
164.129523810	0.209705	391
164.339229025	0.265215	392
164.604444444	0.228571	393
164.833015873	0.32254	394
165.155555556	0.228571	395
165.384126984	0.190476	396
165.574603175	0.231111	397
165.805714286	0.231111	398
166.036825397	0.274286	399
166.311111111	0.185397	400
166.496507937	0.220952	401
166.717460317	0.253968	402
166.971428571	0.299683	403
167.271111111	0.250794	404
167.521904762	0.27746	405
167.799365079	0.355556	406
168.154920635	0.259048	407
168.413968254	0.213333	408
168.627301587	0.297143	409
168.924444444	0.316372	410
169.240816327	0.182857	411
169.423673469	0.189025	412
169.612698413	0.368254	413
169.980952381	0.256508	414
170.237460317	1.02349	415
171.260952381	0.472381	416
171.733333333	0.368254	417
172.101587302	0.391927	307
172.493514739	0.319184	308
172.812698413	0.270771	309
173.083469388	0.242222	310
173.325691610	0.276848	311
173.602539683	0.289524	312
173.892063492	0.276825	313
174.168888889	0.233946	314
174.402834467	0.304467	315
174.707301587	0.312381	316
175.019682540	0.337778	317
175.357460317	0.286984	318
175.644444444	0.297506	319
175.941950113	0.228209	320
176.170158730	0.264127	321
176.434285714	0.228571	322
176.662857143	0.226032	323
176.888888889	0.233651	324
177.122539683	0.215873	325
177.338412698	0.24381	326
177.582222222	0.238866	327
177.821088435	0.22517	328
178.046258503	0.320726	329
178.366984127	0.279365	330
178.646349206	0.277914	331
178.924263039	0.210431	332
179.134693878	0.246712	333
179.381405896	0.2322	334
179.613605442	0.284807	335
179.898412698	0.220385	336
180.118798186	0.193583	337
180.312380952	0.21551	338
180.527891156	0.285011	339
180.812902494	0.211224	340
181.024126984	0.207619	341
181.231746032	0.25932	342
181.491065760	0.321179	343
181.812244898	0.215193	344
182.027437642	0.250658	345
182.278095238	0.194467	346
182.472562358	0.210431	347
182.682993197	0.253968	348
182.936961451	0.306213	349
183.243174603	0.271746	350
183.514920635	0.203175	351
183.718095238	0.208254	352
183.926349206	0.226032	353
184.152380952	0.304762	354
184.457142857	0.259048	355
184.716190476	0.165442	356
184.881632653	0.224943	357
185.106575964	0.275737	358
185.382312925	0.268481	359
185.650793651	0.304762	360
185.955555556	0.325079	361
186.280634921	1.37143	362
187.652063492	0.472381	363
188.124444444	0.365692	364
188.490136054	0.34034	365
188.830476190	0.452064	366
189.282539683	0.355556	367
189.638095238	0.375873	368
190.013968254	0.434286	369
190.448253968	0.31746	370
190.765714286	0.259048	371
191.024761905	0.206077	372
191.230839002	0.370431	373
191.601269841	0.302222	374
191.903492063	0.210794	375
192.114285714	0.219501	376
192.333786848	0.282993	377
192.616780045	0.302585	378
192.919365079	0.24127	379
193.160634921	0.281905	380
193.442539683	0.335238	381
193.777777778	0.261224	382
194.039002268	0.210431	383
194.249433107	0.297868	384
194.547301587	0.228209	385
194.775510204	0.169796	386
194.945306122	0.109569	387
195.054875283	0.284807	388
195.339682540	0.312381	389
195.652063492	0.264127	390
195.916190476	0.294603	391
196.210793651	0.215873	392
196.426666667	0.266667	393
196.693333333	0.297143	394
196.990476190	0.256508	395
197.246984127	0.266667	396
197.513650794	0.205714	397
197.719365079	0.233651	398
197.953015873	0.261587	399
198.214603175	0.198095	400
198.412698413	0.246349	401
198.659047619	0.259048	402
198.918095238	0.301859	403
199.219954649	0.145125	404
199.365079365	0.282993	405
199.648072562	0.392562	406
200.040634921	0.261587	407
200.302222222	0.251429	408
200.553650794	0.269206	409
200.822857143	0.218413	410
201.041269841	0.1161	411
201.157369615	0.193742	412
201.351111111	0.360635	413
201.711746032	0.253968	414
201.965714286	0.546032	415
202.511746032	0.198458	416
202.710204082	0.156735	417
202.866938776	0.143673	418
203.010612245	0.359546	419
203.370158730	0.259048	420
203.629206349	0.530794	421
204.160000000	0.222041	422
204.382040816	0.169796	423
204.551836735	0.198776	424
204.750612245	0.379546	425
205.130158730	0.551678	426
205.681836735	0.309365	427
205.991201814	0.269116	428
206.260317460	0.292064	429
206.552380952	0.584127	430
207.136507937	1.91746	431
209.053968254	2.081	432
211.134965986	7.59011	433
218.725079365	0.490159	1
219.215238095	0.739048	2
219.954285714	0.210794	3
220.165079365	0.208254	4
220.373333333	0.251429	5
220.624761905	0.487619	6
221.112380952	0.462222	7
221.574603175	0.487619	8
222.062222222	0.680635	9
222.742857143	0.198095	10
222.940952381	0.187937	11
223.128888889	0.225306	12
223.354195011	0.48263	13
223.836825397	0.445079	14
224.281904762	0.467302	15
224.749206349	0.655238	16
225.404444444	0.198095	17
225.602539683	0.177778	18
225.780317460	0.223492	19
226.003809524	0.665397	20
226.669206349	0.205714	21
226.874920635	0.203175	22
227.078095238	0.24381	23
227.321904762	0.619683	24
227.941587302	0.20898	25
228.150566893	0.245624	26
228.396190476	0.204717	27
228.600907029	0.194286	28
228.795192744	0.22068	29
229.015873016	0.424127	30
229.440000000	0.485079	31
229.925079365	0.946576	32
230.871655329	0.239456	33
231.111111111	0.218413	34
231.329523810	0.185397	35
231.514920635	0.23619	36
231.751111111	0.416508	37
232.167619048	0.520635	38
232.688253968	0.891429	39
233.579682540	0.203175	40
233.782857143	0.259048	41
234.041904762	0.926984	42
234.968888889	0.279546	43
235.248435374	0.243628	44
235.492063492	1.33333	45
236.825396825	0.261587	46
237.086984127	0.253968	47
237.340952381	0.220952	48
237.561904762	0.264127	49
237.826031746	0.490159	50
238.316190476	0.520635	51
238.836825397	0.24127	52
239.078095238	0.198095	53
239.276190476	0.208617	54
239.484807256	0.273923	55
239.758730159	0.437188	56
240.195918367	0.246417	57
240.442335601	0.212903	58
240.655238095	0.251429	59
240.906666667	0.187937	60
241.094603175	0.443719	61
241.538321995	0.247891	62
241.786213152	0.21966	63
242.005873016	0.21381	64
242.219682540	0.203764	65
242.423446712	0.428617	66
242.852063492	0.223492	67
243.075555556	0.226032	68
243.301587302	0.215034	69
243.516621315	0.181156	70
243.697777778	0.469841	71
244.167619048	0.230045	72
244.397664399	0.217052	73
244.614716553	0.238617	74
244.853333333	0.187937	75
245.041269841	0.393651	76
245.434920635	0.2322	77
245.667120181	0.227483	78
245.894603175	0.434286	79
246.328888889	0.431746	80
246.760634921	0.248889	81
247.009523810	0.190476	82
247.200000000	0.420794	83
247.620793651	0.409683	84
248.030476190	0.411429	85
248.441904762	0.459683	86
248.901587302	0.436531	87
249.338117914	0.470998	88
249.809115646	0.451202	89
250.260317460	0.431746	90
250.692063492	0.411429	91
251.103492063	0.408889	92
251.512380952	0.459683	93
251.972063492	0.454603	94
252.426666667	0.444444	95
252.871111111	0.444444	96
253.315555556	0.454603	97
253.770158730	0.40127	98
254.171428571	0.485079	99
254.656507937	0.487619	100
255.144126984	1.75565	101
256.899773243	0.469116	102
257.368888889	0.667937	103
258.036825397	0.208254	104
258.245079365	0.205714	105
258.450793651	0.218413	106
258.669206349	0.459683	107
259.128888889	0.415215	108
259.544104308	0.4178	109
259.961904762	0.678095	110
260.640000000	0.198095	111
260.838095238	0.187937	112
261.026031746	0.218413	113
261.244444444	0.475329	114
261.719773243	0.40449	115
262.124263039	0.456054	116
262.580317460	0.617143	117
263.197460317	0.200635	118
263.398095238	0.167619	119
263.565714286	0.205714	120
263.771428571	0.495238	121
264.266666667	0.434286	122
264.700952381	0.498027	123
265.198979592	0.213084	124
265.412063492	0.147302	125
265.559365079	0.195556	126
265.754920635	0.195556	127
265.950476190	0.215873	128
266.166349206	0.198095	129
266.364444444	0.444444	130
266.808888889	0.518095	131
267.326984127	1.32317	132
268.650158730	0.444444	133
269.094603175	0.525714	134
269.620317460	0.39873	135
270.019047619	0.406349	136
270.425396825	0.718367	137
271.143764172	0.210431	138
271.354195011	0.413605	139
271.767800454	0.478549	140
272.246349206	0.424127	141
272.670476190	0.468753	142
273.139229025	0.844263	143
273.983492063	0.424127	144
274.407619048	0.515556	145
274.923174603	0.378413	146
275.301587302	0.44263	147
275.744217687	0.638549	148
276.382766440	0.195918	149
276.578684807	0.449887	150
277.028571429	0.492971	151
277.521541950	0.388299	152
277.909841270	0.510476	153
278.420317460	0.827937	154
279.248253968	0.449524	155
279.697777778	0.21737	156
279.915147392	0.199138	157
280.114285714	0.39619	158
280.510476190	0.523175	159
281.033650794	0.779683	160
281.813333333	0.388571	161
282.201904762	0.215873	162
282.417777778	0.193016	163
282.610793651	0.408889	164
283.019682540	0.507937	165
283.527619048	0.741587	166
284.269206349	0.462222	167
284.731428571	0.817778	168
285.549206349	0.452064	169
286.001269841	0.779683	170
286.780952381	0.411429	171
287.192380952	0.812698	172
288.005079365	0.464762	173
288.469841270	0.761905	174
289.231746032	0.429116	175
289.660861678	0.80263	176
290.463492063	0.380952	177
290.844444444	0.429206	178
291.273650794	0.39619	179
291.669841270	0.39619	180
292.066031746	0.411429	181
292.477460317	0.388571	182
292.866031746	0.393651	183
293.259682540	2.469	184
295.728684807	0.573039	185
296.301723356	0.70907	186
297.010793651	0.215873	187
297.226666667	0.200635	188
297.427301587	0.24127	189
297.668571429	0.442336	190
298.110907029	0.47195	191
298.582857143	0.48254	192
299.065396825	0.628322	193
299.693718821	0.219932	194
299.913650794	0.208254	195
300.121904762	0.208254	196
300.330158730	0.436825	197
300.766984127	0.424127	198
301.191111111	0.425578	199
301.616689342	0.615692	200
302.232380952	0.195556	201
302.427936508	0.170159	202
302.598095238	0.198095	203
302.796190476	0.622222	204
303.418412698	0.153469	205
303.571882086	0.232562	206
303.804444444	0.175238	207
303.979682540	0.678095	208
304.657777778	0.16254	209
304.820317460	0.205986	210
305.026303855	0.180045	211
305.206349206	0.203175	212
305.409523810	0.226032	213
305.635555556	0.431746	214
306.067301587	0.378413	215
306.445714286	0.929524	216
307.375238095	0.233651	217
307.608888889	0.213333	218
307.822222222	0.210794	219
308.033015873	0.208254	220
308.241269841	0.393651	221
308.634920635	0.431746	222
309.066666667	0.464762	223
309.531428571	0.271746	224
309.803174603	0.223492	225
310.026666667	0.231111	226
310.257777778	0.226032	227
310.483809524	0.24381	228
310.727619048	0.23873	229
310.966349206	0.424127	230
311.390476190	0.220952	231
311.611428571	0.226032	232
311.837460317	0.472698	233
312.310158730	0.215556	234
312.525714286	0.264807	235
312.790521542	0.464082	236
313.254603175	1.02349	237
314.278095238	0.896508	238
315.174603175	0.88381	239
316.058412698	0.934603	240
316.993015873	0.518095	241
317.511111111	0	242
