202.354648526	624
202.511746032	625
202.695691610	626
202.791111111	627
202.848072562	628
203.093333333	629
203.276190476	630
203.370158730	631
203.450340136	632
203.629206349	633
203.776870748	634
203.893560091	635
203.958276644	636
204.160000000	637
204.371882086	638
204.462222222	639
204.531519274	640
204.750612245	641
204.995918367	642
205.130158730	643
205.213605442	644
205.447619048	645
205.576417234	646
205.681836735	647
205.779591837	648
205.991201814	649
206.178684807	650
206.260317460	651
206.338321995	652
206.552380952	653
206.809977324	654
206.885895692	655
206.962358277	656
207.169523810	657
207.383219955	658
207.481904762	659
207.571882086	660
207.817142857	661
208.094331066	662
208.182857143	663
208.253968254	664
208.500317460	665
208.689342404	666
208.766984127	667
208.870748299	668
209.053968254	669
209.255328798	670
209.343492063	671
209.414965986	672
209.566984127	673
209.792290249	674
209.869206349	675
209.980952381	676
210.278095238	677
210.561451247	678
210.641269841	679
210.742857143	680
211.134965986	681
211.366893424	682
211.599092971	683
211.796825397	684
211.990929705	685
212.201360544	686
212.322539683	687
212.520634921	688
212.752834467	689
213.046349206	690
213.793015873	691
214.610793651	692
215.631746032	693
217.246984127	1
217.490793651	2
217.752380952	3
218.001269841	4
218.237460317	5
218.725079365	6
219.215238095	7
219.497142857	8
219.740952381	9
220.165079365	10
220.624761905	11
220.864467120	12
221.112380952	13
221.574603175	14
222.062222222	15
222.290793651	16
222.549841270	17
222.940952381	18
223.403174603	19
223.631746032	20
223.836825397	21
224.281904762	22
224.749206349	23
224.973356009	24
225.188503401	25
225.602539683	26
226.003809524	27
226.217142857	28
226.476190476	29
226.874920635	30
227.321904762	31
227.550861678	32
227.751111111	33
228.172698413	34
228.600907029	35
229.015873016	36
229.440000000	37
229.925079365	38
230.440634921	39
231.329523810	40
231.751111111	41
232.167619048	42
232.688253968	43
233.109841270	44
233.579682540	45
234.041904762	46
234.496507937	47
234.968888889	48
235.492063492	49
236.063492063	50
238.316190476	51
238.836825397	52
239.537777778	53
239.758730159	54
239.984761905	55
240.215873016	56
240.655238095	57
241.094603175	58
241.572063492	59
242.219682540	60
242.423446712	61
242.628571429	62
242.852063492	63
243.301587302	64
243.697777778	65
244.167619048	66
244.853333333	67
245.041269841	68
245.234285714	69
245.481451247	70
245.894603175	71
246.146167800	72
246.328888889	73
246.549841270	74
246.760634921	75
247.200000000	76
247.387936508	77
247.620793651	78
247.819682540	79
248.030476190	80
248.231111111	81
248.441904762	82
248.901587302	83
249.338117914	84
249.809115646	85
250.270476190	86
250.478956916	87
250.692063492	88
250.910476190	89
251.103492063	90
251.512380952	91
251.972063492	92
252.426666667	93
252.871111111	94
253.112380952	95
253.315555556	96
253.770158730	97
254.222222222	98
254.448253968	99
254.656507937	100
255.144126984	101
255.629206349	102
255.832380952	103
256.046643991	104
256.259047619	105
256.485079365	106
256.939682540	107
257.368888889	108
257.622857143	109
257.821315193	110
258.245079365	111
258.669206349	112
258.902857143	113
259.128888889	114
259.544104308	115
259.982222222	116
260.185192744	117
260.409705215	118
260.838095238	119
261.244444444	120
261.473015873	121
261.719773243	122
262.146031746	123
262.580317460	124
262.816530612	125
263.001904762	126
263.398095238	127
263.771428571	128
264.009886621	129
264.266666667	130
264.700952381	131
265.198979592	132
265.412063492	133
265.559365079	134
265.950476190	135
266.364444444	136
266.549841270	137
266.808888889	138
267.326984127	139
267.822222222	140
268.132063492	141
268.302222222	142
268.424126984	143
268.650158730	144
268.884308390	145
269.094603175	146
269.351111111	147
269.620317460	148
269.815873016	149
270.019047619	150
270.265396825	151
270.504126984	152
270.709841270	153
270.910476190	154
271.212698413	155
271.451428571	156
271.664761905	157
271.870476190	158
272.058412698	159
272.246349206	160
272.459682540	161
272.670476190	162
272.906666667	163
273.249523810	164
273.445079365	165
273.607619048	166
273.757460317	167
273.983492063	168
274.209523810	169
274.407619048	170
274.684444444	171
274.923174603	172
275.128888889	173
275.344761905	174
275.544058957	175
275.789206349	176
275.994920635	177
276.172698413	178
276.368253968	179
276.617142857	180
276.821632653	181
277.074897959	182
277.340952381	183
277.521541950	184
277.724444444	185
277.909841270	186
278.115555556	187
278.420317460	188
278.628571429	189
278.841904762	190
279.024761905	191
279.248253968	192
279.474149660	193
279.697777778	194
279.915147392	195
280.114285714	196
280.302222222	197
280.510476190	198
280.759251701	199
281.033650794	200
281.254603175	201
281.452698413	202
281.584761905	203
281.813333333	204
282.011133787	205
282.201904762	206
282.417777778	207
282.610793651	208
282.811428571	209
283.019682540	210
283.273650794	211
283.527619048	212
283.725714286	213
283.890793651	214
284.060952381	215
284.269206349	216
284.495238095	217
284.731428571	218
284.972698413	219
285.208888889	220
285.368888889	221
285.549206349	222
285.756893424	223
286.001269841	224
286.242539683	225
286.415238095	226
286.598095238	227
286.780952381	228
286.984126984	229
287.192380952	230
287.428571429	231
287.639365079	232
287.819682540	233
288.005079365	234
288.238730159	235
288.469841270	236
288.689591837	237
288.873650794	238
289.041269841	239
289.231746032	240
289.412063492	241
289.660861678	242
289.912380952	243
290.100317460	244
290.270476190	245
290.463492063	246
290.641269841	247
290.844444444	248
291.091269841	249
291.273650794	250
291.469206349	251
291.669841270	252
291.852698413	253
292.066031746	254
292.292063492	255
292.477460317	256
292.665396825	257
292.866031746	258
293.048888889	259
293.259682540	260
293.551746032	261
293.803174603	262
294.034285714	263
294.201904762	264
294.417777778	265
294.674285714	266
294.963809524	267
295.205079365	268
295.728684807	269
296.301723356	270
296.563809524	271
296.787301587	272
297.010793651	273
297.226666667	274
297.427301587	275
297.668571429	276
297.883718821	277
298.110907029	278
298.349795918	279
298.582857143	280
298.821587302	281
299.065396825	282
299.291428571	283
299.497142857	284
299.693718821	285
299.913650794	286
300.121904762	287
300.330158730	288
300.535873016	289
300.766984127	290
300.982857143	291
301.191111111	292
301.404557823	293
301.616689342	294
301.836190476	295
302.029206349	296
302.232380952	297
302.427936508	298
302.598095238	299
302.796190476	300
303.052698413	301
303.258412698	302
303.418412698	303
303.608888889	304
303.804444444	305
303.979682540	306
304.215873016	307
304.419047619	308
304.657777778	309
304.820317460	310
305.026303855	311
305.206349206	312
305.409523810	313
305.635555556	314
305.844013605	315
306.067301587	316
306.257278912	317
306.445714286	318
306.664126984	319
306.895238095	320
307.150816327	321
307.822222222	322
308.033015873	323
308.241269841	324
308.455215420	325
308.634920635	326
308.843174603	327
309.066666667	328
309.277460317	329
309.531428571	330
309.803174603	331
310.483809524	332
310.727619048	333
310.966349206	334
311.182222222	335
311.390476190	336
311.611428571	337
311.837460317	338
312.099047619	339
312.310158730	340
312.525714286	341
312.790521542	342
313.020952381	343
313.254603175	344
313.488253968	345
314.278095238	346
314.488888889	347
314.720000000	348
314.958730159	349
315.174603175	350
315.580952381	351
316.058412698	352
316.789841270	353
316.993015873	354
317.511111111	355
