125.775238095	252
126.011428571	253
126.269750567	254
126.563265306	255
126.839002268	256
127.217777778	257
127.474285714	258
127.756190476	259
127.994920635	260
128.205714286	261
128.452063492	262
128.693333333	263
128.929115646	264
129.160634921	265
129.373718821	266
129.673650794	267
129.958095238	268
130.250385488	269
130.511746032	270
130.786031746	271
131.004444444	272
131.238095238	273
131.446349206	274
131.677460317	275
131.880634921	276
132.144761905	277
132.363174603	278
132.619682540	279
132.863492063	280
133.169297052	281
133.457777778	282
133.691428571	283
133.930158730	284
134.166349206	285
134.400000000	286
134.617687075	287
134.872380952	288
135.116190476	289
135.357460317	290
135.593650794	291
135.834920635	292
136.097959184	293
136.337414966	294
136.620408163	295
136.830839002	296
137.084807256	297
137.331519274	298
137.648253968	299
137.937777778	300
138.666666667	301
138.981587302	302
139.202539683	303
139.565714286	304
140.495238095	305
140.872562358	306
141.300317460	307
141.634467120	308
141.910204082	309
142.184126984	310
142.453333333	311
142.702222222	312
142.904308390	313
143.159365079	314
143.415873016	315
143.649523810	316
143.908571429	317
144.213333333	318
144.464399093	319
144.800000000	320
145.005714286	321
145.231746032	322
145.465396825	323
145.681269841	324
145.917460317	325
146.163446712	326
146.351020408	327
146.637573696	328
146.880000000	329
147.103401361	330
147.441269841	331
147.740952381	332
147.987301587	333
148.185396825	334
148.424126984	335
148.652698413	336
148.860952381	337
149.066666667	338
149.307936508	339
149.528888889	340
149.752380952	341
149.960634921	342
150.234920635	343
150.534603175	344
150.766825397	345
150.979047619	346
151.179682540	347
151.413333333	348
151.648072562	349
151.923809524	350
152.212154195	351
152.435170068	352
152.634920635	353
152.838095238	354
153.070294785	355
153.383650794	356
153.534693878	357
153.813333333	358
154.057142857	359
154.293333333	360
154.550566893	361
154.869841270	362
156.162539683	363
156.566031746	364
156.942222222	365
157.318095238	366
157.678730159	367
158.062222222	368
158.403628118	369
158.829115646	370
159.139047619	371
159.377777778	372
159.631746032	373
159.913650794	374
160.193015873	375
160.398730159	376
160.660317460	377
160.934603175	378
161.188571429	379
161.424761905	380
161.647165533	381
162.036825397	382
162.295873016	383
162.509206349	384
162.760634921	385
162.945306122	386
163.115102041	387
163.245714286	388
163.555555556	389
163.895873016	390
164.129523810	391
164.339229025	392
164.604444444	393
164.833015873	394
165.155555556	395
165.384126984	396
165.574603175	397
165.805714286	398
166.036825397	399
166.311111111	400
166.496507937	401
166.717460317	402
166.971428571	403
167.271111111	404
167.521904762	405
167.799365079	406
168.154920635	407
168.413968254	408
168.627301587	409
168.924444444	410
169.240816327	411
169.423673469	412
169.612698413	413
169.980952381	414
170.237460317	415
171.260952381	416
171.733333333	417
172.101587302	307
172.493514739	308
172.812698413	309
173.083469388	310
173.325691610	311
173.602539683	312
173.892063492	313
174.168888889	314
174.402834467	315
174.707301587	316
175.019682540	317
175.357460317	318
175.644444444	319
175.941950113	320
176.170158730	321
176.434285714	322
176.662857143	323
176.888888889	324
177.122539683	325
177.338412698	326
177.582222222	327
177.821088435	328
178.046258503	329
178.366984127	330
178.646349206	331
178.924263039	332
179.134693878	333
179.381405896	334
179.613605442	335
179.898412698	336
180.118798186	337
180.312380952	338
180.527891156	339
180.812902494	340
181.024126984	341
181.231746032	342
181.491065760	343
181.812244898	344
182.027437642	345
182.278095238	346
182.472562358	347
182.682993197	348
182.936961451	349
183.243174603	350
183.514920635	351
183.718095238	352
183.926349206	353
184.152380952	354
184.457142857	355
184.716190476	356
184.881632653	357
185.106575964	358
185.382312925	359
185.650793651	360
185.955555556	361
186.280634921	362
187.652063492	363
188.124444444	364
188.490136054	365
188.830476190	366
189.282539683	367
189.638095238	368
190.013968254	369
190.448253968	370
190.765714286	371
191.024761905	372
191.230839002	373
191.601269841	374
191.903492063	375
192.114285714	376
192.333786848	377
192.616780045	378
192.919365079	379
193.160634921	380
193.442539683	381
193.777777778	382
194.039002268	383
194.249433107	384
194.547301587	385
194.775510204	386
194.945306122	387
195.054875283	388
195.339682540	389
195.652063492	390
195.916190476	391
196.210793651	392
196.426666667	393
196.693333333	394
196.990476190	395
197.246984127	396
197.513650794	397
197.719365079	398
197.953015873	399
198.214603175	400
198.412698413	401
198.659047619	402
198.918095238	403
199.219954649	404
199.365079365	405
199.648072562	406
200.040634921	407
200.302222222	408
200.553650794	409
200.822857143	410
201.041269841	411
201.157369615	412
201.351111111	413
201.711746032	414
201.965714286	415
202.511746032	416
202.710204082	417
202.866938776	418
203.010612245	419
203.370158730	420
203.629206349	421
204.160000000	422
204.382040816	423
204.551836735	424
204.750612245	425
205.130158730	426
205.681836735	427
205.991201814	428
206.260317460	429
206.552380952	430
207.136507937	431
209.053968254	432
211.134965986	433
218.725079365	1
219.215238095	2
219.954285714	3
220.165079365	4
220.373333333	5
220.624761905	6
221.112380952	7
221.574603175	8
222.062222222	9
222.742857143	10
222.940952381	11
223.128888889	12
223.354195011	13
223.836825397	14
224.281904762	15
224.749206349	16
225.404444444	17
225.602539683	18
225.780317460	19
226.003809524	20
226.669206349	21
226.874920635	22
227.078095238	23
227.321904762	24
227.941587302	25
228.150566893	26
228.396190476	27
228.600907029	28
228.795192744	29
229.015873016	30
229.440000000	31
229.925079365	32
230.871655329	33
231.111111111	34
231.329523810	35
231.514920635	36
231.751111111	37
232.167619048	38
232.688253968	39
233.579682540	40
233.782857143	41
234.041904762	42
234.968888889	43
235.248435374	44
235.492063492	45
236.825396825	46
237.086984127	47
237.340952381	48
237.561904762	49
237.826031746	50
238.316190476	51
238.836825397	52
239.078095238	53
239.276190476	54
239.484807256	55
239.758730159	56
240.195918367	57
240.442335601	58
240.655238095	59
240.906666667	60
241.094603175	61
241.538321995	62
241.786213152	63
242.005873016	64
242.219682540	65
242.423446712	66
242.852063492	67
243.075555556	68
243.301587302	69
243.516621315	70
243.697777778	71
244.167619048	72
244.397664399	73
244.614716553	74
244.853333333	75
245.041269841	76
245.434920635	77
245.667120181	78
245.894603175	79
246.328888889	80
246.760634921	81
247.009523810	82
247.200000000	83
247.620793651	84
248.030476190	85
248.441904762	86
248.901587302	87
249.338117914	88
249.809115646	89
250.260317460	90
250.692063492	91
251.103492063	92
251.512380952	93
251.972063492	94
252.426666667	95
252.871111111	96
253.315555556	97
253.770158730	98
254.171428571	99
254.656507937	100
255.144126984	101
256.899773243	102
257.368888889	103
258.036825397	104
258.245079365	105
258.450793651	106
258.669206349	107
259.128888889	108
259.544104308	109
259.961904762	110
260.640000000	111
260.838095238	112
261.026031746	113
261.244444444	114
261.719773243	115
262.124263039	116
262.580317460	117
263.197460317	118
263.398095238	119
263.565714286	120
263.771428571	121
264.266666667	122
264.700952381	123
265.198979592	124
265.412063492	125
265.559365079	126
265.754920635	127
265.950476190	128
266.166349206	129
266.364444444	130
266.808888889	131
267.326984127	132
268.650158730	133
269.094603175	134
269.620317460	135
270.019047619	136
270.425396825	137
271.143764172	138
271.354195011	139
271.767800454	140
272.246349206	141
272.670476190	142
273.139229025	143
273.983492063	144
274.407619048	145
274.923174603	146
275.301587302	147
275.744217687	148
276.382766440	149
276.578684807	150
277.028571429	151
277.521541950	152
277.909841270	153
278.420317460	154
279.248253968	155
279.697777778	156
279.915147392	157
280.114285714	158
280.510476190	159
281.033650794	160
281.813333333	161
282.201904762	162
282.417777778	163
282.610793651	164
283.019682540	165
283.527619048	166
284.269206349	167
284.731428571	168
285.549206349	169
286.001269841	170
286.780952381	171
287.192380952	172
288.005079365	173
288.469841270	174
289.231746032	175
289.660861678	176
290.463492063	177
290.844444444	178
291.273650794	179
291.669841270	180
292.066031746	181
292.477460317	182
292.866031746	183
293.259682540	184
295.728684807	185
296.301723356	186
297.010793651	187
297.226666667	188
297.427301587	189
297.668571429	190
298.110907029	191
298.582857143	192
299.065396825	193
299.693718821	194
299.913650794	195
300.121904762	196
300.330158730	197
300.766984127	198
301.191111111	199
301.616689342	200
302.232380952	201
302.427936508	202
302.598095238	203
302.796190476	204
303.418412698	205
303.571882086	206
303.804444444	207
303.979682540	208
304.657777778	209
304.820317460	210
305.026303855	211
305.206349206	212
305.409523810	213
305.635555556	214
306.067301587	215
306.445714286	216
307.375238095	217
307.608888889	218
307.822222222	219
308.033015873	220
308.241269841	221
308.634920635	222
309.066666667	223
309.531428571	224
309.803174603	225
310.026666667	226
310.257777778	227
310.483809524	228
310.727619048	229
310.966349206	230
311.390476190	231
311.611428571	232
311.837460317	233
312.310158730	234
312.525714286	235
312.790521542	236
313.254603175	237
314.278095238	238
315.174603175	239
316.058412698	240
316.993015873	241
317.511111111	242
