271.518367346	111.364	118.2
271.991836734	126.724	118.3
272.440816326	133.636	118.4
272.995918367	108.088	119.1
273.575510204	103.521	119.2
274.000000000	141.346	119.3
274.555102040	108.088	119.4
275.077551020	114.844	120.1
275.551020408	126.724	120.2
276.032653061	124.576	120.3
276.571428571	111.364	120.4
277.069387755	120.492	121.1
277.542857142	126.724	121.2
278.024489795	124.576	121.3
278.563265306	111.364	121.4
279.102040816	111.364	122.1
279.673469387	105	122.2
280.121428571	133.941	122.3
280.653061224	112.86	122.4
281.191836734	111.364	123.1
281.697959183	118.548	123.2
282.244897959	109.701	123.3
282.752811791	118.13	123.4
283.297959183	110.062	124.1
283.804081632	118.548	124.2
284.310204081	118.548	124.3
284.865306122	108.088	124.4
285.371428571	118.548	125.1
285.951020408	103.521	125.2
286.546938775	100.685	125.3
287.232653061	87.5	125.4
287.983673469	79.8913	126.1
288.669387755	87.5	126.2
289.257142857	102.083	126.3
289.763265306	118.548	126.4
290.302040816	111.364	127.1
290.791836734	122.5	127.2
291.265306122	126.724	127.3
291.738775510	126.724	127.4
292.187755102	133.636	128.1
292.751020408	106.522	128.2
293.208163265	131.25	128.3
293.722448979	116.667	128.4
294.244897959	114.844	129.1
294.726530612	124.576	129.2
295.338775510	98	129.3
295.822834467	123.952	129.4
296.465306122	93.3893	130.1
296.963265306	120.492	130.2
297.526530612	106.522	130.3
298.032653061	118.548	130.4
298.563265306	113.077	131.1
299.012244897	133.636	131.2
299.542857142	113.077	131.3
300.155102040	98	131.4
300.636734693	124.576	132.1
301.100476190	129.382	132.2
301.648979591	109.389	132.3
302.116712018	128.278	132.4
302.595215419	125.391	133.1
303.110204081	116.507	133.2
303.678571428	105.566	133.3
304.448979591	77.8808	133.4
305.322448979	68.6916	134.1
306.114285714	75.7732	134.2
306.636734693	114.844	134.3
307.175510204	111.364	134.4
307.738775510	106.522	135.1
308.236734693	120.492	135.2
308.759183673	114.844	135.3
309.232653061	126.724	135.4
309.706122448	126.724	136.1
310.228571428	114.844	136.2
310.726258503	120.558	136.3
311.200000000	126.651	136.4
311.755102040	108.088	137.1
312.323537414	105.553	137.2
312.848979591	114.19	137.3
313.355102040	118.548	137.4
313.902040816	109.701	138.1
314.489795918	102.083	138.2
314.955102040	128.947	138.3
315.444897959	122.5	138.4
315.942857142	120.492	139.1
316.375510204	138.679	139.2
316.848979591	126.724	139.3
317.338775510	122.5	139.4
317.804081632	128.947	140.1
318.293877551	122.5	140.2
318.832653061	111.364	140.3
319.355102040	114.844	140.4
320.212244897	70	141.1
320.946938775	81.6667	141.2
321.477551020	113.077	141.3
322.008163265	113.077	141.4
322.612244897	99.3243	142.1
323.240816326	95.4545	142.2
323.795918367	108.088	142.3
324.318367346	114.844	142.4
324.922448979	99.3243	143.1
325.534693877	98	143.2
326.138775510	99.3243	143.3
326.718367346	103.521	143.4
327.322448979	99.3243	144.1
327.959183673	94.2308	144.2
328.604081632	93.038	144.3
329.093877551	122.5	144.4
329.730612244	94.2308	145.1
330.400000000	89.6341	145.2
331.044897959	93.038	145.3
331.575510204	113.077	145.4
332.179591836	99.3243	146.1
332.742857142	106.522	146.2
333.306122448	106.522	146.3
333.910204081	99.3243	146.4
334.522448979	98	147.1
335.118367346	100.685	147.2
335.697959183	103.521	147.3
336.269387755	105	147.4
336.848979591	103.521	148.1
337.436734693	102.083	148.2
338.016326530	103.521	148.3
338.620408163	99.3243	148.4
339.217664399	100.459	149.1
339.820408163	99.5448	149.2
340.424489795	99.3243	149.3
341.012244897	102.083	149.4
341.640816326	95.4545	150.1
342.236734693	100.685	150.2
342.816326530	103.521	150.3
343.404081632	102.083	150.4
343.983673469	103.521	151.1
344.555102040	105	151.2
345.175510204	96.7105	151.3
345.787755102	98	151.4
346.359183673	105	152.1
346.955102040	100.685	152.2
347.502040816	109.701	152.3
348.106122448	99.3243	152.4
349.069387755	62.2881	153.1
349.787755102	83.5227	153.2
350.310204081	114.844	153.3
350.808163265	120.492	153.4
351.420408163	98	154.1
351.991836734	105	154.2
352.620408163	95.4545	154.3
353.216326530	100.685	154.4
353.918367346	85.4651	155.1
354.522448979	99.3243	155.2
355.134693877	98	155.3
355.697959183	106.522	155.4
356.416326530	83.5227	156.1
357.036734693	96.7105	156.2
357.640816326	99.3243	156.3
358.187755102	109.701	156.4
358.865306122	88.5542	157.1
359.485714285	96.7105	157.2
360.016326530	113.077	157.3
360.612244897	100.685	157.4
361.387755102	77.3684	158.1
362.097959183	84.4828	158.2
362.693877551	100.685	158.3
363.281632653	102.083	158.4
363.951020408	89.6341	159.1
364.710204081	79.0323	159.2
365.420408163	84.4828	159.3
366.044852607	96.0854	159.4
366.688820861	93.1723	160.1
367.412244897	82.9389	160.2
368.097959183	87.5	160.3
368.691360544	101.112	160.4
369.346938775	91.5223	161.1
370.089795918	80.7692	161.2
370.955102040	69.3396	161.3
372.000000000	57.4219	161.4
373.004081632	59.7561	162.1
373.893877551	67.4312	162.2
374.440816326	109.701	162.3
375.044897959	99.3243	162.4
375.787755102	80.7692	163.1
376.310204081	114.844	163.2
376.922448979	98	163.3
377.534693877	98	163.4
378.089795918	108.088	164.1
378.669387755	103.521	164.2
379.289795918	96.7105	164.3
379.893877551	99.3243	164.4
380.612244897	83.5227	165.1
381.142857142	113.077	165.2
381.697959183	108.088	165.3
382.334693877	94.2308	165.4
382.892698412	107.526	166.1
383.657142857	78.4884	166.2
384.253061224	100.685	166.3
384.816326530	106.522	166.4
385.404081632	102.083	167.1
386.040816326	94.2308	167.2
386.628571428	102.083	167.3
387.183673469	108.088	167.4
387.861224489	88.5542	168.1
388.522448979	90.7407	168.2
389.134693877	98	168.3
389.795918367	90.7407	168.4
390.538775510	80.7692	169.1
391.159183673	96.7105	169.2
391.755102040	100.685	169.3
392.375510204	96.7105	169.4
393.118367346	80.7692	170.1
393.632653061	116.667	170.2
394.220408163	102.083	170.3
394.791836734	105	170.4
395.338775510	109.701	171.1
395.926530612	102.083	171.2
396.489795918	106.522	171.3
397.036734693	109.701	171.4
397.640816326	99.3243	172.1
398.195918367	108.088	172.2
398.710204081	116.667	172.3
399.346938775	94.2308	172.4
399.877551020	113.077	173.1
400.465306122	102.083	173.2
401.069387755	99.3243	173.3
401.613129251	110.347	173.4
402.155102040	110.707	174.1
402.832653061	88.5542	174.2
403.387755102	108.088	174.3
403.967346938	103.521	174.4
404.571428571	99.3243	175.1
405.159183673	102.083	175.2
405.681632653	114.844	175.3
406.261224489	103.521	175.4
406.771473922	117.59	176.1
407.355260770	102.777	176.2
407.869387755	116.703	176.3
408.415011337	109.966	176.4
408.979591836	106.274	177.1
409.518367346	111.364	177.2
410.065306122	109.701	177.3
410.612244897	109.701	177.4
411.183673469	105	178.1
411.812244897	95.4545	178.2
412.383673469	105	178.3
412.922448979	111.364	178.4
413.461224489	111.364	179.1
414.008163265	109.701	179.2
414.595918367	102.083	179.3
415.061224489	128.947	179.4
415.534693877	126.724	180.1
416.057142857	114.844	180.2
416.546938775	122.5	180.3
417.200000000	91.875	180.4
417.730612244	113.077	181.1
418.285714285	108.088	181.2
418.840816326	108.088	181.3
419.387755102	109.701	181.4
420.016326530	95.4545	182.1
420.506122448	122.5	182.2
421.069387755	106.522	182.3
421.608163265	111.364	182.4
422.171428571	106.522	183.1
422.718367346	109.701	183.2
423.216326530	120.492	183.3
423.743469387	113.821	183.4
424.204081632	130.261	184.1
424.779569160	104.259	184.2
425.200000000	142.711	184.3
425.600000000	150	184.4
426.212244897	98	185.1
426.641179138	139.882	185.2
427.200000000	107.369	185.3
427.673469387	126.724	185.4
428.187755102	116.667	186.1
428.710204081	114.844	186.2
429.167346938	131.25	186.3
429.632653061	128.947	186.4
430.086439909	132.221	187.1
430.661224489	104.387	187.2
431.151020408	122.5	187.3
431.648979591	120.492	187.4
432.179591836	113.077	188.1
432.734693877	108.088	188.2
433.152312925	143.672	188.3
433.624489795	127.071	188.4
434.179591836	108.088	189.1
434.661043083	124.623	189.2
435.216326530	108.053	189.3
435.714285714	120.492	189.4
436.302040816	102.083	190.1
436.865306122	106.522	190.2
437.268435374	148.836	190.3
437.738775510	127.567	190.4
438.326530612	102.083	191.1
438.955102040	95.4545	191.2
439.338843537	156.355	191.3
439.804081632	128.966	191.4
440.269387755	128.947	192.1
440.816326530	109.701	192.2
441.240816326	141.346	192.3
441.689795918	133.636	192.4
442.228571428	111.364	193.1
442.726530612	120.492	193.2
443.273469387	109.701	193.3
443.910204081	94.2308	193.4
444.628571428	83.5227	194.1
445.264217687	94.3921	194.2
445.926530612	90.5916	194.3
446.775510204	70.6731	194.4
447.657142857	68.0556	195.1
448.375510204	83.5227	195.2
448.873469387	120.492	195.3
449.355102040	124.576	195.4
449.966326530	98.1636	196.1
450.481632653	116.436	196.2
451.020408163	111.364	196.3
451.510204081	122.5	196.4
452.016326530	118.548	197.1
452.563265306	109.701	197.2
453.044897959	124.576	197.3
453.502040816	131.25	197.4
454.155102040	91.875	198.1
454.677551020	114.844	198.2
455.273469387	100.685	198.3
455.787755102	116.667	198.4
456.375510204	102.083	199.1
456.955102040	103.521	199.2
457.453061224	120.492	199.3
457.926530612	126.724	199.4
458.448979591	114.844	200.1
458.955102040	118.548	200.2
459.477551020	114.844	200.3
460.032653061	108.088	200.4
460.536371882	119.114	201.1
461.093877551	107.622	201.2
461.591836734	120.492	201.3
462.114285714	114.844	201.4
462.767346938	91.875	202.1
463.477551020	84.4828	202.2
463.991836734	116.667	202.3
464.561768707	105.276	202.4
465.208163265	92.8226	203.1
465.869387755	90.7407	203.2
466.408163265	111.364	203.3
466.865306122	131.25	203.4
467.418707482	108.42	204.1
467.934693877	116.282	204.2
468.416326530	124.576	204.3
468.897959183	124.576	204.4
469.420408163	114.844	205.1
469.902040816	124.576	205.2
470.367346938	128.947	205.3
470.840816326	126.724	205.4
471.371428571	113.077	206.1
471.893877551	114.844	206.2
472.367346938	126.724	206.3
472.848979591	124.576	206.4
473.469387755	96.7105	207.1
474.048979591	103.521	207.2
474.563265306	116.667	207.3
474.979591836	144.118	207.4
475.477551020	120.492	208.1
475.975510204	120.492	208.2
476.424489795	133.636	208.3
476.881632653	131.25	208.4
477.395918367	116.667	209.1
477.983673469	102.083	209.2
478.391836734	147	209.3
478.848979591	131.25	209.4
479.322448979	126.724	210.1
479.828571428	118.548	210.2
480.310204081	124.576	210.3
480.800000000	122.5	210.4
481.404081632	99.3243	211.1
482.057142857	91.875	211.2
482.514285714	131.25	211.3
482.946938775	138.679	211.4
483.436734693	122.5	212.1
483.951020408	116.667	212.2
484.400000000	133.636	212.3
484.838412698	136.857	212.4
485.297959183	130.564	213.1
485.869387755	105	213.2
486.277551020	147	213.3
486.726530612	133.636	213.4
487.200000000	126.724	214.1
487.730612244	113.077	214.2
488.163265306	138.679	214.3
488.636734693	126.724	214.4
489.118367346	124.576	215.1
489.657142857	111.364	215.2
490.130612244	126.724	215.3
490.579591836	133.636	215.4
491.036734693	131.25	216.1
491.551020408	116.667	216.2
491.982131519	139.175	216.3
492.448979591	128.521	216.4
492.857142857	147	217.1
493.314285714	131.25	217.2
493.804081632	122.5	217.3
494.277551020	126.724	217.4
494.725782312	133.859	218.1
495.209274376	124.097	218.2
495.722448979	116.919	218.3
496.253061224	113.077	218.4
496.865306122	98	219.1
497.404081632	111.364	219.2
497.902040816	120.492	219.3
498.408163265	118.548	219.4
498.914285714	118.548	220.1
499.346938775	138.679	220.2
499.795918367	133.636	220.3
500.261224489	128.947	220.4
500.718367346	131.25	221.1
501.191836734	126.724	221.2
501.667505668	126.138	221.3
502.174988662	118.231	221.4
502.595918367	142.542	222.1
503.112970521	116.042	222.2
503.665306122	108.63	222.3
504.220408163	108.088	222.4
504.979591836	79.0323	223.1
505.551020408	105	223.2
506.065306122	116.667	223.3
506.604081632	111.364	223.4
507.102040816	120.492	224.1
507.632653061	113.077	224.2
508.146938775	116.667	224.3
508.702040816	108.088	224.4
509.183673469	124.576	225.1
509.681632653	120.492	225.2
510.114285714	138.679	225.3
510.591678004	125.683	225.4
511.061224489	127.783	226.1
511.539342403	125.492	226.2
512.073469387	112.333	226.3
512.702040816	95.4545	226.4
513.444897959	80.7692	227.1
514.138775510	86.4706	227.2
514.922448979	76.5625	227.3
515.763265306	71.3592	227.4
516.685714285	65.0443	228.1
517.316371882	95.1388	228.2
517.862448979	109.875	228.3
518.452426303	101.699	228.4
519.008798185	107.842	229.1
519.624489795	97.4514	229.2
520.204081632	103.521	229.3
520.775510204	105	229.4
521.314285714	111.364	230.1
521.877551020	106.522	230.2
522.432653061	108.088	230.3
523.053061224	96.7105	230.4
523.697959183	93.038	231.1
524.310204081	98	231.2
524.897959183	102.083	231.3
525.547573696	92.3625	231.4
526.122448979	104.37	232.1
526.759183673	94.2308	232.2
527.281632653	114.844	232.3
527.918367346	94.2308	232.4
528.628571428	84.4828	233.1
529.321519274	86.5866	233.2
529.934693877	97.8514	233.3
530.555102040	96.7105	233.4
531.200000000	93.038	234.1
531.787755102	102.083	234.2
532.408163265	96.7105	234.3
533.028571428	96.7105	234.4
533.738775510	84.4828	235.1
534.375510204	94.2308	235.2
534.906122448	113.077	235.3
535.526530612	96.7105	235.4
536.065306122	111.364	236.1
536.751020408	87.5	236.2
537.257142857	118.548	236.3
537.967346938	84.4828	236.4
538.702040816	81.6667	237.1
539.428571428	82.5843	237.2
540.212244897	76.5625	237.3
541.028571428	73.5	237.4
541.854013605	72.6883	238.1
542.800000000	63.4259	238.2
543.779591836	61.25	238.3
544.726530612	63.3621	238.4
545.502040816	77.3684	239.1
546.220408163	83.5227	239.2
546.840816326	96.7105	239.3
547.526530612	87.5	239.4
548.269387755	80.7692	240.1
548.971428571	85.4651	240.2
549.608163265	94.2308	240.3
550.204081632	100.685	240.4
550.889795918	87.5	241.1
551.485714285	100.685	241.2
552.122448979	94.2308	241.3
552.791836734	89.6341	241.4
553.412244897	96.7105	242.1
554.024489795	98	242.2
554.693877551	89.6341	242.3
555.387755102	86.4706	242.4
556.065306122	88.5542	243.1
556.783673469	83.5227	243.2
557.444897959	90.7407	243.3
558.146938775	85.4651	243.4
558.857142857	84.4828	244.1
559.559183673	85.4651	244.2
560.187755102	95.4545	244.3
560.848979591	90.7407	244.4
561.502040816	91.875	245.1
562.187755102	87.5	245.2
562.791836734	99.3243	245.3
563.551020408	79.0323	245.4
564.424489795	68.6916	246.1
565.175510204	79.8913	246.2
565.828571428	91.875	246.3
566.497959183	89.6341	246.4
567.159183673	90.7407	247.1
567.885714285	82.5843	247.2
568.587755102	85.4651	247.3
569.330612244	80.7692	247.4
