57.804081632	102.083	32.1
58.440816326	94.2308	32.2
58.987755102	109.701	32.3
59.534693877	109.701	33.1
60.114285714	103.521	33.2
60.622947845	117.956	33.3
61.240816326	97.108	34.1
61.828571428	102.083	34.2
62.377823129	109.24	34.3
62.930612244	108.54	35.1
63.533219954	99.5673	35.2
64.114285714	103.259	35.3
64.865306122	79.8913	36.1
65.485714285	96.7105	36.2
66.003650793	115.844	36.3
66.555102040	108.804	37.1
67.118367346	106.522	37.2
67.608163265	122.5	37.3
68.318367346	84.4828	38.1
69.004081632	87.5	38.2
69.551020408	109.701	38.3
70.040816326	122.5	39.1
70.628571428	102.083	39.2
71.191836734	106.522	39.3
71.814739229	96.3233	40.1
72.563265306	80.1575	40.2
73.257142857	86.4706	40.3
73.779591836	114.844	41.1
74.595918367	73.5	41.2
75.257142857	90.7407	41.3
75.959183673	85.4651	42.1
76.571428571	98	42.2
77.142857142	105	42.3
77.706122448	106.522	43.1
78.359183673	91.875	43.2
78.906122448	109.701	43.3
79.575510204	89.6341	44.1
80.106122448	113.077	44.2
80.655895691	109.136	44.3
81.200000000	110.273	45.1
81.918367346	83.5227	45.2
82.563265306	93.038	45.3
83.215238095	92.0284	46.1
83.869387755	91.7221	46.2
84.489795918	96.7105	46.3
85.044897959	108.088	47.1
85.607551020	106.638	47.2
86.168707482	106.922	47.3
86.824489795	91.4938	48.1
87.404081632	103.521	48.2
87.924603174	115.269	48.3
88.424489795	120.027	49.1
88.979591836	108.088	49.2
89.461224489	124.576	49.3
90.002789115	110.79	50.1
90.538775510	111.943	50.2
91.020408163	124.576	50.3
91.534693877	116.667	51.1
92.065306122	113.077	51.2
92.546938775	124.576	51.3
93.044897959	120.492	52.1
93.609863945	106.201	52.2
94.195918367	102.38	52.3
94.726530612	113.077	53.1
95.265306122	111.364	53.2
95.828571428	106.522	53.3
96.293877551	128.947	54.1
96.783673469	122.5	54.2
97.371428571	102.083	54.3
97.883628117	117.142	55.1
98.458571428	104.358	55.2
98.938775510	124.947	55.3
99.453061224	116.667	56.1
100.024489795	105	56.2
100.579591836	108.088	56.3
101.105510204	114.086	57.1
101.534693877	139.8	57.2
102.146938775	98	57.3
102.718367346	105	58.1
103.289795918	105	58.2
103.828571428	111.364	58.3
104.356734693	113.601	59.1
104.946938775	101.66	59.2
105.502040816	108.088	59.3
106.122448979	96.7105	60.1
106.800000000	88.5542	60.2
107.372721088	104.763	60.3
108.032653061	90.9185	61.1
108.628571428	100.685	61.2
109.134693877	118.548	61.3
109.779977324	92.9824	62.1
110.415011337	94.4831	62.2
110.995918367	103.287	62.3
111.616326530	96.7105	63.1
112.220408163	99.3243	63.2
112.779637188	107.291	63.3
113.444897959	90.1902	64.1
114.057142857	98	64.2
114.579591836	114.844	64.3
115.239546485	90.9153	65.1
115.926530612	87.3383	65.2
116.718367346	75.7732	65.3
117.706122448	60.7438	1.1
118.302040816	100.685	1.2
118.946938775	93.038	1.3
119.457256235	117.574	2.1
119.990136054	112.596	2.2
120.620408163	95.197	2.3
121.167346938	109.701	3.1
121.648390022	124.729	3.2
122.310204081	90.6599	3.3
122.881632653	105	4.1
123.453061224	105	4.2
124.040816326	102.083	4.3
124.693877551	91.875	5.1
125.330612244	94.2308	5.2
126.008163265	88.5542	5.3
126.661224489	91.875	6.1
127.240816326	103.521	6.2
127.771428571	113.077	6.3
128.308730158	111.669	7.1
128.851428571	110.559	7.2
129.518367346	89.9633	7.3
130.057142857	111.364	8.1
130.693877551	94.2308	8.2
131.379591836	87.5	8.3
132.244897959	69.3396	9.1
132.938775510	86.4706	9.2
133.477551020	111.364	9.3
134.008163265	113.077	10.1
134.522448979	116.667	10.2
135.071541950	109.271	10.3
135.608163265	111.811	11.1
136.179591836	105	11.2
136.685714285	118.548	11.3
137.200000000	116.667	12.1
137.714285714	116.667	12.2
138.293877551	103.521	12.3
138.791836734	120.492	13.1
139.306122448	116.667	13.2
139.885714285	103.521	13.3
140.375510204	122.5	14.1
140.922448979	109.701	14.2
141.369092970	134.335	14.3
141.893877551	114.333	15.1
142.465306122	105	15.2
143.151020408	87.5	15.3
143.738775510	102.083	16.1
144.391836734	91.875	16.2
145.110204081	83.5227	16.3
145.844897959	81.6667	17.1
146.514285714	89.6341	17.2
147.159183673	93.038	17.3
147.777301587	97.0689	18.1
148.357641723	103.388	18.2
148.955102040	100.425	18.3
149.566326530	98.1636	19.1
150.163265306	100.513	19.2
150.816326530	91.875	19.3
151.485714285	89.6341	20.1
152.163265306	88.5542	20.2
152.889795918	82.5843	20.3
153.395918367	118.548	21.1
154.081632653	87.5	21.2
154.955102040	68.6916	21.3
155.559183673	99.3243	22.1
156.269387755	84.4828	22.2
156.955102040	87.5	22.3
157.714285714	79.0323	23.1
158.342857142	95.4545	23.2
158.938775510	100.685	23.3
159.579183673	93.6902	24.1
160.236734693	91.2477	24.2
160.914285714	88.5542	24.3
161.585147392	89.4372	25.1
162.253061224	89.8319	25.2
162.889795918	94.2308	25.3
163.485714285	100.685	26.1
164.253061224	78.1915	26.2
164.946938775	86.4706	26.3
165.591836734	93.038	27.1
166.285714285	86.4706	27.2
166.971428571	87.5	27.3
167.730612244	79.0323	28.1
168.424489795	86.4706	28.2
169.015759637	101.477	28.3
169.697981859	87.9479	29.1
170.331700680	94.6792	29.2
170.938775510	98.8346	29.3
171.640816326	85.4651	30.1
172.341405895	85.6422	30.2
172.995646258	91.7094	30.3
173.657142857	90.7034	31.1
174.244897959	102.083	31.2
174.840816326	100.685	31.3
175.428571428	102.083	32.1
176.130612244	85.4651	32.2
176.693877551	106.522	32.3
177.265306122	105	33.1
177.861224489	100.685	33.2
178.391836734	113.077	33.3
179.044897959	91.875	34.1
179.645895691	99.834	34.2
180.179591836	112.424	34.3
180.751020408	105	35.1
181.322448979	105	35.2
181.948571428	95.8279	35.3
182.710204081	78.7781	36.1
183.314285714	99.3243	36.2
183.804081632	122.5	36.3
184.400000000	100.685	37.1
184.938775510	111.364	37.2
185.438956916	119.956	37.3
186.122448979	87.7845	38.1
186.816326530	86.4706	38.2
187.363265306	109.701	38.3
187.869387755	118.548	39.1
188.432653061	106.522	39.2
189.012244897	103.521	39.3
189.622970521	98.2438	40.1
190.400000000	77.2171	40.2
191.044897959	93.038	40.3
191.583673469	111.364	41.1
192.310204081	82.5843	41.2
192.987755102	88.5542	41.3
193.746938775	79.0323	42.1
194.383673469	94.2308	42.2
194.914285714	113.077	42.3
195.510204081	100.685	43.1
196.130612244	96.7105	43.2
196.636734693	118.548	43.3
197.379591836	80.7692	44.1
197.918367346	111.364	44.2
198.522448979	99.3243	44.3
199.061224489	111.364	45.1
199.771428571	84.4828	45.2
200.391836734	96.7105	45.3
201.118367346	82.5843	46.1
201.771428571	91.875	46.2
202.342857142	105	46.3
202.938775510	100.685	47.1
203.551020408	98	47.2
204.138775510	102.083	47.3
204.824489795	87.5	48.1
205.346938775	114.844	48.2
205.861224489	116.667	48.3
206.387029478	114.111	49.1
206.908253968	115.114	49.2
207.371428571	129.541	49.3
207.910204081	111.364	50.1
208.448979591	111.364	50.2
208.930612244	124.576	50.3
209.439614512	117.878	51.1
209.969501133	113.232	51.2
210.432653061	129.547	51.3
210.971428571	111.364	52.1
211.514693877	110.443	52.2
212.097959183	102.869	52.3
212.595918367	120.492	53.1
213.093877551	120.492	53.2
213.746938775	91.875	53.3
214.228571428	124.576	54.1
214.712358276	124.022	54.2
215.248979591	111.811	54.3
215.795918367	109.701	55.1
216.334693877	111.364	55.2
216.840816326	118.548	55.3
217.379591836	111.364	56.1
217.921587301	110.702	56.2
218.481632653	107.134	56.3
218.955102040	126.724	57.1
219.444897959	122.5	57.2
220.032653061	102.083	57.3
220.628571428	100.685	58.1
221.208163265	103.521	58.2
221.722448979	116.667	58.3
222.244897959	114.844	59.1
222.783673469	111.364	59.2
223.320589569	111.749	59.3
224.008163265	87.2634	60.1
224.661224489	91.875	60.2
225.314285714	91.875	60.3
225.934693877	96.7105	61.1
226.587755102	91.875	61.2
227.151020408	106.522	61.3
227.795918367	93.038	62.1
228.465306122	89.6341	62.2
229.069387755	99.3243	62.3
229.681632653	98	63.1
230.253061224	105	63.2
230.906122448	91.875	63.3
231.551020408	93.038	64.1
232.089795918	111.364	64.2
232.742857142	91.875	64.3
233.371428571	95.4545	65.1
234.122448979	79.8913	65.2
234.897959183	77.3684	65.3
235.853061224	62.8205	66.1
236.530612244	88.5542	66.2
237.134693877	99.3243	66.3
237.697959183	106.522	67.1
238.269387755	105	67.2
238.881632653	98	67.3
239.461224489	103.521	68.1
240.065306122	99.3243	68.2
240.481632653	144.118	68.3
240.938775510	131.25	69.1
241.469387755	113.077	69.2
241.983673469	116.667	69.3
242.702040816	83.5227	70.1
243.307664399	99.0714	70.2
243.904399092	100.547	70.3
244.424489795	115.364	71.1
244.941020408	116.16	71.2
245.640816326	85.7393	71.3
246.179591836	111.364	72.1
246.685714285	118.548	72.2
247.183673469	120.492	72.3
247.755102040	105	73.1
248.302040816	109.701	73.2
248.873469387	105	73.3
249.404081632	113.077	74.1
250.400000000	60.2459	74.2
251.608163265	49.6622	74.3
252.152403628	110.245	75.1
252.930612244	77.1002	75.2
253.828571428	66.8182	75.3
254.480045351	92.0989	76.1
255.138435374	91.1314	76.2
255.916417233	77.1226	76.3
256.743469387	72.5468	77.1
257.689795918	63.4031	77.2
258.579591836	67.4312	77.3
259.322448979	80.7692	78.1
260.106122448	76.5625	78.2
260.824489795	83.5227	78.3
261.459637188	94.4663	79.1
262.204081632	80.597	79.2
262.955102040	79.8913	79.3
263.779591836	72.7723	80.1
264.571428571	75.7732	80.2
265.310907029	81.1383	80.3
265.975510204	90.2794	81.1
266.612244897	94.2308	81.2
267.508435374	66.9501	81.3
268.209977324	85.5259	82.1
268.971428571	78.7969	82.2
269.730612244	79.0323	82.3
270.391836734	90.7407	83.1
271.208163265	73.5	83.2
272.042653061	71.9002	83.3
272.944693877	66.5158	84.1
273.848888888	66.3574	84.2
274.740362811	67.3043	84.3
275.735895691	60.2692	85.1
276.515306122	76.9813	85.2
277.175510204	90.881	85.3
278.024489795	70.6731	86.1
278.775510204	79.8913	86.2
279.510204081	81.6667	86.3
280.489795918	61.25	87.1
281.322448979	72.0588	87.2
281.978253968	91.4906	87.3
282.669387755	86.8139	88.1
283.453061224	76.5625	88.2
284.250498866	75.241	88.3
285.126530612	68.4907	89.1
285.866235827	81.1134	89.2
286.574285714	84.7398	89.3
287.229863945	91.5223	90.1
287.912970521	87.834	90.2
288.679954648	78.2285	90.3
289.542857142	69.5328	91.1
290.305578231	78.6657	91.2
290.955102040	92.3754	91.3
291.898571428	63.5951	92.1
292.734693877	71.7598	92.2
293.471428571	81.4404	92.3
294.238208616	78.2493	93.1
294.897959183	90.9435	93.2
295.406303854	118.03	93.3
295.926530612	115.334	94.1
296.685510204	79.0535	94.2
297.359659863	89.001	94.3
297.967346938	98.735	95.1
298.718367346	79.8913	95.2
299.417551020	85.8144	95.3
300.102063492	87.6536	96.1
300.832653061	82.1255	96.2
301.591836734	79.0323	96.3
302.277551020	87.5	97.1
303.004081632	82.5843	97.2
303.583673469	103.521	97.3
304.228571428	93.038	98.1
304.979433106	79.9082	98.2
305.673242630	86.4791	98.3
306.361541950	87.1714	99.1
307.110204081	80.143	99.2
307.828571428	83.5227	99.3
308.555102040	82.5843	100.1
309.444897959	67.4312	100.2
310.171428571	82.5843	100.3
310.897959183	82.5843	101.1
311.575510204	88.5542	101.2
312.293877551	83.5227	101.3
312.938775510	93.038	102.1
313.910204081	61.7647	102.2
314.661224489	79.8913	102.3
315.297959183	94.2308	103.1
316.008163265	84.4828	103.2
316.710204081	85.4651	103.3
317.338775510	95.4545	104.1
318.179591836	71.3592	104.2
318.865306122	87.5	104.3
319.526530612	90.7407	105.1
320.342018140	73.5756	105.2
321.085714285	80.6781	105.3
321.768253968	87.907	106.1
322.555102040	76.2536	106.2
323.288594104	81.8005	106.3
324.016326530	82.4479	107.1
324.963265306	63.3621	107.2
325.714716553	79.8455	107.3
326.514285714	75.0404	108.1
327.248979591	81.6667	108.2
327.991836734	80.7692	108.3
328.948843537	62.6955	109.1
329.779591836	72.224	109.2
330.579591836	75	109.3
331.363265306	76.5625	110.1
332.114285714	79.8913	110.2
332.803492063	87.0567	110.3
333.542857142	81.1507	111.1
334.424489795	68.0556	111.2
335.273469387	70.6731	111.3
336.334693877	56.5385	112.1
337.240816326	66.2162	112.2
337.975510204	81.6667	112.3
338.775510204	75	113.1
339.624489795	70.6731	113.2
340.351020408	82.5843	113.3
341.126530612	77.3684	114.1
341.951020408	72.7723	114.2
342.644897959	86.4706	114.3
343.324739229	88.2559	115.1
344.097959183	77.5976	115.2
344.848979591	79.8913	115.3
345.427687074	103.679	116.1
346.228571428	74.9172	116.2
346.955102040	82.5843	116.3
347.673469387	83.5227	117.1
348.612244897	63.913	117.2
349.404081632	75.7732	117.3
350.244897959	71.3592	118.1
351.151020408	66.2162	118.2
351.918367346	78.1915	118.3
352.555102040	94.2308	119.1
353.436734693	68.0556	119.2
354.138775510	85.4651	119.3
354.873469387	81.6667	120.1
355.527823129	91.6935	120.2
356.187755102	90.9185	120.3
356.987755102	75	121.1
357.779591836	75.7732	121.2
358.494897959	83.8802	121.3
359.216326530	83.1683	122.1
360.089795918	68.6916	122.2
360.726530612	94.2308	122.3
361.412244897	87.5	123.1
362.114285714	85.4651	123.2
362.693877551	103.521	123.3
363.379591836	87.5	124.1
364.016326530	94.2308	124.2
364.595918367	103.521	124.3
365.134693877	111.364	125.1
365.714285714	103.521	125.2
366.310204081	100.685	125.3
366.955102040	93.038	126.1
367.542857142	102.083	126.2
368.073469387	113.077	126.3
368.612244897	111.364	127.1
369.143854875	112.865	127.2
369.755102040	98.16	127.3
370.546938775	75.7732	128.1
371.129387755	103.013	128.2
371.730612244	99.7963	128.3
372.326530612	100.685	129.1
372.906122448	103.521	129.2
373.371428571	128.947	129.3
373.864988662	121.566	130.1
374.353151927	122.91	130.2
374.832653061	125.13	130.3
375.405442176	104.751	131.1
375.910204081	118.868	131.2
376.457142857	109.701	131.3
377.053061224	100.685	132.1
377.697959183	93.038	132.2
378.290702947	101.224	132.3
378.861746031	105.071	133.1
379.363265306	119.636	133.2
379.893877551	113.077	133.3
380.522267573	95.4821	134.1
381.063786848	110.799	134.2
381.714285714	92.2369	134.3
382.268752834	108.212	135.1
382.910000000	93.5677	135.2
383.507619047	100.398	135.3
384.292222222	76.4718	136.1
384.955102040	90.5141	136.2
385.527891156	104.751	136.3
386.089546485	106.827	137.1
386.685714285	100.643	137.2
387.256281179	105.159	137.3
387.860680272	99.2722	138.1
388.473469387	97.913	138.2
389.036734693	106.522	138.3
389.580725623	110.296	139.1
390.190113378	98.4595	139.2
390.868004535	88.5098	139.3
391.584671201	83.7209	140.1
392.285714285	85.5868	140.2
392.837324263	108.773	140.3
393.338775510	119.653	141.1
393.967346938	95.4545	141.2
394.482789115	116.405	141.3
395.048843537	105.997	142.1
395.637641723	101.902	142.2
396.212879818	104.305	142.3
396.816326530	99.4288	143.1
397.461224489	93.038	143.2
398.008163265	109.701	143.3
398.444648526	137.462	144.1
398.947913832	119.221	144.2
399.657369614	84.5719	144.3
400.437687074	76.8918	145.1
401.102040816	90.3133	145.2
401.706553287	99.2535	145.3
402.269387755	106.603	146.1
402.873469387	99.3243	146.2
403.447755102	104.478	146.3
404.214444444	78.2586	147.1
404.889795918	88.8426	147.2
405.412244897	114.844	147.3
406.005011337	101.22	148.1
406.644897959	93.7666	148.2
407.175510204	113.077	148.3
407.853061224	88.5542	149.1
408.530612244	88.5542	149.2
409.208163265	88.5542	149.3
409.779591836	105	150.1
410.326530612	109.701	150.2
410.874489795	109.497	150.3
411.463764172	101.82	151.1
412.323242630	69.8098	151.2
412.963265306	93.7467	151.3
413.510204081	109.701	152.1
414.277551020	78.1915	152.2
414.955102040	88.5542	152.3
415.697959183	80.7692	153.1
416.318367346	96.7105	153.2
416.947369614	95.3892	153.3
417.559183673	98.069	154.1
418.192018140	94.8115	154.2
418.750068027	107.517	154.3
419.371428571	96.5623	155.1
419.988866213	97.1758	155.2
420.563265306	104.457	155.3
421.183673469	96.7105	156.1
421.844897959	90.7407	156.2
422.465306122	96.7105	156.3
423.156689342	86.7826	157.1
423.817936507	90.7376	157.2
424.447324263	95.3307	157.3
425.004081632	107.767	158.1
425.583673469	103.521	158.2
426.163265306	103.521	158.3
426.865306122	85.4651	159.1
427.404081632	111.364	159.2
427.922562358	115.723	159.3
428.489070294	105.912	160.1
429.012244897	114.684	160.2
429.502040816	122.5	160.3
430.048979591	109.701	161.1
430.604081632	108.088	161.2
431.121814058	115.89	161.3
431.614421768	121.801	162.1
432.089795918	126.216	162.2
432.628571428	111.364	162.3
433.175510204	109.701	163.1
433.672925170	120.624	163.2
434.253061224	103.424	163.3
434.809206349	107.886	164.1
435.338775510	113.3	164.2
435.934693877	100.685	164.3
436.604081632	89.6341	165.1
437.142857142	111.364	165.2
437.689795918	109.701	165.3
438.204081632	116.667	166.1
438.728775510	114.352	166.2
439.273469387	110.154	166.3
439.828866213	108.031	167.1
440.514285714	87.5376	167.2
441.004081632	122.5	167.3
441.510204081	118.548	168.1
441.951020408	136.111	168.2
442.525532879	104.436	168.3
443.126530612	99.834	169.1
443.706122448	103.521	169.2
444.244897959	111.364	169.3
444.751020408	118.548	170.1
445.306122448	108.088	170.2
445.828571428	114.844	170.3
446.465306122	94.2308	171.1
447.093877551	95.4545	171.2
447.820408163	82.5843	171.3
448.546938775	82.5843	172.1
449.126530612	103.521	172.2
449.763265306	94.2308	172.3
450.489795918	82.5843	173.1
451.159183673	89.6341	173.2
451.790929705	94.9749	173.3
452.546938775	79.3641	174.1
453.162471655	97.4765	174.2
453.795918367	94.7199	174.3
454.522448979	82.5843	175.1
455.208163265	87.5	175.2
455.912380952	85.2009	175.3
456.742857142	72.2477	176.1
457.453061224	84.4828	176.2
458.081632653	95.4545	176.3
458.889795918	74.2424	177.1
459.632653061	80.7692	177.2
460.359183673	82.5843	177.3
461.117482993	79.1244	178.1
461.854036281	81.4605	178.2
462.400000000	109.897	178.3
463.016530612	97.3188	179.1
463.551020408	112.257	179.2
464.106122448	108.088	179.3
464.693877551	102.083	180.1
465.338775510	93.038	180.2
465.795918367	131.25	180.3
466.318367346	114.844	181.1
466.865306122	109.701	181.2
467.428571428	106.522	181.3
468.130612244	85.4651	182.1
468.693877551	106.522	182.2
469.322448979	95.4545	182.3
469.885714285	106.522	183.1
470.398752834	116.95	183.2
471.118367346	83.378	183.3
471.640839002	114.839	184.1
472.253061224	98.0036	184.2
472.742857142	122.5	184.3
473.330612244	102.083	185.1
473.869387755	111.364	185.2
474.440816326	105	185.3
474.947437641	118.432	186.1
475.566848072	96.8663	186.2
476.214421768	92.6535	186.3
477.159183673	63.5081	187.1
477.983673469	72.7723	187.2
478.506122448	114.844	187.3
479.126530612	96.7105	188.1
479.853061224	82.5843	188.2
480.530612244	88.5542	188.3
481.355102040	72.7723	189.1
482.080589569	82.703	189.2
482.669387755	101.902	189.3
483.265306122	100.685	190.1
483.951020408	87.5	190.2
484.620408163	89.6341	190.3
485.297959183	88.5542	191.1
486.032653061	81.6667	191.2
486.710204081	88.5542	191.3
487.444897959	81.6667	192.1
488.122448979	88.5542	192.2
488.774671201	91.9932	192.3
489.546485260	77.7389	193.1
490.267006802	83.273	193.2
491.340839002	55.8747	193.3
493.134693877	33.4475	194.1
494.334693877	50	194.2
494.987755102	91.875	194.3
495.787755102	75	195.1
496.669387755	68.0556	195.2
497.322448979	91.875	195.3
498.236734693	65.625	196.1
499.151020408	65.625	196.2
499.858798185	84.7724	196.3
500.604081632	80.5063	197.1
501.477551020	68.6916	197.2
502.295464852	73.3574	197.3
503.279863945	60.9509	198.1
504.048979591	78.0117	198.2
504.816326530	78.1915	198.3
505.461224489	93.038	199.1
506.163265306	85.4651	199.2
506.906122448	80.7692	199.3
507.771428571	69.3396	200.1
508.571428571	75	200.2
509.314285714	80.7692	200.3
510.004784580	86.8937	201.1
510.783673469	77.0328	201.2
511.648979591	69.3396	201.3
512.465306122	73.5	202.1
513.665306122	50	202.2
515.110204081	41.5254	202.3
516.783673469	35.8537	203.1
517.722448979	63.913	203.2
518.612244897	67.4312	203.3
519.265306122	91.875	204.1
520.114285714	70.6731	204.2
520.840340136	82.6384	204.3
521.577619047	81.3803	205.1
522.408163265	72.2418	205.2
523.216326530	74.2424	205.3
524.057142857	71.3592	206.1
524.971428571	65.625	206.2
526.032653061	56.5385	206.3
527.363265306	45.092	207.1
527.934693877	105	207.2
528.391836734	131.25	207.3
528.889795918	120.492	208.1
529.355102040	128.947	208.2
529.885714285	113.077	208.3
530.396780045	117.402	209.1
530.920498866	114.565	209.2
531.397120181	125.886	209.3
531.861224489	129.281	210.1
532.334693877	126.724	210.2
532.854036281	115.531	210.3
533.393582766	111.205	211.1
