45.397333333	0.169667	148
45.567000000	0.185	149
45.752000000	0.203292	150
45.955291667	0.209708	151
46.165000000	0.186667	152
46.351666667	0.158667	153
46.510333333	0.161	154
46.671333333	0.135333	155
46.806666667	0.189	156
46.995666667	0.189	157
47.184666667	0.195979	158
47.380645833	0.182021	159
47.562666667	0.163333	160
47.726000000	0.161	161
47.887000000	0.232	162
48.119000000	0.199667	163
48.318666667	0.169958	164
48.488625000	0.177375	165
48.666000000	0.146187	166
48.812187500	0.148146	167
48.960333333	0.21	168
49.170333333	0.186667	169
49.357000000	0.207125	170
49.564125000	0.170875	171
49.735000000	0.184	172
49.919000000	0.161333	173
50.080333333	0.205333	174
50.285666667	0.179667	175
50.465333333	0.193667	176
50.659000000	0.180875	177
50.839875000	0.155125	178
50.995000000	0.193667	179
51.188666667	0.184333	180
51.373000000	0.168	181
51.541000000	0.205333	182
51.746333333	0.168	183
51.914333333	0.179667	184
52.094000000	0.149333	185
52.243333333	0.196	186
52.439333333	0.256667	187
52.696000000	0.189	188
52.885000000	0.168	189
53.053000000	0.165667	190
53.218666667	0.158667	191
53.377333333	0.184333	192
53.561666667	0.187875	193
53.749541667	0.185458	194
53.935000000	0.177333	195
54.112333333	0.159396	196
54.271729167	0.157937	197
54.429666667	0.200667	198
54.630333333	0.198333	199
54.828666667	0.189	200
55.017666667	0.154	201
55.171666667	0.154	202
55.325666667	0.154	203
55.479666667	0.175	204
55.654666667	0.189604	205
55.844270833	0.172958	206
56.017229167	0.162437	207
56.179666667	0.190896	208
56.370562500	0.156771	209
56.527333333	0.204583	210
56.731916667	0.180417	211
56.912333333	0.175	212
57.087333333	0.154	213
57.241333333	0.170333	214
57.411666667	0.147	215
57.558666667	0.172667	216
57.731333333	0.182	217
57.913333333	0.198333	218
58.111666667	0.182	219
58.293666667	0.161875	220
58.455541667	0.167125	221
58.622666667	0.180625	222
58.803291667	0.183375	223
58.986666667	0.165667	224
59.152333333	0.175	225
59.327333333	0.147	226
59.474333333	0.165667	227
59.640000000	0.170771	228
59.810770833	0.176896	229
59.987666667	0.192729	230
60.180395833	0.187604	231
60.368000000	0.165667	232
60.533666667	0.156333	233
60.690000000	0.172667	234
60.862666667	0.172667	235
61.035333333	0.203	236
61.238333333	0.149333	237
61.387666667	0.161	238
61.548666667	0.158667	239
61.707333333	0.172937	240
61.880270833	0.158396	241
62.038666667	0.247333	242
62.286000000	0.169479	243
62.455479167	0.166521	244
62.622000000	0.170333	245
62.792333333	0.172667	246
62.965000000	0.165667	247
63.130666667	0.184333	248
63.315000000	0.161	249
63.476000000	0.172667	250
63.648666667	0.158667	251
63.807333333	0.175	252
63.982333333	0.161	253
64.143333333	0.189	254
64.332333333	0.180833	255
64.513166667	0.1575	256
64.670666667	0.177333	257
64.848000000	0.165667	258
65.013666667	0.175	259
65.188666667	0.205333	260
65.394000000	0.175	261
65.569000000	0.182	262
65.751000000	0.168	263
65.919000000	0.168	264
66.087000000	0.149333	265
66.236333333	0.182	266
66.418333333	0.175	267
66.593333333	0.392	268
66.985333333	0.407375	269
67.392708333	0.191167	270
67.583875000	0.173042	271
67.756916667	0.18975	272
67.946666667	0.170333	273
68.117000000	0.165667	274
68.282666667	0.175	275
68.457666667	0.205333	276
68.663000000	0.158667	277
68.821666667	0.181938	278
69.003604167	0.18225	279
69.185854167	0.212146	280
69.398000000	0.196	281
69.594000000	0.182958	282
69.776958333	0.185396	283
69.962354167	0.170646	284
70.133000000	0.179667	285
70.312666667	0.168	286
70.480666667	0.170333	287
70.651000000	0.196	288
70.847000000	0.161	289
71.008000000	0.188896	290
71.196895833	0.198437	291
71.395333333	0.191333	292
71.586666667	0.182	293
71.768666667	0.177292	294
71.945958333	0.176354	295
72.122312500	0.187688	296
72.310000000	0.168	297
72.478000000	0.182	298
72.660000000	0.168	299
72.828000000	0.1955	300
73.023500000	0.170833	301
73.194333333	0.179667	302
73.374000000	0.158667	303
73.532666667	0.177333	304
73.710000000	0.191333	305
73.901333333	0.172667	306
74.074000000	0.182	307
74.256000000	0.168	308
74.424000000	0.161	309
74.585000000	0.175	310
74.760000000	0.175	311
74.935000000	0.200667	312
75.135666667	0.168	313
75.303666667	0.179667	314
75.483333333	0.182	315
75.665333333	0.193667	316
75.859000000	0.193667	317
76.052666667	0.200667	318
76.253333333	0.193667	319
76.447000000	0.189	320
76.636000000	0.529667	321
77.165666667	0.168	322
77.333666667	0.175	323
77.508666667	0.21	324
77.718666667	0.172667	325
77.891333333	0.184958	326
78.076291667	0.181375	327
78.257666667	0.190854	328
78.448520833	0.184813	329
78.633333333	0.228667	330
78.862000000	0.572271	331
79.434270833	0.174396	332
79.608666667	0.179667	333
79.788333333	0.200146	334
79.988479167	0.177854	335
80.166333333	0.186667	336
80.353000000	0.161	337
80.514000000	0.206958	338
80.720958333	0.185042	339
80.906000000	0.193667	340
81.099666667	0.191333	341
81.291000000	0.203167	342
81.494166667	0.223833	343
81.718000000	0.21	344
81.928000000	0.609	345
82.537000000	0.186667	346
82.723666667	0.179667	347
82.903333333	0.191333	348
83.094666667	0.191333	349
83.286000000	0.387333	350
83.673333333	0.417667	351
84.091000000	0.555333	352
84.646333333	0.191333	353
84.837666667	0.539	354
85.376666667	1.12233	355
86.499000000	0.117	356
86.616000000	0.109333	357
86.725333333	0.217	358
86.942333333	0.153667	359
87.096000000	0.149667	360
87.245666667	0.807333	361
88.053000000	0.123	362
88.176000000	0.124333	363
88.300333333	0.242667	364
88.543000000	0.157	365
88.700000000	0.141667	366
88.841666667	0.952	367
89.793666667	0.142333	368
89.936000000	0.102667	369
90.038666667	0.298667	370
90.337333333	0.134667	371
90.472000000	0.117333	372
90.589333333	0.226333	373
90.815666667	0.108333	374
90.924000000	0.104	375
91.028000000	0.235667	376
91.263666667	0.100333	377
91.364000000	0.0972917	378
91.461291667	0.252708	379
91.714000000	0.118	380
91.832000000	0.108333	381
91.940333333	0.214667	382
92.155000000	0.113	383
92.268000000	0.106333	384
92.374333333	0.233333	385
92.607666667	0.128333	386
92.736000000	0.121333	387
92.857333333	0.221667	388
93.079000000	0.125	389
93.204000000	0.129333	390
93.333333333	0.203125	391
93.536458333	0.127542	392
93.664000000	0.101	393
93.765000000	0.226333	394
93.991333333	0.0966667	395
94.088000000	0.122667	396
94.210666667	0.21	397
94.420666667	0.119333	398
94.540000000	0.107	399
94.647000000	0.235667	400
94.882666667	0.0973333	401
94.980000000	0.124333	402
95.104333333	0.249667	403
95.354000000	0.138	404
95.492000000	0.132667	405
95.624666667	0.238958	406
95.863625000	0.132375	407
95.996000000	0.107	408
96.103000000	0.212333	409
96.315333333	0.112667	410
96.428000000	0.109	411
96.537000000	0.235667	412
96.772666667	0.139333	413
96.912000000	0.0893333	414
97.001333333	0.214667	415
97.216000000	0.144	416
97.360000000	0.0776667	417
97.437666667	0.259	418
97.696666667	0.123333	419
97.820000000	0.140333	420
97.960333333	0.212333	421
98.172666667	0.131333	422
98.304000000	0.104333	423
98.408333333	0.245	424
98.653333333	0.154667	425
98.808000000	0.162667	426
98.970666667	0.231	427
99.201666667	0.102333	428
99.304000000	0.124	429
99.428000000	0.21	430
99.638000000	0.158	431
99.796000000	0.0846667	432
99.880666667	0.22775	433
100.108416667	0.139583	434
100.248000000	0.0923333	435
100.340333333	0.219333	436
100.559666667	0.0883333	437
100.648000000	0.138	438
100.786000000	0.206042	439
100.992041667	0.131958	440
101.124000000	0.131	441
101.255000000	0.247729	442
101.502729167	0.113271	443
101.616000000	0.117333	444
101.733333333	0.221667	445
101.955000000	0.121	446
102.076000000	0.121667	447
102.197666667	0.238	448
102.435666667	0.136333	449
102.572000000	0.143667	450
102.715666667	0.259	451
102.974666667	0.125333	452
103.100000000	0.133667	453
103.233666667	0.77	454
104.003666667	0.120333	455
104.124000000	0.113	456
104.237000000	0.266	457
104.503000000	0.129	458
104.632000000	0.141667	459
104.773666667	0.837667	460
105.611333333	0.120667	461
105.732000000	0.145333	462
105.877333333	0.259	463
106.136333333	0.119667	371
106.256000000	0.13	372
106.386000000	0.217	373
106.603000000	0.109	374
106.712000000	0.105667	375
106.817666667	0.259	376
107.076666667	0.103333	377
107.180000000	0.095	378
107.275000000	0.254333	379
107.529333333	0.0986667	380
107.628000000	0.125333	381
107.753333333	0.217	382
107.970333333	0.117667	383
108.088000000	0.0946667	384
108.182666667	0.221667	385
108.404333333	0.127667	386
108.532000000	0.112667	387
108.644666667	0.254333	388
108.899000000	0.117	389
109.016000000	0.137333	390
109.153333333	0.212333	391
109.365666667	0.110333	392
109.476000000	0.106667	393
109.582666667	0.207667	394
109.790333333	0.117667	395
109.908000000	0.115667	396
110.023666667	0.221667	397
110.245333333	0.114667	398
110.360000000	0.114	399
110.474000000	0.203	400
110.677000000	0.135	401
110.812000000	0.107667	402
110.919666667	0.240333	403
111.160000000	0.14	404
111.300000000	0.137667	405
111.437666667	0.256667	406
111.694333333	0.121667	407
111.816000000	0.139667	408
111.955666667	0.203	409
112.158666667	0.117333	410
112.276000000	0.102	411
112.378000000	0.233333	412
112.611333333	0.112667	413
112.724000000	0.123	414
112.847000000	0.205333	415
113.052333333	0.0956667	416
113.148000000	0.121333	417
113.269333333	0.242667	418
113.512000000	0.112	419
113.624000000	0.121333	420
113.745333333	0.226333	421
113.971666667	0.124333	422
114.096000000	0.134667	423
114.230666667	0.315	424
114.545666667	0.126333	425
114.672000000	0.146667	426
114.818666667	0.259	427
115.077666667	0.114333	428
115.192000000	0.114333	429
115.306333333	0.219333	430
115.525666667	0.118333	431
115.644000000	0.140667	432
115.784666667	0.233938	433
116.018604167	0.117396	434
116.136000000	0.102104	435
116.238104167	0.214542	436
116.452645833	0.119354	437
116.572000000	0.104	438
116.676000000	0.256667	439
116.932666667	0.119333	440
117.052000000	0.102333	441
117.154333333	0.214667	442
117.369000000	0.103	443
117.472000000	0.143333	444
117.615333333	0.225	445
117.840333333	0.131667	446
117.972000000	0.097	447
118.069000000	0.252	448
118.321000000	0.143	449
118.464000000	0.120667	450
118.584666667	0.296333	451
118.881000000	0.147	452
119.028000000	0.116583	453
119.144583333	0.79575	454
119.940333333	0.147667	455
120.088000000	0.153333	456
120.241333333	0.271667	457
120.513000000	0.135	458
120.648000000	0.134667	459
120.782666667	0.926333	460
121.709000000	0.119	461
121.828000000	0.114333	462
121.942333333	0.275333	463
122.217666667	0.114333	464
122.332000000	0.144667	465
122.476666667	0.242667	466
122.719333333	0.120667	467
122.840000000	0.0986667	468
122.938666667	0.221667	469
123.160333333	0.131667	470
123.292000000	0.0853333	471
123.377333333	0.247333	472
123.624666667	0.135333	473
123.760000000	0.114333	474
123.874333333	0.221667	475
124.096000000	0.116	476
124.212000000	0.110333	477
124.322333333	0.221667	478
124.544000000	0.136	479
124.680000000	0.120312	480
124.800312500	0.222021	481
125.022333333	0.137667	482
125.160000000	0.114333	483
125.274333333	0.217	484
125.491333333	0.128667	485
125.620000000	0.0883333	486
125.708333333	0.21	487
125.918333333	0.105667	488
126.024000000	0.106667	489
126.130666667	0.233333	490
126.364000000	0.14	491
126.504000000	0.105	492
126.609000000	0.198333	493
126.807333333	0.128667	494
126.936000000	0.118667	495
127.054666667	0.240333	496
127.295000000	0.169	497
127.464000000	0.122667	498
127.586666667	0.256667	499
127.843333333	0.120667	500
127.964000000	0.138333	501
128.102333333	0.219333	502
128.321666667	0.110333	503
128.432000000	0.134667	504
128.566666667	0.214667	505
128.781333333	0.122667	506
128.904000000	0.12	507
129.024000000	0.207667	508
129.231666667	0.132333	509
129.364000000	0.103333	510
129.467333333	0.231	511
129.698333333	0.109667	512
129.808000000	0.102667	513
129.910666667	0.245	514
130.155666667	0.144333	515
130.300000000	0.100667	516
130.400666667	0.277667	517
130.678333333	0.153667	518
130.832000000	0.154333	519
130.986333333	0.271521	520
131.257854167	0.102146	521
131.360000000	0.103792	522
131.463791667	0.203875	523
131.667666667	0.100333	524
131.768000000	0.112	525
131.880000000	0.214667	526
132.094666667	0.109333	527
132.204000000	0.140333	528
132.344333333	0.233333	529
132.577666667	0.122333	530
132.700000000	0.097	531
132.797000000	0.21	532
133.007000000	0.117	533
133.124000000	0.109333	534
133.233333333	0.247333	535
133.480666667	0.0873333	536
133.568000000	0.135583	537
133.703583333	0.22975	538
133.933333333	0.125333	539
134.058666667	0.103708	540
134.162375000	0.326292	541
134.488666667	0.131333	542
134.620000000	0.113667	543
134.733666667	0.240333	544
134.974000000	0.118	545
135.092000000	0.141	546
135.233000000	0.725667	547
135.958666667	0.113333	548
136.072000000	0.148	549
136.220000000	0.287	550
136.507000000	0.117	551
136.624000000	0.167667	552
136.791666667	0.634667	553
137.426333333	0.121667	554
137.548000000	0.107	555
137.655000000	0.252	556
137.907000000	0.169	557
138.076000000	0.141333	558
138.217333333	0.245	559
138.462333333	0.212333	560
138.674666667	0.198333	561
138.873000000	0.127	562
139.000000000	0.136667	563
139.136666667	0.240333	564
139.377000000	0.205333	565
139.582333333	0.214667	566
139.797000000	0.131	567
139.928000000	0.107	568
140.035000000	0.231	569
140.266000000	0.228958	570
140.494958333	0.249375	571
140.744333333	0.167667	572
140.912000000	0.135667	573
141.047666667	0.212333	574
141.260000000	0.128	575
141.388000000	0.117	576
141.505000000	0.214667	577
141.719666667	0.124333	578
141.844000000	0.118333	579
141.962333333	0.231	580
142.193333333	0.150667	581
142.344000000	0.150333	582
142.494333333	0.224	583
142.718333333	0.113667	584
142.832000000	0.117333	585
142.949333333	0.236875	586
143.186208333	0.129792	587
143.316000000	0.1	588
143.416000000	0.252	589
143.668000000	0.136	590
143.804000000	0.132333	591
143.936333333	0.256667	592
144.193000000	0.139	593
144.332000000	0.0943333	594
144.426333333	0.232896	595
144.659229167	0.112771	596
144.772000000	0.139667	597
144.911666667	0.219333	598
145.131000000	0.121	599
145.252000000	0.0912917	600
145.343291667	0.238042	601
145.581333333	0.118667	602
145.700000000	0.124	603
145.824000000	0.214667	604
146.038666667	0.125333	605
146.164000000	0.105667	606
146.269666667	0.282333	607
146.552000000	0.156	608
146.708000000	0.154333	609
146.862333333	0.247333	610
147.109666667	0.138333	611
147.248000000	0.0973333	612
147.345333333	0.250333	613
147.595666667	0.108333	614
147.704000000	0.0753333	615
147.779333333	0.33075	616
148.110083333	0.141917	617
148.252000000	0.107375	618
148.359375000	0.233542	619
148.592916667	0.26675	620
148.859666667	0.315	621
149.174666667	0.161333	622
149.336000000	0.158333	623
149.494333333	0.284667	624
149.779000000	0.129	464
149.908000000	0.111333	465
150.019333333	0.254333	466
150.273666667	0.110333	467
150.384000000	0.111333	468
150.495333333	0.231	469
150.726333333	0.117667	470
150.844000000	0.097	471
150.941000000	0.259	472
151.200000000	0.128	473
151.328000000	0.119333	474
151.447333333	0.238	475
151.685333333	0.114667	476
151.800000000	0.107	477
151.907000000	0.245	478
152.152000000	0.136	479
152.288000000	0.0926667	480
152.380666667	0.242667	481
152.623333333	0.120667	482
152.744000000	0.129	483
152.873000000	0.21	484
153.083000000	0.141	485
153.224000000	0.118	486
153.342000000	0.191333	487
153.533333333	0.110667	488
153.644000000	0.125	489
153.769000000	0.21	490
153.979000000	0.125	491
154.104000000	0.115333	492
154.219333333	0.203	493
154.422333333	0.109667	494
154.532000000	0.104854	495
154.636854167	0.263813	496
154.900666667	0.147333	497
155.048000000	0.177	498
155.225000000	0.231	499
155.456000000	0.136	500
155.592000000	0.144	501
155.736000000	0.203	502
155.939000000	0.105	503
156.044000000	0.126	504
156.170000000	0.200667	505
156.370666667	0.129333	506
156.500000000	0.132	507
156.632000000	0.207667	508
156.839666667	0.104333	509
156.944000000	0.136562	510
157.080562500	0.1995	511
157.280062500	0.139938	512
157.420000000	0.105667	513
157.525666667	0.219333	514
157.745000000	0.115	515
157.860000000	0.111333	516
157.971333333	0.273	517
158.244333333	0.167667	518
158.412000000	0.147333	519
158.559333333	0.23825	520
158.797583333	0.0944167	521
158.892000000	0.118042	522
159.010041667	0.211021	523
159.221062500	0.110937	524
159.332000000	0.101208	525
159.433208333	0.227458	526
159.660666667	0.123333	527
159.784000000	0.112333	528
159.896333333	0.212729	529
160.109062500	0.142937	530
160.252000000	0.09	531
160.342000000	0.224	532
160.566000000	0.118	533
160.684000000	0.123021	534
160.807020833	0.246646	535
161.053666667	0.110333	536
161.164000000	0.118333	537
161.282333333	0.235667	538
161.518000000	0.118	539
161.636000000	0.115333	540
161.751333333	0.256667	541
162.008000000	0.108	542
162.116000000	0.155667	543
162.271666667	0.259	544
162.530666667	0.133333	545
162.664000000	0.130333	546
162.794333333	0.830667	547
163.625000000	0.139	548
163.764000000	0.101333	549
163.865333333	0.277667	550
164.143000000	0.121	551
164.264000000	0.147333	552
164.411333333	0.658	553
165.069333333	0.110667	554
165.180000000	0.100437	555
165.280437500	0.234563	556
165.515000000	0.165	557
165.680000000	0.136	558
165.816000000	0.242667	559
166.058666667	0.221667	560
166.280333333	0.198333	561
166.478666667	0.129333	562
166.608000000	0.127333	563
166.735333333	0.226333	564
166.961666667	0.217	565
167.178666667	0.203	566
167.381666667	0.118333	567
167.500000000	0.124333	568
167.624333333	0.240333	569
167.864666667	0.22775	570
168.092416667	0.22025	571
168.312666667	0.131333	572
168.444000000	0.118333	573
168.562333333	0.256667	574
168.819000000	0.129	575
168.948000000	0.120667	576
169.068666667	0.221667	577
169.290333333	0.125667	578
169.416000000	0.117	579
169.533000000	0.247333	580
169.780333333	0.139667	581
169.920000000	0.138	582
170.058000000	0.224	583
170.282000000	0.118	584
170.400000000	0.138667	585
170.538666667	0.228667	586
170.767333333	0.104667	587
170.872000000	0.109708	588
170.981708333	0.240625	589
171.222333333	0.161667	590
171.384000000	0.132333	591
171.516333333	0.245	592
171.761333333	0.0946667	593
171.856000000	0.12	594
171.976000000	0.227583	595
172.203583333	0.120417	596
172.324000000	0.127312	597
172.451312500	0.222354	598
172.673666667	0.114333	599
172.788000000	0.098	600
172.886000000	0.235583	601
173.121583333	0.134417	602
173.256000000	0.115333	603
173.371333333	0.217	604
173.588333333	0.135667	605
173.724000000	0.123333	606
173.847333333	0.252	607
174.099333333	0.144667	608
174.244000000	0.154	609
174.398000000	0.226333	610
174.624333333	0.103667	611
174.728000000	0.120333	612
174.848333333	0.259	613
175.107333333	0.144667	614
175.252000000	0.0956667	615
175.347666667	0.273	616
175.620666667	0.183333	617
175.804000000	0.0686875	618
175.872687500	0.0873125	619
175.960000000	0.167	620
176.127000000	0.157	621
176.284000000	0.074	622
176.358000000	0.074	623
176.432000000	0.176396	624
176.608395833	0.179604	625
176.788000000	0.067	626
176.855000000	0.085	627
176.940000000	0.16	628
177.100000000	0.164	629
177.264000000	0.07425	630
177.338250000	0.05775	631
177.396000000	0.149667	632
177.545666667	0.194333	633
177.740000000	0.0716667	634
177.811666667	0.0803333	635
177.892000000	0.185667	636
178.077666667	0.174333	637
178.252000000	0.0776667	638
178.329666667	0.0743333	639
178.404000000	0.168333	640
178.572333333	0.179667	641
178.752000000	0.0606667	642
178.812666667	0.0873333	643
178.900000000	0.153	644
179.053000000	0.199	645
179.252000000	0.081	646
179.333000000	0.059	647
179.392000000	0.195333	648
179.587333333	0.204667	649
179.792000000	0.0612917	650
179.853291667	0.0667083	651
179.920000000	0.197	652
180.117000000	0.183	653
180.300000000	0.0993333	654
180.399333333	0.0766667	655
180.476000000	0.201875	656
180.677875000	0.150125	657
180.828000000	0.101208	658
180.929208333	0.0827917	659
181.012000000	0.204125	660
181.216125000	0.199875	661
181.416000000	0.0755417	662
181.491541667	0.0724583	663
181.564000000	0.165833	664
181.729833333	0.194167	665
181.924000000	0.0981667	666
182.022166667	0.0778333	667
182.100000000	0.212667	668
182.312666667	0.195333	669
182.508000000	0.124333	670
182.632333333	0.0996667	671
182.732000000	0.157354	672
182.889354167	0.178646	673
183.068000000	0.094	674
183.162000000	0.122	675
183.284000000	0.148667	676
183.432666667	0.211333	677
183.644000000	0.099	678
183.743000000	0.093	679
183.836000000	0.303667	680
184.139666667	0.180333	681
184.320000000	0.168	682
184.488000000	0.123	683
184.611000000	0.145	684
184.756000000	0.168	685
184.924000000	0.17	686
185.094000000	0.158	687
185.252000000	0.168	688
185.420000000	0.245667	689
185.665666667	0.681333	690
186.347000000	0.576333	691
186.923333333	0.695333	692
187.618666667	0.830667	693
188.449333333	0.21	1
188.659333333	0.219333	2
188.878666667	0.212333	3
189.091000000	0.200667	4
189.291666667	0.392	5
189.683666667	0.443333	6
190.127000000	0.185625	7
190.312625000	0.208708	8
190.521333333	0.385	9
190.906333333	0.35	10
191.256333333	0.212333	11
191.468666667	0.205333	12
191.674000000	0.392	13
192.066000000	0.382667	14
192.448666667	0.213	15
192.661666667	0.19425	16
192.855916667	0.381417	17
193.237333333	0.326667	18
193.564000000	0.196	19
193.760000000	0.207667	20
193.967666667	0.388479	21
194.356145833	0.374521	22
194.730666667	0.205333	23
194.936000000	0.196	24
195.132000000	0.371	25
195.503000000	0.336	26
195.839000000	0.202896	27
196.041895833	0.194292	28
196.236187500	0.356479	29
196.592666667	0.35	30
196.942666667	0.191333	31
197.134000000	0.196	32
197.330000000	0.366333	33
197.696333333	0.357	34
198.053333333	0.347667	35
198.401000000	0.364	36
198.765000000	0.406	37
199.171000000	0.410667	38
199.581666667	0.760667	39
200.342333333	0.35	40
200.692333333	0.378812	41
201.071145833	0.414521	42
201.485666667	0.416979	43
201.902645833	0.388021	44
202.290666667	0.429333	45
202.720000000	0.406	46
203.126000000	0.429333	47
203.555333333	0.427	48
203.982333333	0.496708	49
204.479041667	1.68729	50
206.166333333	0.406	51
206.572333333	0.564667	52
207.137000000	0.168	53
207.305000000	0.170333	54
207.475333333	0.193667	55
207.669000000	0.394333	56
208.063333333	0.352333	57
208.415666667	0.373333	58
208.789000000	0.543083	59
209.332083333	0.15925	60
209.491333333	0.168	61
209.659333333	0.179667	62
209.839000000	0.406	63
210.245000000	0.355792	64
210.600791667	0.355875	65
210.956666667	0.527333	66
211.484000000	0.170333	67
211.654333333	0.163333	68
211.817666667	0.184333	69
212.002000000	0.385229	70
212.387229167	0.167771	71
212.555000000	0.191333	72
212.746333333	0.172667	73
212.919000000	0.170333	74
213.089333333	0.364	75
213.453333333	0.203	76
213.656333333	0.175	77
213.831333333	0.180708	78
214.012041667	0.185625	79
214.197666667	0.182604	80
214.380270833	0.176729	81
214.557000000	0.387333	82
214.944333333	0.375667	83
215.320000000	0.375667	84
215.695666667	0.401333	85
216.097000000	0.175	86
216.272000000	0.177333	87
216.449333333	0.182125	88
216.631458333	0.170208	89
216.801666667	0.382667	90
217.184333333	0.378	91
217.562333333	0.373333	92
217.935666667	0.380333	93
218.316000000	0.200667	94
218.516666667	0.203	95
218.719666667	0.336	96
219.055666667	0.401333	97
219.457000000	0.188771	98
219.645770833	0.231229	99
219.877000000	0.42	100
220.297000000	0.429333	101
220.726333333	0.194792	102
220.921125000	0.178542	103
221.099666667	0.198333	104
221.298000000	0.182	105
221.480000000	0.382667	106
221.862666667	0.42	107
222.282666667	0.175958	108
222.458625000	0.209042	109
222.667666667	0.394333	110
223.062000000	0.347667	111
223.409666667	0.217	112
223.626666667	0.168	113
223.794666667	0.401333	114
224.196000000	0.402375	115
224.598375000	0.183292	116
224.781666667	0.21	117
224.991666667	0.406	118
225.397666667	0.333667	119
225.731333333	0.198479	120
225.929812500	0.186229	121
226.116041667	0.382958	122
226.499000000	0.385	123
226.884000000	0.194896	124
227.078895833	0.193479	125
227.272375000	0.362958	126
227.635333333	0.354667	127
227.990000000	0.212208	128
228.202208333	0.194937	129
228.397145833	0.379187	130
228.776333333	0.408333	131
229.184666667	0.176396	132
229.361062500	0.173604	133
229.534666667	0.361667	134
229.896333333	0.35	135
230.246333333	0.206854	136
230.453187500	0.189812	137
230.643000000	0.378	138
231.021000000	0.469	139
231.490000000	0.168	140
231.658000000	0.165667	141
231.823666667	0.168	142
231.991666667	0.186667	143
232.178333333	0.198333	144
232.376666667	0.193667	145
232.570333333	0.210104	146
232.780437500	0.181896	147
232.962333333	0.173958	148
233.136291667	0.169042	149
233.305333333	0.185937	150
233.491270833	0.201396	151
