101.828571429	509
102.095238095	510
102.416326531	511
102.739591837	512
103.122653061	513
103.462312925	514
103.951020408	515
104.716190476	516
105.077551020	517
105.404081633	518
105.657142857	519
105.813333333	520
105.952653061	521
106.039727891	522
106.269387755	523
106.483809524	524
106.597006803	525
106.727619048	526
106.930612245	527
107.128163265	528
107.223945578	529
107.337142857	530
107.493877551	531
107.659319728	532
107.763809524	533
107.824761905	534
107.910204082	535
108.059863946	536
108.112108844	537
108.242721088	538
108.367346939	539
108.547482993	540
108.634557823	541
108.756462585	542
109.012244898	543
109.217959184	544
109.296326531	545
109.400816327	546
109.600000000	547
109.775238095	548
109.853605442	549
109.931972789	550
110.148412698	551
110.323809524	552
110.402176871	553
110.497959184	554
110.677551020	555
110.846258503	556
110.907210884	557
110.968163265	558
111.164875283	559
111.360000000	560
111.420952381	561
111.499319728	562
111.763265306	563
112.013061224	564
112.082721088	565
112.143673469	566
112.331995465	567
112.535510204	568
112.605170068	569
112.648707483	570
112.881632653	571
113.118911565	572
113.240816327	573
113.301768707	574
113.600000000	575
113.798095238	576
114.024489796	577
114.220408163	578
114.451156463	579
114.651428571	580
114.906122449	581
115.086802721	582
115.269659864	583
115.541564626	584
115.818231293	585
115.914013605	586
115.992380952	587
116.187755102	588
116.471292517	589
116.680272109	590
116.922448980	591
117.133061224	592
117.342040816	593
117.608163265	594
117.925442177	595
118.151836735	596
118.448979592	597
119.309931973	598
119.673469388	599
119.980408163	600
120.269387755	601
120.520272109	602
120.803560091	603
121.077551020	604
121.334376417	605
121.573877551	606
121.853061224	607
122.139863946	608
122.383673469	609
122.644897959	610
122.933537415	611
123.219591837	612
123.640816327	613
124.029387755	614
124.326530612	615
124.673741497	616
124.963265306	617
125.170068027	618
125.395918367	619
125.666394558	620
125.926530612	621
126.206258503	622
126.459614512	623
126.702585034	624
126.974195011	625
127.225034014	626
127.542857143	627
127.756190476	628
128.005623583	629
128.565986395	630
128.685714286	631
129.088435374	632
129.265306122	633
129.610884354	634
129.763265306	635
130.142040816	636
130.251383220	637
130.594829932	638
130.751020408	639
131.012789116	640
131.273469388	641
131.526530612	642
131.820408163	643
132.118639456	644
132.457142857	645
133.268027211	646
133.559183673	647
133.842721088	648
134.114285714	649
134.365170068	650
134.718367347	651
135.566802721	652
135.885714286	653
136.141496599	654
136.424489796	655
136.724897959	656
137.061224490	657
137.839455782	658
138.155102041	659
138.388027211	660
138.661224490	661
138.893061224	662
139.265306122	663
140.094693878	664
140.440816327	665
141.348571429	666
141.861224490	667
142.863673469	668
143.297959184	669
143.551564626	670
143.853061224	671
144.100136054	672
144.359183673	673
144.640000000	674
144.920476190	675
145.179863946	676
145.398412698	677
145.667482993	678
145.942970522	679
146.224761905	680
146.494535147	681
146.703673469	682
147.041405896	683
147.727709751	684
148.285714286	685
149.002448980	686
149.284467120	687
150.012517007	688
150.289070295	689
150.526258503	690
150.814852608	691
151.040000000	692
151.314285714	693
151.536326531	694
151.820408163	695
152.050068027	696
152.326530612	697
152.607346939	698
152.971428571	699
153.295238095	700
153.591836735	701
153.878639456	702
154.228571429	703
154.522993197	704
154.906122449	705
156.530612245	706
158.132267574	707
158.669387755	708
159.175510204	709
159.338231293	710
159.468843537	711
159.632653061	712
159.756190476	713
159.921632653	714
160.106122449	715
160.278639456	716
160.409251701	717
160.595918367	718
161.093877551	719
161.245170068	720
161.401904762	721
161.591836735	722
161.732789116	723
161.898231293	724
162.046825397	725
162.185578231	726
162.368435374	727
162.514285714	728
163.020408163	729
163.160816327	730
163.308843537	731
163.482925170	732
163.622312925	733
163.752925170	734
163.926530612	735
164.101224490	736
164.240544218	737
164.415464853	738
164.562721088	739
164.658503401	740
164.836870748	741
164.971972789	742
165.120000000	743
165.323696145	744
165.477006803	745
165.616326531	746
165.769206349	747
165.912380952	748
166.051700680	749
166.227482993	750
166.382585034	751
166.521904762	752
166.702040816	753
166.861496599	754
167.009523810	755
167.181836735	756
167.314285714	757
167.436190476	758
167.581723356	759
167.740952381	760
167.915102041	761
168.073469388	762
168.211156463	763
168.350476190	764
168.497959184	765
168.655238095	766
168.803265306	767
168.979591837	768
169.090612245	769
169.212517007	770
169.371428571	771
169.560816327	772
169.726258503	773
169.864761905	774
169.987482993	775
170.135510204	776
170.328798186	777
170.448979592	778
170.649251701	779
170.772947846	780
170.927891156	781
171.075918367	782
171.208163265	783
171.354557823	784
171.476462585	785
171.643197279	786
171.824761905	787
171.964081633	788
172.122448980	789
172.277551020	790
172.408163265	791
172.571428571	792
172.712925170	793
172.869659864	794
172.997709751	795
173.165714286	796
173.331156463	797
173.477551020	798
173.644625850	799
173.757823129	800
173.934693878	801
174.114829932	802
174.288979592	803
174.432653061	804
174.576326531	805
174.741768707	806
174.865306122	807
175.002993197	808
175.151020408	809
175.338775510	810
175.499319728	811
175.647346939	812
175.771428571	813
175.943401361	814
176.091428571	815
176.253061224	816
176.396190476	817
176.552925170	818
176.708594104	819
176.840272109	820
176.988299320	821
177.153174603	822
177.293061224	823
177.449795918	824
177.620997732	825
177.754557823	826
177.893877551	827
178.048979592	828
178.189931973	829
178.346666667	830
178.506122449	831
178.660136054	832
178.773333333	833
178.986621315	834
179.130340136	835
179.260952381	836
179.429863946	837
179.574421769	838
179.696326531	839
179.872970522	840
180.044625850	841
180.183945578	842
180.342857143	843
180.480000000	844
180.628027211	845
180.806802721	846
180.932789116	847
181.054693878	848
181.244376417	849
181.368163265	850
181.524897959	851
181.682517007	852
181.812244898	853
181.925442177	854
182.106122449	855
182.230204082	856
182.386938776	857
182.546938776	858
182.674285714	859
182.831020408	860
182.979591837	861
183.153197279	862
183.275102041	863
183.453061224	864
183.588571429	865
183.719183673	866
183.893877551	867
184.041360544	868
184.180680272	869
184.367346939	870
184.494149660	871
184.659591837	872
184.817959184	873
184.964353741	874
185.103673469	875
185.306122449	876
185.478095238	877
185.643537415	878
185.934693878	879
186.555102041	880
187.052131519	881
187.193469388	882
187.332789116	883
187.533945578	884
187.672380952	885
187.811700680	886
187.991564626	887
188.151292517	888
188.308027211	889
188.469138322	890
188.621496599	891
188.778231293	892
188.922448980	893
189.082993197	894
189.222312925	895
189.371428571	896
189.535782313	897
189.666394558	898
189.828571429	899
189.962448980	900
190.093061224	901
190.277551020	902
190.406530612	903
190.545850340	904
190.717641723	905
190.850612245	906
190.989931973	907
191.175510204	908
191.338231293	909
191.477551020	910
191.633537415	911
191.782312925	912
191.921632653	913
192.089795918	914
192.243809524	915
192.357006803	916
192.538775510	917
192.679183673	918
192.818503401	919
192.963265306	920
193.297414966	921
193.673469388	922
195.343673469	923
195.640816327	924
195.918367347	925
196.261224490	926
196.808163265	927
197.633741497	928
197.951020408	929
198.217142857	930
198.487369615	931
199.044897959	932
199.608163265	933
199.793197279	934
199.958639456	935
200.130612245	936
200.306938776	937
200.463673469	938
200.677551020	939
200.881632653	940
201.038367347	941
201.216326531	942
201.369251701	943
201.525986395	944
201.706122449	945
201.909115646	946
202.031020408	947
202.212244898	948
202.414149660	949
202.570884354	950
202.808163265	951
203.379591837	952
203.877551020	953
204.068571429	954
204.225306122	955
204.375238095	956
204.547482993	957
204.695510204	958
204.834943311	959
205.000272109	960
205.148299320	961
205.313560091	962
205.470476190	963
205.627210884	964
205.782335601	965
205.923265306	966
206.036462585	967
206.204081633	968
206.515374150	969
206.808163265	970
207.836734694	971
208.349569161	972
208.962176871	973
209.127619048	974
209.240816327	975
209.397551020	976
209.545578231	977
209.722448980	978
210.195918367	979
210.834285714	980
210.973605442	981
211.110204082	982
211.260952381	983
211.400272109	984
211.575510204	985
212.218775510	986
212.358095238	987
212.538775510	988
213.141768707	989
213.289795918	990
213.420408163	991
214.195374150	992
214.506122449	993
216.006530612	994
216.391836735	995
216.633469388	996
216.934671202	997
217.485714286	998
218.348843537	999
218.669387755	1000
218.967074830	1001
219.281632653	1002
219.817142857	1003
220.604081633	1004
221.038526077	1005
221.335510204	1006
221.624489796	1007
223.059591837	1008
223.346938776	1009
223.599455782	1010
223.905850340	1011
225.219047619	1012
225.493877551	1013
225.758911565	1014
226.040816327	1015
227.482993197	1016
227.763265306	1017
228.240544218	1018
228.579591837	1019
228.928435374	1020
229.248979592	1021
229.511836735	1022
229.836734694	1023
230.130068027	1024
230.416326531	1025
230.669931973	1026
230.995918367	1027
231.279455782	1028
231.558684807	1029
231.810612245	1030
232.106984127	1031
232.376598639	1032
232.677551020	1033
232.925170068	1034
233.289795918	1035
233.534693878	1036
233.828049887	1037
234.048435374	1038
234.375510204	1039
234.614421769	1040
234.930612245	1041
235.171700680	1042
235.526530612	1043
235.798639456	1044
236.097959184	1045
236.382040816	1046
236.718367347	1047
237.104761905	1048
237.444897959	1049
237.871020408	1050
238.432653061	1051
238.785306122	1052
239.224489796	1053
239.525442177	1054
239.621224490	1055
239.708299320	1056
239.877551020	1057
240.074013605	1058
240.178503401	1059
240.274285714	1060
240.432653061	1061
240.605170068	1062
240.718367347	1063
240.770612245	1064
240.946938776	1065
241.214693878	1066
241.469206349	1067
241.667482993	1068
241.719727891	1069
241.780680272	1070
241.991836735	1071
242.181224490	1072
242.259591837	1073
242.346666667	1074
242.497959184	1075
242.668843537	1076
242.729795918	1077
242.825578231	1078
243.028231293	1079
243.243537415	1080
243.490725624	1081
243.652789116	1082
243.713741497	1083
243.800816327	1084
243.994421769	1085
244.157823129	1086
244.236190476	1087
244.314557823	1088
244.481632653	1089
244.636734694	1090
244.732517007	1091
244.802176871	1092
244.983514739	1093
245.106938776	1094
245.194013605	1095
245.307210884	1096
245.470589569	1097
245.603265306	1098
245.707755102	1099
245.786122449	1100
245.942857143	1101
246.099591837	1102
246.177959184	1103
246.282448980	1104
246.446145125	1105
246.595918367	1106
246.674285714	1107
246.770068027	1108
246.963265306	1109
247.327346939	1110
247.648979592	1111
247.928163265	1112
248.015238095	1113
248.084897959	1114
248.269387755	1115
248.433197279	1116
248.511564626	1117
248.589931973	1118
248.759183673	1119
248.955646259	1120
249.042721088	1121
249.103673469	1122
249.265306122	1123
249.530340136	1124
249.770816327	1125
250.009251701	1126
250.096326531	1127
250.165986395	1128
250.340725624	1129
250.531700680	1130
250.610068027	1131
250.671020408	1132
250.848979592	1133
251.010612245	1134
251.097687075	1135
251.193469388	1136
251.354353741	1137
251.602721088	1138
251.853061224	1139
252.046802721	1140
252.151292517	1141
252.194829932	1142
252.373424036	1143
252.517006803	1144
252.595374150	1145
252.682448980	1146
252.848979592	1147
253.004625850	1148
253.074285714	1149
253.170068027	1150
253.330612245	1151
253.500952381	1152
253.570612245	1153
253.640272109	1154
253.841020408	1155
253.971156463	1156
254.040816327	1157
254.127891156	1158
254.293877551	1159
254.441360544	1160
254.537142857	1161
254.598095238	1162
254.808163265	1163
254.946394558	1164
255.050884354	1165
255.129251701	1166
255.428571429	1167
256.318367347	1168
256.609523810	1169
256.897959184	1170
257.114557823	1171
257.379591837	1172
257.610884354	1173
257.877551020	1174
258.115918367	1175
258.400000000	1176
258.629659864	1177
258.897959184	1178
259.160816327	1179
259.414013605	1180
259.665850340	1181
259.945464853	1182
260.170884354	1183
260.489795918	1184
260.989387755	1185
261.110204082	1186
261.450884354	1187
261.616145125	1188
261.973333333	1189
262.106122449	1190
262.513197279	1191
262.628571429	1192
263.053061224	1193
263.224489796	1194
263.479727891	1195
263.722448980	1196
264.045714286	1197
264.318367347	1198
264.629115646	1199
264.995918367	1200
265.830748299	1201
266.179115646	1202
266.448979592	1203
266.706485261	1204
266.997551020	1205
267.363265306	1206
268.146938776	1207
268.546938776	1208
268.782585034	1209
269.134693878	1210
269.435646259	1211
269.795918367	1212
270.672108844	1213
270.995918367	1214
271.255510204	1215
271.527959184	1216
271.830204082	1217
272.171428571	1218
272.962176871	1219
273.371428571	1220
274.320544218	1221
274.800000000	1222
275.879183673	1223
276.392811791	1224
276.749931973	1225
277.267437642	1226
277.918367347	1227
278.674285714	1228
278.848435374	1229
279.044897959	1230
279.205442177	1231
279.397006803	1232
279.534693878	1233
279.693061224	1234
279.823673469	1235
280.081632653	1236
280.711836735	1237
280.851156463	1238
281.061224490	1239
281.225578231	1240
281.373605442	1241
281.551020408	1242
281.695782313	1243
281.869931973	1244
282.048979592	1245
282.792925170	1246
282.923537415	1247
283.061224490	1248
283.698503401	1249
283.872653061	1250
284.065306122	1251
284.203537415	1252
284.395102041	1253
284.538775510	1254
284.665034014	1255
284.856598639	1256
285.028571429	1257
285.170068027	1258
285.370340136	1259
285.485714286	1260
285.744761905	1261
286.000000000	1262
286.275918367	1263
286.530612245	1264
286.650340136	1265
286.798367347	1266
286.979591837	1267
287.103129252	1268
287.242448980	1269
287.436734694	1270
287.582040816	1271
287.660408163	1272
287.747482993	1273
287.939569161	1274
288.200272109	1275
288.455873016	1276
288.626938776	1277
288.748843537	1278
288.957052154	1279
289.079727891	1280
289.253877551	1281
289.387755102	1282
289.549931973	1283
289.645714286	1284
289.715374150	1285
289.878639456	1286
290.107210884	1287
290.377369615	1288
290.533877551	1289
290.612244898	1290
290.699319728	1291
290.865306122	1292
291.125986395	1293
291.346938776	1294
291.526530612	1295
291.587482993	1296
291.657142857	1297
291.861224490	1298
291.996734694	1299
292.162176871	1300
292.342857143	1301
292.493061224	1302
292.571428571	1303
292.623673469	1304
292.816326531	1305
292.989387755	1306
293.146122449	1307
293.322448980	1308
293.520544218	1309
293.590204082	1310
293.677278912	1311
293.853061224	1312
293.990748299	1313
294.112653061	1314
294.318367347	1315
294.504489796	1316
294.574149660	1317
294.661224490	1318
294.842040816	1319
295.009523810	1320
295.140136054	1321
295.322448980	1322
295.497142857	1323
295.575510204	1324
295.645170068	1325
295.836734694	1326
295.993469388	1327
296.141496599	1328
296.293877551	1329
296.454965986	1330
296.559455782	1331
296.637823129	1332
296.800000000	1333
296.933877551	1334
297.073197279	1335
297.281632653	1336
297.465034014	1337
297.560816327	1338
297.630476190	1339
297.779591837	1340
297.943945578	1341
298.022312925	1342
298.100680272	1343
298.261224490	1344
298.414149660	1345
298.501224490	1346
298.562176871	1347
298.734693878	1348
298.893061224	1349
298.971428571	1350
299.049795918	1351
299.208163265	1352
299.389387755	1353
299.520000000	1354
299.722448980	1355
299.946666667	1356
300.195918367	1357
300.355918367	1358
300.434285714	1359
300.521360544	1360
300.677551020	1361
300.826122449	1362
300.895782313	1363
301.000272109	1364
301.134693878	1365
301.322448980	1366
301.383401361	1367
301.479183673	1368
301.636938776	1369
301.871020408	1370
302.130612245	1371
302.288979592	1372
302.358639456	1373
302.437006803	1374
302.595056689	1375
302.767891156	1376
302.828843537	1377
302.907210884	1378
303.061224490	1379
303.220680272	1380
303.290340136	1381
303.351292517	1382
303.542857143	1383
303.777959184	1384
304.047891156	1385
304.204625850	1386
304.265578231	1387
304.352653061	1388
304.522448980	1389
304.788027211	1390
304.979591837	1391
305.127619048	1392
305.223401361	1393
305.293061224	1394
305.461224490	1395
305.632653061	1396
305.711020408	1397
305.771972789	1398
305.942857143	1399
306.085442177	1400
306.137687075	1401
306.216054422	1402
306.367346939	1403
306.590476190	1404
306.660136054	1405
306.729795918	1406
306.936190476	1407
307.252244898	1408
307.493877551	1409
307.705034014	1410
307.997687075	1411
308.473469388	1412
308.930612245	1413
309.150476190	1414
309.387755102	1415
309.620680272	1416
309.861224490	1417
310.367346939	1418
310.791836735	1419
311.066122449	1420
311.289795918	1421
311.536326531	1422
311.787755102	1423
312.220408163	1424
312.697981859	1425
312.946938776	1426
313.183673469	1427
313.417142857	1428
313.648979592	1429
314.138775510	1430
315.118367347	1431
316.081632653	1432
317.163015873	1433
317.869387755	1434
319.695238095	1435
319.869387755	1436
320.048979592	1437
320.191564626	1438
320.400544218	1439
320.546938776	1440
320.722721088	1441
320.844625850	1442
321.087120181	1443
321.924353741	1444
322.089795918	1445
322.271927438	1446
322.403265306	1447
322.577414966	1448
322.751020408	1449
322.899591837	1450
323.030204082	1451
323.232653061	1452
323.935782313	1453
324.101224490	1454
324.285714286	1455
325.024217687	1456
325.172244898	1457
325.346938776	1458
326.025578231	1459
326.191020408	1460
326.424489796	1461
327.192380952	1462
327.340408163	1463
327.542857143	1464
328.228571429	1465
328.367891156	1466
328.546938776	1467
328.742312925	1468
328.881632653	1469
329.069387755	1470
329.238639456	1471
329.395374150	1472
329.599047619	1473
329.778503401	1474
329.978775510	1475
330.220408163	1476
330.858548753	1477
331.084625850	1478
331.241360544	1479
331.405850340	1480
331.563537415	1481
331.702857143	1482
331.885714286	1483
332.068571429	1484
332.173061224	1485
332.359183673	1486
333.000272109	1487
333.183129252	1488
333.314285714	1489
333.470476190	1490
333.618503401	1491
333.787755102	1492
333.949387755	1493
334.071292517	1494
334.269387755	1495
334.702040816	1496
334.889795918	1497
335.046530612	1498
335.214603175	1499
335.689795918	1500
335.838911565	1501
336.004353741	1502
336.164535147	1503
336.628571429	1504
336.779319728	1505
336.918639456	1506
337.093877551	1507
337.380136054	1508
337.657142857	1509
337.954829932	1510
338.301065760	1511
339.112925170	1512
339.278367347	1513
339.436734694	1514
339.600544218	1515
339.757278912	1516
339.942857143	1517
340.088163265	1518
340.236190476	1519
340.396417234	1520
340.878027211	1521
341.045986395	1522
341.167891156	1523
341.350158730	1524
341.507482993	1525
341.655510204	1526
341.820408163	1527
341.977687075	1528
342.143129252	1529
342.274852608	1530
342.726530612	1531
342.883265306	1532
343.031292517	1533
343.200000000	1534
343.689795918	1535
343.849795918	1536
343.971700680	1537
344.179591837	1538
344.320000000	1539
344.468027211	1540
344.661224490	1541
344.816326531	1542
344.964353741	1543
345.126530612	1544
345.286530612	1545
345.408435374	1546
345.600000000	1547
345.748027211	1548
345.939591837	1549
346.073469388	1550
346.226938776	1551
346.374965986	1552
346.542789116	1553
346.697142857	1554
346.853877551	1555
347.053061224	1556
347.176054422	1557
347.350204082	1558
347.526530612	1559
347.689795918	1560
347.855238095	1561
348.024489796	1562
348.177414966	1563
348.325442177	1564
348.504535147	1565
348.638911565	1566
348.778231293	1567
349.004081633	1568
349.152653061	1569
349.300680272	1570
349.502040816	1571
349.657687075	1572
349.805714286	1573
350.016326531	1574
350.171428571	1575
350.345578231	1576
350.494535147	1577
350.659047619	1578
350.780952381	1579
351.016734694	1580
351.164081633	1581
351.242448980	1582
351.303401361	1583
351.502040816	1584
351.669115646	1585
351.773605442	1586
351.886802721	1587
352.024489796	1588
352.182857143	1589
352.383129252	1590
352.555102041	1591
352.714013605	1592
352.931700680	1593
353.306122449	1594
353.628299320	1595
353.767619048	1596
353.854693878	1597
354.068072562	1598
354.237823129	1599
354.324897959	1600
354.420680272	1601
354.587755102	1602
354.777687075	1603
354.917006803	1604
355.082448980	1605
355.208163265	1606
355.334965986	1607
355.430748299	1608
355.517823129	1609
355.665306122	1610
355.848707483	1611
355.944489796	1612
356.048979592	1613
356.253061224	1614
356.449523810	1615
356.571428571	1616
356.684625850	1617
356.906122449	1618
357.076462585	1619
357.163537415	1620
357.233197279	1621
357.435691610	1622
357.590204082	1623
357.677278912	1624
357.790476190	1625
357.942857143	1626
358.121360544	1627
358.208435374	1628
358.278095238	1629
358.424489796	1630
358.574149660	1631
358.696054422	1632
358.783129252	1633
359.006235828	1634
359.174965986	1635
359.288163265	1636
359.366530612	1637
359.551020408	1638
359.723537415	1639
359.819319728	1640
359.888979592	1641
360.048979592	1642
360.245986395	1643
360.359183673	1644
360.411428571	1645
360.596757370	1646
360.777142857	1647
360.925170068	1648
360.994829932	1649
361.224489796	1650
361.465034014	1651
361.560816327	1652
361.647891156	1653
361.820408163	1654
361.996190476	1655
362.091972789	1656
362.152925170	1657
362.349909297	1658
362.562176871	1659
362.666666667	1660
362.779863946	1661
362.947188209	1662
363.136870748	1663
363.250068027	1664
363.363265306	1665
363.591836735	1666
