61.823129252	0.113197	176
61.936326531	0.177959	177
62.114285714	0.144218	178
62.258503401	0.13932	179
62.397823129	0.181769	180
62.579591837	0.61932	181
63.198911565	0.13932	182
63.338231293	0.180136	183
63.518367347	0.133333	184
63.651700680	0.148027	185
63.799727891	0.16898	186
63.968707483	0.127075	187
64.095782313	0.130612	188
64.226394558	0.195079	189
64.421473923	0.500975	190
64.922448980	0.131156	191
65.053605442	0.148027	192
65.201632653	0.169796	193
65.371428571	0.481633	194
65.853061224	0.14966	195
66.002721088	0.121905	196
66.124625850	0.201905	197
66.326530612	0.242177	198
66.568707483	0.214966	199
66.783673469	0.272653	200
67.056326531	0.305397	201
67.361723356	0.720249	202
68.081972789	0.636395	203
68.718367347	0.636735	204
69.355102041	0.17415	205
69.529251701	0.160544	206
69.689795918	0.161633	207
69.851428571	0.148027	208
69.999455782	0.16381	209
70.163265306	0.11483	210
70.278095238	0.130612	211
70.408707483	0.221497	212
70.630204082	0.623129	213
71.253333333	0.148027	214
71.401360544	0.157823	215
71.559183673	0.164354	216
71.723537415	0.17415	217
71.897687075	0.134853	218
72.032539683	0.117664	219
72.150204082	0.148027	220
72.298231293	0.175238	221
72.473469388	0.573605	222
73.047074830	0.17415	223
73.221224490	0.166531	224
73.387755102	0.514286	225
73.902040816	0.489796	226
74.391836735	0.432653	227
74.824489796	0.489796	228
75.314285714	0.457143	229
75.771428571	0.871837	230
76.643265306	1.04653	231
77.689795918	0.979592	232
78.669387755	0.987755	233
79.657142857	0.90449	234
80.561632653	0.949116	235
81.510748299	1.15048	236
82.661224490	1.51837	237
84.179591837	0.546939	238
84.726530612	0.474626	239
85.201156463	1.00293	240
86.204081633	0.522449	241
86.726530612	0.618231	242
87.344761905	0.191565	243
87.536326531	0.160045	244
87.696371882	0.162132	245
87.858503401	0.130612	246
87.989115646	0.14966	247
88.138775510	0.432653	248
88.571428571	0.662857	249
89.234285714	0.148027	250
89.382312925	0.156485	251
89.538798186	0.139569	252
89.678367347	0.148027	253
89.826394558	0.581769	254
90.408163265	0.497959	255
90.906122449	0.609524	256
91.515646259	0.113197	257
91.628843537	0.167075	258
91.795918367	0.12898	259
91.924897959	0.121905	260
92.046802721	0.191066	261
92.237868481	0.464172	262
92.702040816	0.607347	263
93.309387755	0.156735	264
93.466122449	0.10449	265
93.570612245	0.165442	266
93.736054422	0.148027	267
93.884081633	0.197551	268
94.081632653	0.489796	269
94.571428571	0.540408	270
95.111836735	0.17415	271
95.285986395	0.167075	272
95.453061224	0.120272	273
95.573333333	0.130612	274
95.703945578	0.202245	275
95.906190476	0.424694	276
96.330884354	1.08136	277
97.412244898	0.634014	278
98.046258503	0.941497	279
98.987755102	1.01769	280
100.005442177	0.57415	281
100.579591837	0.587755	282
101.167346939	1.24898	283
102.416326531	1.48136	284
103.897687075	0.217687	285
104.115374150	0.148027	286
104.263401361	0.165442	287
104.428843537	0.165442	288
104.594285714	0.217687	289
104.811972789	0.265578	290
105.077551020	0.152381	291
105.229931973	0.17415	292
105.404081633	0.253061	293
105.657142857	0.199728	294
105.856870748	0.17415	295
106.031020408	0.238367	296
106.269387755	0.214422	297
106.483809524	0.217687	298
106.701496599	0.229116	299
106.930612245	0.188844	300
107.119455782	0.156735	301
107.276190476	0.217687	302
107.493877551	0.156735	303
107.650612245	0.121905	304
107.772517007	0.137687	305
107.910204082	0.132245	306
108.042448980	0.148027	307
108.190476190	0.176871	308
108.367346939	0.180136	309
108.547482993	0.17415	310
108.721632653	0.24381	311
108.965442177	0.634558	312
109.600000000	0.548413	313
110.148412698	0.529138	314
110.677551020	0.487324	315
111.164875283	0.59839	316
111.763265306	0.310748	317
112.074013605	0.257982	318
112.331995465	0.247052	319
112.579047619	0.302585	320
112.881632653	0.324354	321
113.205986395	0.394014	322
113.600000000	0.973061	323
114.573061224	0.333061	324
114.906122449	0.32	325
115.226122449	0.315442	326
115.541564626	0.320204	327
115.861768707	0.325986	328
116.187755102	0.954014	329
117.141768707	0.466395	330
117.608163265	0.413061	331
118.021224490	0.339592	332
118.360816327	0.200272	333
118.561088435	0.191565	334
118.752653061	0.235102	335
118.987755102	0.217687	336
119.205442177	0.191565	337
119.397006803	0.276463	338
119.673469388	0.202449	339
119.875918367	0.156735	340
120.032653061	0.236735	341
120.269387755	0.189932	342
120.459319728	0.113197	343
120.572517007	0.231043	344
120.803560091	0.186916	345
120.990476190	0.148027	346
121.138503401	0.195873	347
121.334376417	0.169841	348
121.504217687	0.13932	349
121.643537415	0.209524	350
121.853061224	0.234558	351
122.087619048	0.191565	352
122.279183673	0.10449	353
122.383673469	0.200272	354
122.583945578	0.130612	355
122.714557823	0.21898	356
122.933537415	0.225102	357
123.158639456	0.13932	358
123.297959184	0.342857	359
123.640816327	0.545306	360
124.186122449	0.140408	361
124.326530612	0.503946	362
124.830476190	0.132789	363
124.963265306	0.337415	364
125.300680272	0.0952381	365
125.395918367	0.418503	366
125.814421769	0.112109	367
125.926530612	0.41034	368
126.336870748	0.122744	369
126.459614512	0.251678	370
126.711292517	0.262902	371
126.974195011	0.250839	372
127.225034014	0.235102	373
127.460136054	0.296054	374
127.756190476	0.249433	375
128.005623583	0.680091	376
128.685714286	0.498503	377
129.184217687	0.579048	378
129.763265306	0.488118	379
130.251383220	0.499637	380
130.751020408	0.522449	381
131.273469388	0.546939	382
131.820408163	0.636735	383
132.457142857	0.810884	384
133.268027211	0.291156	385
133.559183673	0.292245	386
133.851428571	0.262857	387
134.114285714	0.604082	388
134.718367347	0.83102	389
135.549387755	0.313469	390
135.862857143	0.269932	391
136.132789116	0.291701	392
136.424489796	0.291701	393
136.716190476	0.345034	394
137.061224490	0.786939	395
137.848163265	0.306939	396
138.155102041	0.259048	397
138.414149660	0.247075	398
138.661224490	0.266667	399
138.927891156	0.337415	400
139.265306122	0.846803	401
140.112108844	0.328707	402
140.440816327	0.907755	403
141.348571429	0.512653	404
141.861224490	1.01116	405
142.872380952	0.365714	406
143.238095238	0.278639	407
143.516734694	0.336327	408
143.853061224	0.238367	409
144.091428571	0.322177	410
144.413605442	0.252517	411
144.666122449	0.254354	412
144.920476190	0.268095	413
145.188571429	0.261224	414
145.449795918	0.235102	415
145.684897959	0.258073	416
145.942970522	0.273084	417
146.216054422	0.478912	418
146.694965986	0.34644	419
147.041405896	0.324036	420
147.365442177	0.362268	421
147.727709751	0.282086	422
148.009795918	0.275918	423
148.285714286	0.246531	424
148.532244898	0.226939	425
148.759183673	0.234558	426
148.993741497	0.290726	427
149.284467120	0.275261	428
149.559727891	0.200272	429
149.760000000	0.261224	430
150.021224490	0.267846	431
150.289070295	0.245896	432
150.534965986	0.279887	433
150.814852608	0.738889	434
151.553741497	0.266667	435
151.820408163	0.22966	436
152.050068027	0.200272	437
152.250340136	0.322177	438
152.572517007	0.398912	439
152.971428571	0.32381	440
153.295238095	0.592109	441
153.887346939	0.635646	442
154.522993197	0.766258	443
155.289251701	0.51483	444
155.804081633	1.13088	445
156.934965986	0.419138	446
157.354104308	0.329705	447
157.683809524	0.448458	448
158.132267574	0.178481	449
158.310748299	0.17415	450
158.484897959	0.18449	451
158.669387755	0.146395	452
158.815782313	0.17415	453
158.989931973	0.185578	454
159.175510204	0.180136	455
159.355646259	0.10449	456
159.460136054	0.645986	457
160.106122449	0.181224	458
160.287346939	0.13932	459
160.426666667	0.169252	460
160.595918367	0.17034	461
160.766258503	0.17415	462
160.940408163	0.153469	463
161.093877551	0.168707	464
161.262585034	0.130612	465
161.393197279	0.653628	466
162.046825397	0.14746	467
162.194285714	0.156735	468
162.351020408	0.163265	469
162.514285714	0.176327	470
162.690612245	0.17415	471
162.864761905	0.155646	472
163.020408163	0.149116	473
163.169523810	0.148027	474
163.317551020	0.60898	475
163.926530612	0.91034	476
164.836870748	0.932336	477
165.769206349	0.458277	478
166.227482993	1.30449	479
167.531972789	0.541497	480
168.073469388	1.29796	481
169.371428571	0.493333	482
169.864761905	0.908186	483
170.772947846	0.870249	484
171.643197279	0.928231	485
172.571428571	0.426281	486
172.997709751	0.479841	487
173.477551020	0.955102	488
174.432653061	0.432653	489
174.865306122	0.473469	490
175.338775510	0.914286	491
176.253061224	0.455533	492
176.708594104	0.44458	493
177.153174603	0.895805	494
178.048979592	0.457143	495
178.506122449	0.206259	496
178.712380952	0.27424	497
178.986621315	0.195964	498
179.182585034	0.247279	499
179.429863946	0.222925	500
179.652789116	0.220181	501
179.872970522	0.250023	502
180.122993197	0.219864	503
180.342857143	0.25034	504
180.593197279	0.213605	505
180.806802721	0.195646	506
181.002448980	0.241927	507
181.244376417	0.210862	508
181.455238095	0.227279	509
181.682517007	0.22551	510
181.908027211	0.198095	511
182.106122449	0.211156	512
182.317278912	0.22966	513
182.546938776	0.223129	514
182.770068027	0.209524	515
182.979591837	0.251973	516
183.231564626	0.221497	517
183.453061224	0.213878	518
183.666938776	0.226939	519
183.893877551	0.22585	520
184.119727891	0.247619	521
184.367346939	0.24	522
184.607346939	0.210612	523
184.817959184	0.216054	524
185.034013605	0.272109	525
185.306122449	0.302585	526
185.608707483	0.325986	527
185.934693878	7.73878	528
193.673469388	0.459864	529
194.133333333	0.462585	530
194.595918367	0.268844	531
194.864761905	0.278095	532
195.142857143	0.497959	533
195.640816327	0.86966	534
196.510476190	0.297687	535
196.808163265	0.259592	536
197.067755102	0.311837	537
197.379591837	0.571429	538
197.951020408	0.779864	539
198.730884354	0.314014	540
199.044897959	0.26068	541
199.305578231	0.302585	542
199.608163265	0.263401	543
199.871564626	0.259048	544
200.130612245	0.254694	545
200.385306122	0.292245	546
200.677551020	0.282449	547
200.960000000	0.256327	548
201.216326531	0.24	549
201.456326531	0.249796	550
201.706122449	0.290068	551
201.996190476	0.216054	552
202.212244898	0.280272	553
202.492517007	0.315646	554
202.808163265	4	555
206.808163265	0.499773	556
207.307936508	0.696417	557
208.004353741	0.17415	558
208.178503401	0.171066	559
208.349569161	0.142404	560
208.491972789	0.121905	561
208.613877551	0.194286	562
208.808163265	0.432653	563
209.240816327	0.653061	564
209.893877551	0.121905	565
210.015782313	0.180136	566
210.195918367	0.150748	567
210.346666667	0.121905	568
210.468571429	0.167052	569
210.635623583	0.47458	570
211.110204082	0.66449	571
211.774693878	0.156735	572
211.931428571	0.150839	573
212.082267574	0.624127	574
212.706394558	0.13932	575
212.845714286	0.166531	576
213.012244898	0.608435	577
213.620680272	0.121905	578
213.742585034	0.159456	579
213.902040816	0.293333	580
214.195374150	0.310748	581
214.506122449	0.31619	582
214.822312925	0.394014	583
215.216326531	0.276463	584
215.492789116	0.25415	585
215.746938776	0.644898	586
216.391836735	0.772789	587
217.164625850	0.321088	588
217.485714286	0.323265	589
217.808979592	0.313469	590
218.122448980	0.546939	591
218.669387755	0.854966	592
219.524353741	0.292789	593
219.817142857	0.273197	594
220.090340136	0.315782	595
220.406122449	0.632404	596
221.038526077	0.871678	597
221.910204082	0.32356	598
222.233764172	0.259841	599
222.493605442	0.314558	600
222.808163265	0.538776	601
223.346938776	0.835918	602
224.182857143	0.29093	603
224.473786848	0.214104	604
224.687891156	0.291701	605
224.979591837	0.514286	606
225.493877551	0.83102	607
226.324897959	0.287347	608
226.612244898	0.278639	609
226.890884354	0.341769	610
227.232653061	0.973061	611
228.205714286	0.373878	612
228.579591837	0.871293	613
229.450884354	0.38585	614
229.836734694	0.815782	615
230.652517007	0.343401	616
230.995918367	0.823401	617
231.819319728	0.287664	618
232.106984127	0.818186	619
232.925170068	0.364626	620
233.289795918	0.758639	621
234.048435374	0.327075	622
234.375510204	0.787483	623
235.162993197	0.363537	624
235.526530612	0.881633	625
236.408163265	0.313469	626
236.721632653	1.14939	627
237.871020408	0.561633	628
238.432653061	0.791837	629
239.224489796	0.840816	630
240.065306122	0.217687	631
240.282993197	0.14966	632
240.432653061	0.189932	633
240.622585034	0.13932	634
240.761904762	0.185034	635
240.946938776	0.171973	636
241.118911565	0.156735	637
241.275646259	0.19356	638
241.469206349	0.712018	639
242.181224490	0.17415	640
242.355374150	0.142585	641
242.497959184	0.170884	642
242.668843537	0.165442	643
242.834285714	0.17415	644
243.008435374	0.156735	645
243.165170068	0.130612	646
243.295782313	0.194943	647
243.490725624	0.640975	648
244.131700680	0.165442	649
244.297142857	0.18449	650
244.481632653	0.146395	651
244.628027211	0.156735	652
244.784761905	0.198753	653
244.983514739	0.158254	654
245.141768707	0.165442	655
245.307210884	0.163379	656
245.470589569	0.141383	657
245.611972789	0.17415	658
245.786122449	0.156735	659
245.942857143	0.148027	660
246.090884354	0.191565	661
246.282448980	0.163696	662
246.446145125	0.149773	663
246.595918367	0.148027	664
246.743945578	0.21932	665
246.963265306	0.355374	666
247.318639456	0.33034	667
247.648979592	0.792925	668
248.441904762	0.156735	669
248.598639456	0.160544	670
248.759183673	0.187755	671
248.946938776	0.165442	672
249.112380952	0.152925	673
249.265306122	0.186667	674
249.451972789	0.156735	675
249.608707483	0.162109	676
249.770816327	0.752177	677
250.522993197	0.182857	678
250.705850340	0.143129	679
250.848979592	0.161633	680
251.010612245	0.165442	681
251.176054422	0.178299	682
251.354353741	0.152585	683
251.506938776	0.13932	684
251.646258503	0.206803	685
251.853061224	0.663946	686
252.517006803	0.17415	687
252.691156463	0.157823	688
252.848979592	0.155646	689
253.004625850	0.148027	690
253.152653061	0.177959	691
253.330612245	0.17034	692
253.500952381	0.165442	693
253.666394558	0.174626	694
253.841020408	0.138844	695
253.979863946	0.148027	696
254.127891156	0.165986	697
254.293877551	0.164898	698
254.458775510	0.165442	699
254.624217687	0.183946	700
254.808163265	0.129524	701
254.937687075	0.20898	702
255.146666667	0.281905	703
255.428571429	0.889796	704
256.318367347	0.579592	705
256.897959184	0.481633	706
257.379591837	0.497959	707
257.877551020	0.522449	708
258.400000000	0.497959	709
258.897959184	0.306395	710
259.204353741	0.20966	711
259.414013605	0.251837	712
259.665850340	0.235102	713
259.900952381	0.252517	714
260.153469388	0.336327	715
260.489795918	0.620408	716
261.110204082	0.505941	717
261.616145125	0.489977	718
262.106122449	0.522449	719
262.628571429	0.546395	720
263.174965986	0.547483	721
263.722448980	0.595918	722
264.318367347	0.677551	723
264.995918367	0.860952	724
265.856870748	0.322245	725
266.179115646	0.252449	726
266.431564626	0.274921	727
266.706485261	0.282358	728
266.988843537	0.374422	729
267.363265306	0.792381	730
268.155646259	0.391293	731
268.546938776	0.261769	732
268.808707483	0.325986	733
269.134693878	0.661224	734
269.795918367	0.884898	735
270.680816327	0.304762	736
270.985578231	0.261224	737
271.246802721	0.281156	738
271.527959184	0.28483	739
271.812789116	0.358639	740
272.171428571	0.782041	741
272.953469388	0.365714	742
273.319183673	1.01007	743
274.329251701	0.470748	744
274.800000000	1.18367	745
275.983673469	0.409138	746
276.392811791	0.46161	747
276.854421769	0.413016	748
277.267437642	0.927936	749
278.195374150	0.318912	750
278.514285714	0.255782	751
278.770068027	0.27483	752
279.044897959	0.265034	753
279.309931973	0.224762	754
279.534693878	0.306395	755
279.841088435	0.444082	756
280.285170068	0.302585	757
280.587755102	0.219864	758
280.807619048	0.253605	759
281.061224490	0.242721	760
281.303945578	0.247075	761
281.551020408	0.249252	762
281.800272109	0.470204	763
282.270476190	0.268299	764
282.538775510	0.25415	765
282.792925170	0.513741	766
283.306666667	0.26068	767
283.567346939	0.209524	768
283.776870748	0.288435	769
284.065306122	0.225306	770
284.290612245	0.248163	771
284.538775510	0.204626	772
284.743401361	0.28517	773
285.028571429	0.237279	774
285.265850340	0.219864	775
285.485714286	0.729252	776
286.214965986	0.296054	777
286.511020408	0.226395	778
286.737414966	0.242177	779
286.979591837	0.201905	780
287.181496599	0.255238	781
287.436734694	0.267211	782
287.703945578	0.487619	783
288.191564626	0.264308	784
288.455873016	0.240726	785
288.696598639	0.252517	786
288.949115646	0.200272	787
289.149387755	0.238367	788
289.387755102	0.231837	789
289.619591837	0.478912	790
290.098503401	0.278866	791
290.377369615	0.243583	792
290.620952381	0.478912	793
291.099863946	0.247075	794
291.346938776	0.231837	795
291.578775510	0.282449	796
291.861224490	0.20517	797
292.066394558	0.276463	798
292.342857143	0.211156	799
292.554013605	0.262313	800
292.816326531	0.242721	801
293.059047619	0.263401	802
293.322448980	0.276463	803
293.598911565	0.25415	804
293.853061224	0.465306	805
294.318367347	0.281905	806
294.600272109	0.241769	807
294.842040816	0.480408	808
295.322448980	0.183401	809
295.505850340	0.130612	810
295.636462585	0.200272	811
295.836734694	0.156735	812
295.993469388	0.148027	813
296.141496599	0.152381	814
296.293877551	0.169796	815
296.463673469	0.17415	816
296.637823129	0.162177	817
296.800000000	0.133878	818
296.933877551	0.165442	819
297.099319728	0.182313	820
297.281632653	0.244354	821
297.525986395	0.253605	822
297.779591837	0.481633	823
298.261224490	0.248707	824
298.509931973	0.224762	825
298.734693878	0.473469	826
299.208163265	0.277007	827
299.485170068	0.237279	828
299.722448980	0.206803	829
299.929251701	0.266667	830
300.195918367	0.481633	831
300.677551020	0.457143	832
301.134693878	0.248707	833
301.383401361	0.253537	834
301.636938776	0.242789	835
301.879727891	0.250884	836
302.130612245	0.464444	837
302.595056689	0.466168	838
303.061224490	0.246531	839
303.307755102	0.235102	840
303.542857143	0.24381	841
303.786666667	0.261224	842
304.047891156	0.24381	843
304.291700680	0.230748	844
304.522448980	0.222041	845
304.744489796	0.235102	846
304.979591837	0.269932	847
305.249523810	0.211701	848
305.461224490	0.481633	849
305.942857143	0.186122	850
306.128979592	0.238367	851
306.367346939	0.568844	852
306.936190476	0.777551	853
307.713741497	0.283946	854
307.997687075	0.221088	855
308.218775510	0.254694	856
308.473469388	0.224218	857
308.697687075	0.232925	858
308.930612245	0.211156	859
309.141768707	0.496327	860
309.638095238	0.223129	861
309.861224490	0.26449	862
310.125714286	0.241633	863
310.367346939	0.211156	864
310.578503401	0.213333	865
310.791836735	0.256871	866
311.048707483	0.461497	867
311.510204082	0.277551	868
311.787755102	0.201361	869
311.989115646	0.231293	870
312.220408163	0.212789	871
312.433197279	0.264785	872
312.697981859	0.240249	873
312.938231293	0.487619	874
313.425850340	0.223129	875
313.648979592	0.203537	876
313.852517007	0.286258	877
314.138775510	0.218776	878
314.357551020	0.254694	879
314.612244898	0.259048	880
314.871292517	0.247075	881
315.118367347	0.214422	882
315.332789116	0.250884	883
315.583673469	0.245442	884
315.829115646	0.252517	885
316.081632653	0.226395	886
316.308027211	0.24381	887
316.551836735	0.322177	888
316.874013605	0.278639	889
317.152653061	0.357007	890
317.509659864	0.359728	891
317.869387755	1.0449	892
318.914285714	2.17283	893
321.087120181	0.684308	894
321.771428571	1.46122	895
323.232653061	0.538776	896
323.771428571	0.503946	897
324.275374150	0.532789	898
324.808163265	0.538776	899
325.346938776	0.506122	900
325.853061224	0.571429	901
326.424489796	0.612245	902
327.036734694	0.506122	903
327.542857143	0.481633	904
328.024489796	0.291156	905
328.315646259	0.231293	906
328.546938776	0.265034	907
328.811972789	0.257415	908
329.069387755	0.265034	909
329.334421769	0.264626	910
329.599047619	0.621361	911
330.220408163	0.638141	912
330.858548753	0.713696	913
331.572244898	0.148027	914
331.720272109	0.165442	915
331.885714286	0.148027	916
332.033741497	0.130612	917
332.164353741	0.19483	918
332.359183673	0.127347	919
332.486530612	0.148027	920
332.634557823	0.189932	921
332.824489796	0.637279	922
333.461768707	0.156735	923
333.618503401	0.169252	924
333.787755102	0.161633	925
333.949387755	0.148027	926
334.097414966	0.171973	927
334.269387755	0.115374	928
334.384761905	0.13932	929
334.524081633	0.177959	930
334.702040816	0.512562	931
335.214603175	0.180227	932
335.394829932	0.121905	933
335.516734694	0.173061	934
335.689795918	0.474739	935
336.164535147	0.135873	936
336.300408163	0.17415	937
336.474557823	0.154014	938
336.628571429	0.229116	939
336.857687075	0.23619	940
337.093877551	0.294966	941
337.388843537	0.268299	942
337.657142857	0.643923	943
338.301065760	0.5839	944
338.884965986	0.715578	945
339.600544218	0.17415	946
339.774693878	0.168163	947
339.942857143	0.145306	948
340.088163265	0.130612	949
340.218775510	0.177642	950
340.396417234	0.179365	951
340.575782313	0.0957823	952
340.671564626	0.206463	953
340.878027211	0.620748	954
341.498775510	0.156735	955
341.655510204	0.164898	956
341.820408163	0.148571	957
341.968979592	0.148027	958
342.117006803	0.157846	959
342.274852608	0.138209	960
342.413061224	0.130612	961
342.543673469	0.182857	962
342.726530612	0.609524	963
343.336054422	0.13932	964
343.475374150	0.214422	965
343.689795918	0.489796	966
344.179591837	0.481633	967
344.661224490	0.465306	968
345.126530612	0.473469	969
345.600000000	0.473469	970
346.073469388	0.979592	971
347.053061224	0.971429	972
348.024489796	0.979592	973
349.004081633	1.01224	974
350.016326531	0.938776	975
350.955102041	1.06939	976
352.024489796	1.28163	977
353.306122449	1.90204	978
355.208163265	0.457143	979
355.665306122	0.587755	980
356.253061224	0.653061	981
356.906122449	1.51837	982
358.424489796	0.581746	983
359.006235828	1.59052	984
360.596757370	0.627732	985
361.224489796	1.7227	986
362.947188209	0.644649	987
363.591836735	1.29692	988
364.888752834	1.96839	989
366.857142857	0.18068	990
367.037823129	0.121905	991
367.159727891	0.211701	992
367.371428571	0.136599	993
367.508027211	0.148027	994
367.656054422	0.148027	995
367.804081633	0.130612	996
367.934693878	0.13932	997
368.074013605	0.138231	998
368.212244898	0.140408	999
368.352653061	0.121905	1000
368.474557823	0.186667	1001
368.661224490	0.126803	1002
368.788027211	0.13932	1003
368.927346939	0.117551	1004
369.044897959	0.117551	1005
369.162448980	0.148027	1006
369.310476190	0.167075	1007
369.477551020	0.120272	1008
369.597823129	0.13932	1009
369.737142857	0.124082	1010
369.861224490	0.119728	1011
369.980952381	0.130612	1012
370.111564626	0.14966	1013
370.261224490	0.12898	1014
370.390204082	0.156735	1015
370.546938776	0.0979592	1016
370.644897959	0.598639	1017
371.243537415	0.22585	1018
371.469387755	0.627483	1019
372.096870748	0.20517	1020
372.302040816	0.195374	1021
372.497414966	0.210113	1022
372.707528345	0.199138	1023
372.906666667	0.228027	1024
373.134693878	0.198639	1025
373.333333333	0.22585	1026
373.559183673	0.592653	1027
374.151836735	0.231837	1028
374.383673469	0.177415	1029
374.561088435	0.391837	1030
374.952925170	0.255238	1031
375.208163265	0.223673	1032
375.431836735	0.339592	1033
375.771428571	0.244898	1034
376.016326531	0.199184	1035
376.215510204	0.400544	1036
376.616054422	0.200272	1037
376.816326531	0.217687	1038
377.034013605	0.239456	1039
377.273469388	0.204626	1040
377.478095238	0.203537	1041
377.681632653	0.205714	1042
377.887346939	0.210612	1043
378.097959184	0.224762	1044
378.322721088	0.199728	1045
378.522448980	0.218231	1046
378.740680272	0.214422	1047
378.955102041	0.19483	1048
379.149931973	0.272063	1049
379.421995465	0.431066	1050
379.853061224	0.237279	1051
380.090340136	0.241451	1052
380.331791383	0.193923	1053
380.525714286	0.223923	1054
380.749637188	0.254989	1055
381.004625850	0.478912	1056
381.483537415	0.255238	1057
381.738775510	0.232381	1058
381.971156463	0.241088	1059
382.212244898	0.194286	1060
382.406530612	0.205714	1061
382.612244898	0.203537	1062
382.815782313	0.452789	1063
383.268571429	0.225306	1064
383.493877551	0.253605	1065
383.747482993	0.266553	1066
384.014036281	0.80229	1067
384.816326531	0.826327	1068
385.642653061	0.904286	1069
386.546938776	0.692245	1070
387.239183673	0.262857	1071
