227.134693877	150	115.3
227.567346938	138.679	115.4
228.065306122	120.492	116.1
228.489795918	141.346	116.2
228.899251700	146.536	116.3
229.314285714	144.566	116.4
229.770476190	131.524	117.1
230.228571428	130.977	117.2
230.653061224	141.346	117.3
231.102040816	133.636	117.4
231.559183673	131.25	118.1
231.976349206	143.828	118.2
232.391836734	144.409	118.3
232.824489795	138.679	118.4
233.322448979	120.492	119.1
233.681632653	167.045	119.2
234.103696145	142.159	119.3
234.520362811	144	119.4
235.020408163	119.989	120.1
235.405646258	155.748	120.2
235.844897959	136.596	120.3
236.220408163	159.783	120.4
236.783673469	106.522	121.1
237.118367346	179.268	121.2
237.553197278	137.985	121.3
237.959659863	147.615	121.4
238.497959183	111.462	122.1
238.857142857	167.045	122.2
239.306122448	133.636	122.3
239.738775510	138.679	122.4
240.220408163	124.576	123.1
240.620408163	150	123.2
241.036734693	144.118	123.3
241.477551020	136.111	123.4
241.942857142	128.947	124.1
242.326530612	156.383	124.2
242.775510204	133.636	124.3
243.126530612	170.93	124.4
243.673469387	109.701	125.1
244.195918367	114.844	125.2
244.644897959	133.636	125.3
245.145736961	119.799	125.4
245.681632653	111.962	126.1
246.163922902	124.406	126.2
246.587755102	141.565	126.3
247.028571428	136.111	126.4
247.477551020	133.636	127.1
247.893877551	144.118	127.2
248.325419501	139.036	127.3
248.726530612	149.584	127.4
249.183673469	131.25	128.1
249.575510204	153.125	128.2
250.040816326	128.947	128.3
250.514285714	126.724	128.4
250.955102040	136.111	129.1
251.387755102	138.679	129.2
251.844897959	131.25	129.3
252.318367346	126.724	129.4
252.767346938	133.636	130.1
253.167369614	149.992	130.2
253.657142857	122.506	130.3
254.146938775	122.5	130.4
254.612244897	128.947	131.1
254.979591836	163.333	131.2
255.461224489	124.576	131.3
255.943764172	124.342	131.4
256.400000000	131.511	132.1
256.889795918	122.5	132.2
257.338775510	133.636	132.3
257.779591836	136.111	132.4
258.220408163	136.111	133.1
258.658412698	136.985	133.2
259.170952380	117.064	133.3
259.689795918	115.642	133.4
260.244897959	108.088	134.1
260.800000000	108.088	134.2
261.297959183	120.492	134.3
261.820408163	114.844	134.4
262.253061224	138.679	135.1
262.670929705	143.586	135.2
263.087392290	144.071	135.3
263.502040816	144.701	135.4
263.975510204	126.724	136.1
264.416326530	136.111	136.2
264.897959183	124.576	136.3
265.363265306	128.947	136.4
265.795782312	138.723	137.1
266.269387755	126.688	137.2
266.751020408	124.576	137.3
267.265306122	116.667	137.4
267.828571428	106.522	138.1
268.302040816	126.724	138.2
268.800000000	120.492	138.3
269.257142857	131.25	138.4
269.722448979	128.947	139.1
270.145532879	141.816	139.2
270.595918367	133.219	139.3
271.036734693	136.111	139.4
271.453061224	144.118	140.1
271.881496598	140.044	140.2
272.359183673	125.605	140.3
272.751020408	153.125	140.4
273.306122448	108.088	141.1
273.844897959	111.364	141.2
274.310204081	128.947	141.3
274.795396825	123.662	141.4
275.371428571	104.161	142.1
275.918367346	109.701	142.2
276.400000000	124.576	142.3
276.938775510	111.364	142.4
277.412244897	126.724	143.1
277.951020408	111.364	143.2
278.402834467	132.798	143.3
278.902199546	120.153	143.4
279.404081632	119.55	144.1
280.008163265	99.3243	144.2
280.522448979	116.667	144.3
281.077551020	108.088	144.4
281.624489795	109.701	145.1
282.114285714	122.5	145.2
282.605918367	122.042	145.3
283.012244897	147.664	145.4
283.559183673	109.701	146.1
284.073469387	116.667	146.2
284.522448979	133.636	146.3
284.955102040	138.679	146.4
285.436734693	124.576	147.1
285.893877551	131.25	147.2
286.351020408	131.25	147.3
286.824489795	126.724	147.4
287.289795918	128.947	148.1
287.771428571	124.576	148.2
288.261224489	122.5	148.3
288.726530612	128.947	148.4
289.224489795	120.492	149.1
289.726666666	119.48	149.2
290.179591836	132.472	149.3
290.669387755	122.5	149.4
291.148390022	125.26	150.1
291.616326530	128.223	150.2
292.129727891	116.868	150.3
292.612244897	124.348	150.4
293.036734693	141.346	151.1
293.551020408	116.667	151.2
294.040816326	122.5	151.3
294.563265306	114.844	151.4
295.044897959	124.576	152.1
295.502040816	131.25	152.2
295.951020408	133.636	152.3
296.450022675	120.24	152.4
297.102743764	91.9229	153.1
297.681632653	103.647	153.2
298.106122448	141.346	153.3
298.546938775	136.111	153.4
299.044897959	120.492	154.1
299.616326530	105	154.2
300.130612244	116.667	154.3
300.579591836	133.636	154.4
301.102040816	114.844	155.1
301.583673469	124.576	155.2
302.195918367	98	155.3
302.563265306	163.333	155.4
303.044897959	124.576	156.1
303.542857142	120.492	156.2
304.040816326	120.492	156.3
304.506122448	128.947	156.4
305.044897959	111.364	157.1
305.583673469	111.364	157.2
306.040816326	131.25	157.3
306.555102040	116.667	157.4
307.069387755	116.667	158.1
307.673469387	99.3243	158.2
308.165260770	122.003	158.3
308.648820861	124.08	158.4
309.118367346	127.783	159.1
309.583673469	128.947	159.2
310.100702947	116.048	159.3
310.661224489	107.043	159.4
311.085714285	141.346	160.1
311.591836734	118.548	160.2
312.057142857	128.947	160.3
312.571678004	116.61	160.4
313.041451247	127.721	161.1
313.542857142	119.664	161.2
314.138775510	100.685	161.3
314.669387755	113.077	161.4
315.142857142	126.724	162.1
315.744285714	99.7625	162.2
316.253061224	117.93	162.3
316.742857142	122.5	162.4
317.289795918	109.701	163.1
317.714285714	141.346	163.2
318.276122448	106.793	163.3
318.755306122	125.213	163.4
319.243492063	122.904	164.1
319.714285714	127.444	164.2
320.210249433	120.977	164.3
320.659773242	133.475	164.4
321.129569160	127.715	165.1
321.624489795	121.232	165.2
322.089795918	128.947	165.3
322.561179138	127.285	165.4
323.085714285	114.387	166.1
323.648979591	106.522	166.2
324.089795918	136.111	166.3
324.496303854	147.599	166.4
325.047210884	108.911	167.1
325.516893424	127.746	167.2
325.991836734	126.331	167.3
326.514285714	114.844	167.4
326.938775510	141.346	168.1
327.493877551	108.088	168.2
328.000000000	118.548	168.3
328.546938775	109.701	168.4
329.297959183	79.8913	169.1
329.853061224	108.088	169.2
330.326530612	126.724	169.3
330.857142857	113.077	169.4
331.444897959	102.083	170.1
332.065306122	96.7105	170.2
332.530612244	128.947	170.3
332.995124716	129.168	170.4
333.567346938	104.854	171.1
334.040816326	126.724	171.2
334.509070294	128.136	171.3
334.995918367	123.242	171.4
335.461224489	128.947	172.1
336.000000000	111.364	172.2
336.416326530	144.118	172.3
336.930612244	116.667	172.4
337.387755102	131.25	173.1
337.967346938	103.521	173.2
338.416326530	133.636	173.3
338.843537414	140.446	173.4
339.314285714	127.457	174.1
339.853061224	111.364	174.2
340.253061224	150	174.3
340.669387755	144.118	174.4
341.248979591	103.521	175.1
341.697959183	133.636	175.2
342.163265306	128.947	175.3
342.595918367	138.679	175.4
343.012244897	144.118	176.1
343.526530612	116.667	176.2
343.885714285	167.045	176.3
344.342857142	131.25	176.4
344.922448979	103.521	177.1
345.469387755	109.701	177.2
345.967346938	120.492	177.3
346.489795918	114.844	177.4
347.093877551	99.3243	178.1
347.746938775	91.875	178.2
348.244897959	120.492	178.3
348.682766439	137.027	178.4
349.183673469	119.783	179.1
349.665306122	124.576	179.2
350.106122448	136.111	179.3
350.530612244	141.346	179.4
350.995918367	128.947	180.1
351.420408163	141.346	180.2
351.877551020	131.25	180.3
352.310204081	138.679	180.4
352.791836734	124.576	181.1
353.240816326	133.636	181.2
353.681632653	136.111	181.3
354.146938775	128.947	181.4
354.595918367	133.636	182.1
355.159183673	106.522	182.2
355.608163265	133.636	182.3
356.106122448	120.492	182.4
356.661224489	108.088	183.1
357.151020408	122.5	183.2
357.673469387	114.844	183.3
358.228571428	108.088	183.4
358.718367346	122.5	184.1
359.208163265	122.5	184.2
359.697959183	122.5	184.3
360.155102040	131.25	184.4
360.639342403	123.905	185.1
361.134693877	121.126	185.2
361.608163265	126.724	185.3
362.073469387	128.947	185.4
362.497959183	141.346	186.1
363.004081632	118.548	186.2
363.453061224	133.636	186.3
363.893877551	136.111	186.4
364.432653061	111.364	187.1
365.012244897	103.521	187.2
365.469387755	131.25	187.3
365.916621315	134.158	187.4
366.448979591	112.706	188.1
366.971428571	114.844	188.2
367.395918367	141.346	188.3
367.844897959	133.636	188.4
368.432653061	102.083	189.1
368.848979591	144.118	189.2
369.379591836	113.077	189.3
369.869387755	122.5	189.4
370.359183673	122.5	190.1
370.817097505	131.029	190.2
371.248979591	138.927	190.3
371.683287981	138.151	190.4
372.187755102	118.937	191.1
372.718367346	113.077	191.2
373.142857142	141.346	191.3
373.600000000	131.25	191.4
374.097959183	120.492	192.1
374.538775510	136.111	192.2
374.987755102	133.636	192.3
375.469387755	124.576	192.4
376.000000000	113.077	193.1
376.457142857	131.25	193.2
376.987755102	113.077	193.3
377.551020408	106.522	193.4
378.016326530	128.947	194.1
378.440634920	141.407	194.2
378.946938775	118.506	194.3
379.534693877	102.083	194.4
380.089795918	108.088	195.1
380.669387755	103.521	195.2
381.142857142	126.724	195.3
381.583673469	136.111	195.4
382.114285714	113.077	196.1
382.644897959	113.077	196.2
383.046666666	149.34	196.3
383.559183673	117.069	196.4
384.057142857	120.492	197.1
384.546938775	122.5	197.2
385.036734693	122.5	197.3
385.469387755	138.679	197.4
385.899863945	139.381	198.1
386.383446712	124.074	198.2
386.867029478	124.074	198.3
387.485714285	96.9799	198.4
387.942857142	131.25	199.1
388.416326530	126.724	199.2
388.889795918	126.724	199.3
389.338775510	133.636	199.4
389.773764172	137.935	200.1
390.244716553	127.401	200.2
390.713015873	128.123	200.3
391.158820861	134.588	200.4
391.600000000	135.999	201.1
392.048979591	133.636	201.2
392.481632653	138.679	201.3
392.930612244	133.636	201.4
393.420408163	122.5	202.1
393.877551020	131.25	202.2
394.342857142	128.947	202.3
394.848979591	118.548	202.4
395.387755102	111.364	203.1
396.008163265	96.7105	203.2
396.408163265	150	203.3
396.840816326	138.679	203.4
397.355102040	116.667	204.1
397.795918367	136.111	204.2
398.220408163	141.346	204.3
398.636734693	144.118	204.4
399.134693877	120.492	205.1
399.567346938	138.679	205.2
399.972063492	148.252	205.3
400.375510204	148.719	205.4
400.857142857	124.576	206.1
401.428571428	105	206.2
401.812244897	156.383	206.3
402.236734693	141.346	206.4
402.702040816	128.947	207.1
403.240816326	111.364	207.2
403.673469387	138.679	207.3
404.040816326	163.333	207.4
404.522448979	124.576	208.1
405.053061224	113.077	208.2
405.444897959	153.125	208.3
405.877551020	138.679	208.4
406.334693877	131.25	209.1
406.791836734	131.25	209.2
407.183673469	153.125	209.3
407.571088435	154.873	209.4
408.020430839	133.528	210.1
408.432653061	145.553	210.2
408.881473922	133.684	210.3
409.297959183	144.063	210.4
409.771428571	126.724	211.1
410.246417233	126.319	211.2
410.693877551	134.09	211.3
411.134693877	136.111	211.4
411.510204081	159.783	212.1
411.967346938	131.25	212.2
412.359183673	153.125	212.3
412.742494331	156.531	212.4
413.200000000	131.146	213.1
413.608163265	147	213.2
413.983673469	159.783	213.3
414.375510204	153.125	213.4
414.808163265	138.679	214.1
415.200000000	153.125	214.2
415.595759637	151.607	214.3
415.983673469	154.674	214.4
416.408163265	141.346	215.1
416.848435374	136.279	215.2
417.306122448	131.094	215.3
417.771428571	128.947	215.4
418.171428571	150	216.1
418.579591836	147	216.2
418.963265306	156.383	216.3
419.485714285	114.844	216.4
419.844897959	167.045	217.1
420.249773242	148.194	217.2
420.653061224	148.777	217.3
421.126530612	126.724	217.4
421.493877551	163.333	218.1
421.959183673	128.947	218.2
422.342857142	156.383	218.3
422.816326530	126.724	218.4
423.387755102	105	219.1
424.024489795	94.2308	219.2
424.579591836	108.088	219.3
425.061224489	124.576	219.4
425.469387755	147	220.1
425.983673469	116.667	220.2
426.440816326	131.25	220.3
426.834331065	152.472	220.4
427.314285714	125.012	221.1
427.828571428	116.667	221.2
428.318367346	122.5	221.3
428.783673469	128.947	221.4
429.207823129	141.46	222.1
429.681632653	126.633	222.2
430.253061224	105	222.3
430.759183673	118.548	222.4
431.395918367	94.2308	223.1
431.934693877	111.364	223.2
432.408163265	126.724	223.3
432.963265306	108.088	223.4
433.404081632	136.111	224.1
433.812244897	147	224.2
434.293877551	124.576	224.3
434.832653061	111.364	224.4
435.289795918	131.25	225.1
435.779591836	122.5	225.2
436.212244897	138.679	225.3
436.653061224	136.111	225.4
437.093877551	136.111	226.1
437.559183673	128.947	226.2
438.001609977	135.616	226.3
438.530612244	113.421	226.4
439.077369614	109.738	227.1
439.681632653	99.2945	227.2
440.122448979	136.111	227.3
440.628571428	118.548	227.4
441.126530612	120.492	228.1
441.746938775	96.7105	228.2
442.293877551	109.701	228.3
442.840816326	109.701	228.4
443.363265306	114.844	229.1
443.967346938	99.3243	229.2
444.459637188	121.879	229.3
445.020408163	106.996	229.4
445.534693877	116.667	230.1
446.048979591	116.667	230.2
446.522448979	126.724	230.3
447.044897959	114.844	230.4
447.469387755	141.346	231.1
448.032653061	106.522	231.2
448.644897959	98	231.3
449.151496598	118.437	231.4
449.771428571	96.7848	232.1
450.375510204	99.3243	232.2
450.955102040	103.521	232.3
451.510204081	108.088	232.4
452.138775510	95.4545	233.1
452.688140589	109.217	233.2
453.297959183	98.3899	233.3
453.877551020	103.521	233.4
454.473469387	100.685	234.1
454.987755102	116.667	234.2
455.657142857	89.6341	234.3
456.326530612	89.6341	234.4
456.979591836	91.875	235.1
457.510204081	113.077	235.2
458.106122448	100.685	235.3
458.661224489	108.088	235.4
459.232653061	105	236.1
459.836734693	99.3243	236.2
460.440816326	99.3243	236.3
461.061224489	96.7105	236.4
461.960362811	66.7306	237.1
463.020408163	56.6014	237.2
463.926530612	66.2162	237.3
465.004081632	55.6818	237.4
465.812244897	74.2424	238.1
466.971428571	51.7606	238.2
468.057142857	55.2632	238.3
469.240816326	50.6897	238.4
470.489795918	48.0392	239.1
471.204965986	83.8961	239.2
471.902040816	86.074	239.3
472.440816326	111.364	239.4
473.020408163	103.521	240.1
473.551020408	113.077	240.2
474.048979591	120.492	240.3
474.563265306	116.667	240.4
475.110204081	109.701	241.1
475.577324263	128.447	241.2
476.187755102	98.2912	241.3
476.669387755	124.576	241.4
477.191836734	114.844	242.1
477.665306122	126.724	242.2
478.228571428	106.522	242.3
478.677551020	133.636	242.4
479.151020408	126.724	243.1
479.697959183	109.701	243.2
480.228571428	113.077	243.3
480.767346938	111.364	243.4
481.322448979	108.088	244.1
481.918367346	100.685	244.2
482.489795918	105	244.3
483.028571428	111.364	244.4
483.461950113	138.447	245.1
483.983673469	115.003	245.2
484.507437641	114.555	245.3
485.053061224	109.966	245.4
485.673469387	96.7105	246.1
486.228571428	108.088	246.2
486.824489795	100.685	246.3
487.379591836	108.088	246.4
487.902040816	114.844	247.1
488.408163265	118.548	247.2
488.906122448	120.492	247.3
489.453061224	109.701	247.4
489.926530612	126.724	248.1
490.457142857	113.077	248.2
490.960748299	119.141	248.3
491.458571428	120.525	248.4
491.975510204	116.068	249.1
492.612244897	94.2308	249.2
493.142857142	113.077	249.3
493.600000000	131.25	249.4
494.073469387	126.724	250.1
494.612244897	111.364	250.2
495.118367346	118.548	250.3
495.624489795	118.548	250.4
496.179591836	108.088	251.1
496.702040816	114.844	251.2
