367.486326530	34.5598	129
369.085714285	37.5144	130
370.746258503	36.1327	131
372.481632653	34.5747	132
374.375510204	31.681	133
376.228571428	32.3789	134
377.940521541	35.0477	135
379.836734693	31.642	136
381.616326530	33.7156	137
383.395918367	33.7156	138
385.085714285	35.5072	139
386.930612244	32.5221	140
388.759183673	32.8125	141
390.579591836	32.9596	142
392.391836734	33.1081	143
394.146938775	34.186	144
396.106122448	30.625	145
397.959183673	32.3789	146
399.787755102	32.8125	147
401.461224489	35.8537	148
403.167346938	35.1675	149
404.914285714	34.3458	150
406.783673469	32.0961	151
408.644897959	32.2368	152
410.791836734	27.9468	153
412.753628117	30.5843	154
414.759183673	29.9169	155
416.897959183	28.0534	156
418.938775510	29.4	157
420.783673469	32.5221	158
422.579591836	33.4091	159
424.204081632	36.9347	160
425.836734693	36.75	161
427.404081632	38.2812	162
429.078707482	35.8289	163
430.832653061	34.2086	164
432.571428571	34.507	165
434.244965986	35.8522	166
435.959183673	35.0014	167
437.730612244	33.871	168
439.583673469	32.3789	169
441.363265306	33.7156	170
443.134693877	33.871	171
444.971428571	32.6667	172
446.808163265	32.6667	173
448.669387755	32.2368	174
450.595918367	31.1441	175
452.563265306	30.4979	176
454.494716553	31.0647	177
456.432653061	30.9608	178
458.356349206	31.19	179
460.130612244	33.8169	180
461.869387755	34.507	181
463.746938775	31.9565	182
465.600000000	32.3789	183
467.420408163	32.9596	184
469.289795918	32.0961	185
471.102040816	33.1081	186
473.159183673	29.1667	187
475.371428571	27.1218	188
477.730612244	25.4325	189
479.763265306	29.5181	190
481.795918367	29.5181	191
483.844897959	29.2829	192
485.869387755	29.6371	193
488.261224489	25.0853	194
490.620408163	25.4325	195
493.151020408	23.7097	196
495.665306122	23.8636	197
498.204081632	23.6334	198
500.677551020	24.2574	199
503.248979591	23.3333	200
505.795918367	23.5577	201
508.440816326	22.6852	202
511.681632653	18.5139	203
514.296825396	22.9429	204
517.118367346	21.265	205
519.559183673	24.5819	206
522.620408163	19.6	207
524.163265306	38.8889	208
525.779954648	37.1129	209
527.324013605	38.8586	210
529.036734693	35.032	211
