1.854988662	-25.1883
1.864988662	-25.1953
1.874988662	-25.2499
1.884988662	-25.3686
1.894988662	-25.487
1.904988662	-25.6502
1.914988662	-25.7623
1.924988662	-25.9041
1.934988662	-25.9318
1.944988662	-25.9731
1.954988662	-26.0318
1.964988662	-26.1319
1.974988662	-26.217
1.984988662	-26.2375
1.994988662	-26.2643
2.004988662	-26.2415
2.014988662	-26.2072
2.024988662	-26.052
2.034988662	-25.8631
2.044988662	-25.6134
2.054988662	-25.4353
2.064988662	-25.3409
2.074988662	-25.2212
2.084988662	-25.138
2.094988662	-25.0536
2.104988662	-24.9779
2.114988662	-24.8103
2.124988662	-24.5959
2.134988662	-24.3407
2.144988662	-24.0716
2.154988662	-23.8637
2.164988662	-23.6351
2.174988662	-23.4543
2.184988662	-23.2632
2.194988662	-23.0817
2.204988662	-22.8241
2.214988662	-22.6195
2.224988662	-22.4695
2.234988662	-22.3589
2.244988662	-22.2655
2.254988662	-22.2077
2.264988662	-22.1881
2.274988662	-22.2018
2.284988662	-22.2011
2.294988662	-22.198
2.304988662	-22.2175
2.314988662	-22.1881
2.324988662	-22.1478
2.334988662	-22.1501
2.344988662	-22.1638
2.354988662	-22.2033
2.364988662	-22.2553
2.374988662	-22.3069
2.384988662	-22.385
2.394988662	-22.509
2.404988662	-22.6493
2.414988662	-22.7838
2.424988662	-22.9221
2.434988662	-23.1204
2.444988662	-23.3094
2.454988662	-23.4933
2.464988662	-23.683
2.474988662	-23.8755
2.484988662	-24.1108
2.494988662	-24.2977
2.504988662	-24.4628
2.514988662	-24.5895
2.524988662	-24.7837
2.534988662	-24.9157
2.544988662	-25.047
2.554988662	-25.0964
2.564988662	-25.1202
2.574988662	-25.1217
2.584988662	-25.0379
2.594988662	-24.9137
2.604988662	-24.7094
2.614988662	-24.5926
2.624988662	-24.4684
2.634988662	-24.3973
2.644988662	-24.3585
2.654988662	-24.3754
2.664988662	-24.4595
2.674988662	-24.5888
2.684988662	-24.74
2.694988662	-24.9067
2.704988662	-25.1773
2.714988662	-25.4794
2.724988662	-25.7823
2.734988662	-26.0469
2.744988662	-26.3035
2.754988662	-26.5306
2.764988662	-26.7872
2.774988662	-27.0297
2.784988662	-27.3644
2.794988662	-27.77
2.804988662	-28.1925
2.814988662	-28.5448
2.824988662	-28.8713
2.834988662	-29.0865
2.844988662	-29.244
2.854988662	-29.3495
2.864988662	-29.4595
2.874988662	-29.4761
2.884988662	-29.431
2.894988662	-29.4814
2.904988662	-29.6037
2.914988662	-29.6365
2.924988662	-29.6057
2.934988662	-29.4452
2.944988662	-29.3329
2.954988662	-29.1746
2.964988662	-28.9302
2.974988662	-28.5615
2.984988662	-28.1967
2.994988662	-27.856
3.004988662	-27.5093
3.014988662	-27.199
3.024988662	-26.9796
3.034988662	-26.7578
3.044988662	-26.6111
3.054988662	-26.4221
3.064988662	-26.2794
3.074988662	-26.1749
3.084988662	-26.0386
3.094988662	-25.9973
3.104988662	-25.9565
3.114988662	-25.9779
3.124988662	-26.0045
3.134988662	-26.0513
3.144988662	-26.0132
3.154988662	-25.9716
3.164988662	-25.8196
3.174988662	-25.6741
3.184988662	-25.5066
3.194988662	-25.3622
3.204988662	-25.2834
3.214988662	-25.2659
3.224988662	-25.3644
3.234988662	-25.5874
3.244988662	-25.7832
3.254988662	-26.0263
3.264988662	-26.2816
3.274988662	-26.4882
3.284988662	-26.5578
3.294988662	-26.5873
3.304988662	-26.6506
3.314988662	-26.7497
3.324988662	-26.6661
3.334988662	-26.4758
3.344988662	-26.1804
3.354988662	-25.9343
3.364988662	-25.7622
3.374988662	-25.7182
3.384988662	-25.663
3.394988662	-25.6891
3.404988662	-25.744
3.414988662	-25.7766
3.424988662	-25.8352
3.434988662	-25.8735
3.444988662	-25.809
3.454988662	-25.7066
3.464988662	-25.698
3.474988662	-25.5394
3.484988662	-25.3417
3.494988662	-25.1381
3.504988662	-25.0533
3.514988662	-24.8602
3.524988662	-24.7433
3.534988662	-24.5597
3.544988662	-24.3474
3.554988662	-24.1503
3.564988662	-23.9036
3.574988662	-23.7582
3.584988662	-23.6901
3.594988662	-23.6829
3.604988662	-23.7792
3.614988662	-23.8037
3.624988662	-23.8764
3.634988662	-23.8161
3.644988662	-23.9159
3.654988662	-23.8872
3.664988662	-23.9222
3.674988662	-23.8615
3.684988662	-23.8342
3.694988662	-23.8061
3.704988662	-23.8513
3.714988662	-23.9261
3.724988662	-23.9801
3.734988662	-24.0199
3.744988662	-23.991
3.754988662	-23.9976
3.764988662	-23.9959
3.774988662	-24.0315
3.784988662	-24.1434
3.794988662	-24.3776
3.804988662	-24.7118
3.814988662	-25.0724
3.824988662	-25.3944
3.834988662	-25.7281
3.844988662	-26.0608
3.854988662	-26.4322
3.864988662	-26.8888
3.874988662	-27.3527
3.884988662	-27.7121
3.894988662	-28.0366
3.904988662	-28.2608
3.914988662	-28.4856
3.924988662	-28.5872
3.934988662	-28.7539
3.944988662	-28.7971
3.954988662	-28.8697
3.964988662	-28.9631
3.974988662	-29.0984
3.984988662	-29.1901
3.994988662	-29.3358
4.004988662	-29.4563
4.014988662	-29.5234
4.024988662	-29.4896
4.034988662	-29.4247
4.044988662	-29.3212
4.054988662	-29.1339
4.064988662	-28.9684
4.074988662	-28.7293
4.084988662	-28.5525
4.094988662	-28.4152
4.104988662	-28.304
4.114988662	-28.271
4.124988662	-28.2387
4.134988662	-28.1619
4.144988662	-28.1448
4.154988662	-28.1854
4.164988662	-28.3513
4.174988662	-28.4793
4.184988662	-28.6604
4.194988662	-28.7844
4.204988662	-28.8645
4.214988662	-28.8624
4.224988662	-28.8498
4.234988662	-28.7815
4.244988662	-28.6827
4.254988662	-28.5521
4.264988662	-28.4023
4.274988662	-28.1988
4.284988662	-27.9682
4.294988662	-27.7805
4.304988662	-27.597
4.314988662	-27.4563
4.324988662	-27.3157
4.334988662	-27.2542
4.344988662	-27.1992
4.354988662	-27.2518
4.364988662	-27.2751
4.374988662	-27.393
4.384988662	-27.3726
4.394988662	-27.3432
4.404988662	-27.391
4.414988662	-27.4528
4.424988662	-27.5219
4.434988662	-27.6114
4.444988662	-27.6643
4.454988662	-27.7822
4.464988662	-27.818
4.474988662	-27.8873
4.484988662	-27.8953
4.494988662	-27.9455
4.504988662	-27.9551
4.514988662	-27.9808
4.524988662	-28.0335
4.534988662	-28.0736
4.544988662	-28.243
4.554988662	-28.253
4.564988662	-28.2972
4.574988662	-28.3134
4.584988662	-28.3828
4.594988662	-28.4005
4.604988662	-28.5521
4.614988662	-28.7817
4.624988662	-29.0562
4.634988662	-29.3228
4.644988662	-29.6355
4.654988662	-29.8418
4.664988662	-30.044
4.674988662	-30.312
4.684988662	-30.5834
4.694988662	-30.7923
4.704988662	-30.9656
4.714988662	-31.0878
4.724988662	-31.2198
4.734988662	-31.2865
4.744988662	-31.3682
4.754988662	-31.4301
4.764988662	-31.4364
4.774988662	-31.4166
4.784988662	-31.3974
4.794988662	-31.3254
4.804988662	-31.1789
4.814988662	-30.9619
4.824988662	-30.6356
4.834988662	-30.3168
4.844988662	-30.1089
4.854988662	-29.8064
4.864988662	-29.5735
4.874988662	-29.4104
4.884988662	-29.1898
4.894988662	-29.005
4.904988662	-28.7823
4.914988662	-28.4517
4.924988662	-28.2248
4.934988662	-27.9525
4.944988662	-27.685
4.954988662	-27.463
4.964988662	-27.1681
4.974988662	-26.9139
4.984988662	-26.6789
4.994988662	-26.4535
5.004988662	-26.2645
5.014988662	-26.1314
5.024988662	-25.9662
5.034988662	-25.8743
5.044988662	-25.8634
5.054988662	-25.8385
5.064988662	-25.8759
5.074988662	-25.9511
5.084988662	-26.04
5.094988662	-26.1303
5.104988662	-26.1945
5.114988662	-26.2952
5.124988662	-26.3586
5.134988662	-26.3683
5.144988662	-26.2854
5.154988662	-26.158
5.164988662	-26.1534
5.174988662	-26.1121
5.184988662	-26.0337
5.194988662	-26.0671
5.204988662	-26.1464
5.214988662	-26.2659
5.224988662	-26.4638
5.234988662	-26.7351
5.244988662	-26.9503
5.254988662	-27.1983
5.264988662	-27.4263
5.274988662	-27.5627
5.284988662	-27.7057
5.294988662	-27.6541
5.304988662	-27.5978
5.314988662	-27.5273
5.324988662	-27.4207
5.334988662	-27.3793
5.344988662	-27.3494
5.354988662	-27.2542
5.364988662	-27.2178
5.374988662	-27.1508
5.384988662	-27.0194
5.394988662	-26.9682
5.404988662	-26.9249
5.414988662	-26.7892
5.424988662	-26.6629
5.434988662	-26.5309
5.444988662	-26.3624
5.454988662	-26.2898
5.464988662	-26.242
5.474988662	-26.1586
5.484988662	-26.2381
5.494988662	-26.2496
5.504988662	-26.3129
5.514988662	-26.4559
5.524988662	-26.4475
5.534988662	-26.534
5.544988662	-26.6337
5.554988662	-26.562
5.564988662	-26.4465
5.574988662	-26.3607
5.584988662	-26.2136
5.594988662	-26.1762
5.604988662	-26.1137
5.614988662	-26.076
5.624988662	-26.1723
5.634988662	-26.2092
5.644988662	-26.3275
5.654988662	-26.5144
5.664988662	-26.5914
5.674988662	-26.7345
5.684988662	-26.8605
5.694988662	-26.8587
5.704988662	-26.8888
5.714988662	-26.8937
5.724988662	-26.9
5.734988662	-26.8802
5.744988662	-26.875
5.754988662	-26.8861
5.764988662	-26.8768
5.774988662	-26.8726
5.784988662	-26.8713
5.794988662	-26.9509
5.804988662	-27.0256
5.814988662	-27.1014
5.824988662	-27.1979
5.834988662	-27.2586
5.844988662	-27.321
5.854988662	-27.3456
5.864988662	-27.3053
5.874988662	-27.3013
5.884988662	-27.2714
5.894988662	-27.2869
5.904988662	-27.3449
5.914988662	-27.4254
5.924988662	-27.4826
5.934988662	-27.5928
5.944988662	-27.6633
5.954988662	-27.7408
5.964988662	-27.7593
5.974988662	-27.7587
5.984988662	-27.7329
5.994988662	-27.79
6.004988662	-27.6559
6.014988662	-27.543
6.024988662	-27.4584
6.034988662	-27.3137
6.044988662	-27.2631
6.054988662	-27.241
6.064988662	-27.1969
6.074988662	-27.133
6.084988662	-27.0459
6.094988662	-26.7585
6.104988662	-26.5383
6.114988662	-26.3876
6.124988662	-26.2895
6.134988662	-26.2498
6.144988662	-26.19
6.154988662	-26.2499
6.164988662	-26.2236
6.174988662	-26.1692
6.184988662	-26.2462
6.194988662	-26.0915
6.204988662	-26.0373
6.214988662	-25.9819
6.224988662	-25.8628
6.234988662	-25.868
6.244988662	-25.8297
6.254988662	-25.8022
6.264988662	-25.8399
6.274988662	-25.8498
6.284988662	-25.8387
6.294988662	-25.9039
6.304988662	-25.923
6.314988662	-25.9843
6.324988662	-26.0021
6.334988662	-26.0246
6.344988662	-26.1112
6.354988662	-26.1801
6.364988662	-26.2821
6.374988662	-26.3676
6.384988662	-26.4567
6.394988662	-26.6543
6.404988662	-26.8338
6.414988662	-27.0796
6.424988662	-27.5082
6.434988662	-28.0486
6.444988662	-28.6147
6.454988662	-29.2511
6.464988662	-29.8203
6.474988662	-30.2666
6.484988662	-30.541
6.494988662	-30.6665
6.504988662	-30.7873
6.514988662	-30.8843
6.524988662	-30.9754
6.534988662	-30.976
6.544988662	-31.1144
6.554988662	-31.2026
6.564988662	-31.3173
6.574988662	-31.3847
6.584988662	-31.5045
6.594988662	-31.5892
6.604988662	-31.6702
6.614988662	-31.7673
6.624988662	-31.7939
6.634988662	-31.7147
6.644988662	-31.6821
6.654988662	-31.6348
6.664988662	-31.4615
6.674988662	-31.3604
6.684988662	-31.2001
6.694988662	-30.9035
6.704988662	-30.6539
6.714988662	-30.4259
6.724988662	-30.2172
6.734988662	-29.9316
6.744988662	-29.7091
6.754988662	-29.5761
6.764988662	-29.4389
6.774988662	-29.3561
6.784988662	-29.2801
6.794988662	-29.2328
6.804988662	-29.2492
6.814988662	-29.3391
6.824988662	-29.4292
6.834988662	-29.4831
6.844988662	-29.6117
6.854988662	-29.7593
6.864988662	-29.9665
6.874988662	-30.1001
6.884988662	-30.1772
6.894988662	-30.2274
6.904988662	-30.3132
6.914988662	-30.3781
6.924988662	-30.4465
6.934988662	-30.5293
6.944988662	-30.538
6.954988662	-30.378
6.964988662	-30.1977
6.974988662	-29.9522
6.984988662	-29.6702
6.994988662	-29.4741
7.004988662	-29.3404
7.014988662	-29.3528
7.024988662	-29.4017
7.034988662	-29.3981
7.044988662	-29.34
7.054988662	-29.3968
7.064988662	-29.5794
7.074988662	-29.8466
7.084988662	-30.091
7.094988662	-30.1841
7.104988662	-30.1084
7.114988662	-30.0276
7.124988662	-29.935
7.134988662	-29.8649
7.144988662	-29.7135
7.154988662	-29.5551
7.164988662	-29.3554
7.174988662	-29.1289
7.184988662	-28.8734
7.194988662	-28.6993
7.204988662	-28.5542
7.214988662	-28.3764
7.224988662	-28.1405
7.234988662	-27.9549
7.244988662	-27.8569
7.254988662	-27.8029
7.264988662	-27.8277
7.274988662	-27.8787
7.284988662	-27.8812
7.294988662	-27.8508
7.304988662	-27.7579
7.314988662	-27.5909
7.324988662	-27.5217
7.334988662	-27.4952
7.344988662	-27.5767
7.354988662	-27.6255
7.364988662	-27.5957
7.374988662	-27.3984
7.384988662	-27.3049
7.394988662	-27.1811
7.404988662	-27.16
7.414988662	-27.1932
7.424988662	-27.1894
7.434988662	-27.2379
7.444988662	-27.163
7.454988662	-26.9982
7.464988662	-26.8081
7.474988662	-26.726
7.484988662	-26.6707
7.494988662	-26.7474
7.504988662	-26.9111
7.514988662	-27.0549
7.524988662	-27.1632
7.534988662	-27.3253
7.544988662	-27.623
7.554988662	-27.8649
7.564988662	-28.119
7.574988662	-28.3091
7.584988662	-28.3776
7.594988662	-28.6079
7.604988662	-28.8927
7.614988662	-29.0862
7.624988662	-29.2136
7.634988662	-29.4465
7.644988662	-29.5913
7.654988662	-29.5048
7.664988662	-29.4065
7.674988662	-29.3104
7.684988662	-29.1961
7.694988662	-29.0229
7.704988662	-28.8796
7.714988662	-28.8143
7.724988662	-28.6709
7.734988662	-28.6658
7.744988662	-28.5917
7.754988662	-28.5712
7.764988662	-28.6205
7.774988662	-28.5171
7.784988662	-28.4562
7.794988662	-28.424
7.804988662	-28.4699
7.814988662	-28.5207
7.824988662	-28.613
7.834988662	-28.7974
7.844988662	-28.9812
7.854988662	-29.1718
7.864988662	-29.3944
7.874988662	-29.6742
7.884988662	-29.847
7.894988662	-29.9464
7.904988662	-30.1106
7.914988662	-30.3121
7.924988662	-30.3639
7.934988662	-30.4339
7.944988662	-30.4018
7.954988662	-30.2887
7.964988662	-30.1668
7.974988662	-30.116
7.984988662	-30.0656
7.994988662	-30.0335
8.004988662	-30.0238
8.014988662	-30.0185
8.024988662	-30.0488
8.034988662	-30.1194
8.044988662	-30.258
8.054988662	-30.3818
8.064988662	-30.4381
8.074988662	-30.5674
8.084988662	-30.7242
8.094988662	-30.9162
8.104988662	-31.1381
8.114988662	-31.3546
8.124988662	-31.6234
8.134988662	-31.8129
8.144988662	-32.0671
8.154988662	-32.2621
8.164988662	-32.4791
8.174988662	-32.5855
8.184988662	-32.7482
8.194988662	-32.8229
8.204988662	-32.8936
8.214988662	-32.9521
8.224988662	-33.0556
8.234988662	-33.1515
8.244988662	-33.3276
8.254988662	-33.3841
8.264988662	-33.4346
8.274988662	-33.3916
8.284988662	-33.3048
8.294988662	-33.1612
8.304988662	-32.9905
8.314988662	-32.8139
8.324988662	-32.6881
8.334988662	-32.5197
8.344988662	-32.4176
8.354988662	-32.2763
8.364988662	-32.1069
8.374988662	-31.9523
8.384988662	-31.7539
8.394988662	-31.5791
8.404988662	-31.4319
8.414988662	-31.22
8.424988662	-31.0785
8.434988662	-30.8497
8.444988662	-30.7166
8.454988662	-30.657
8.464988662	-30.6097
8.474988662	-30.6529
8.484988662	-30.6765
8.494988662	-30.6453
8.504988662	-30.6856
8.514988662	-30.5878
8.524988662	-30.4504
8.534988662	-30.2908
8.544988662	-30.0929
8.554988662	-29.8537
8.564988662	-29.5777
8.574988662	-29.3282
8.584988662	-29.0655
8.594988662	-28.8279
8.604988662	-28.6252
8.614988662	-28.5201
8.624988662	-28.4498
8.634988662	-28.4602
8.644988662	-28.5048
8.654988662	-28.5587
8.664988662	-28.6903
8.674988662	-28.7072
8.684988662	-28.7178
8.694988662	-28.6672
8.704988662	-28.5407
8.714988662	-28.4272
8.724988662	-28.343
8.734988662	-28.2229
8.744988662	-28.1631
8.754988662	-28.1634
8.764988662	-28.2689
8.774988662	-28.4012
8.784988662	-28.6637
8.794988662	-28.9185
8.804988662	-29.3049
8.814988662	-29.6591
8.824988662	-30.0045
8.834988662	-30.2797
8.844988662	-30.6145
8.854988662	-30.7548
8.864988662	-30.9564
8.874988662	-31.1293
8.884988662	-31.3347
8.894988662	-31.5865
8.904988662	-31.8097
8.914988662	-31.8656
8.924988662	-31.944
8.934988662	-31.9836
8.944988662	-32.1777
8.954988662	-32.386
8.964988662	-32.5958
8.974988662	-32.7706
8.984988662	-32.9063
8.994988662	-33.0304
9.004988662	-33.1828
9.014988662	-33.242
9.024988662	-33.236
9.034988662	-33.2603
9.044988662	-33.2959
9.054988662	-33.4331
9.064988662	-33.5773
9.074988662	-33.7022
9.084988662	-33.7218
9.094988662	-33.7408
9.104988662	-33.8539
9.114988662	-33.852
9.124988662	-33.8918
9.134988662	-33.8516
9.144988662	-33.8539
9.154988662	-33.7632
9.164988662	-33.7405
9.174988662	-33.7158
9.184988662	-33.6477
9.194988662	-33.6934
9.204988662	-33.6284
9.214988662	-33.5891
9.224988662	-33.464
9.234988662	-33.2506
9.244988662	-32.8524
9.254988662	-32.5273
9.264988662	-32.1189
9.274988662	-31.8495
9.284988662	-31.61
9.294988662	-31.3089
9.304988662	-31.0224
9.314988662	-30.7918
9.324988662	-30.5469
9.334988662	-30.4041
9.344988662	-30.1765
9.354988662	-29.8729
9.364988662	-29.6256
9.374988662	-29.4657
9.384988662	-29.3192
9.394988662	-29.2143
9.404988662	-29.119
9.414988662	-29.015
9.424988662	-28.9787
9.434988662	-28.894
9.444988662	-28.7733
9.454988662	-28.6342
9.464988662	-28.5279
9.474988662	-28.4762
9.484988662	-28.4941
9.494988662	-28.5104
9.504988662	-28.4881
9.514988662	-28.5478
9.524988662	-28.6877
9.534988662	-28.8974
9.544988662	-29.0827
9.554988662	-29.1224
9.564988662	-29.2752
9.574988662	-29.4329
9.584988662	-29.6567
9.594988662	-29.7335
9.604988662	-29.7145
9.614988662	-29.7309
9.624988662	-29.7931
9.634988662	-29.9213
9.644988662	-30.0091
9.654988662	-30.1105
9.664988662	-30.0595
9.674988662	-30.1059
9.684988662	-30.0148
9.694988662	-29.9273
9.704988662	-29.7267
9.714988662	-29.4376
9.724988662	-29.1594
9.734988662	-28.8933
9.744988662	-28.6364
9.754988662	-28.4146
9.764988662	-28.2563
9.774988662	-28.1608
9.784988662	-28.0345
9.794988662	-27.962
9.804988662	-27.8931
9.814988662	-27.8621
9.824988662	-27.8947
9.834988662	-27.9684
9.844988662	-28.023
9.854988662	-28.0534
9.864988662	-28.0565
9.874988662	-28.0199
9.884988662	-27.9772
9.894988662	-27.9436
9.904988662	-27.911
9.914988662	-27.9136
9.924988662	-27.9602
9.934988662	-27.9669
9.944988662	-28.0374
9.954988662	-28.0838
9.964988662	-28.1169
9.974988662	-28.1121
9.984988662	-28.0502
9.994988662	-27.9266
10.004988662	-27.6893
10.014988662	-27.5334
10.024988662	-27.2574
10.034988662	-27.0117
10.044988662	-26.8214
10.054988662	-26.648
10.064988662	-26.5793
10.074988662	-26.474
10.084988662	-26.4084
10.094988662	-26.3205
10.104988662	-26.3853
10.114988662	-26.3187
10.124988662	-26.313
10.134988662	-26.341
10.144988662	-26.3721
10.154988662	-26.3229
10.164988662	-26.1853
10.174988662	-25.9984
10.184988662	-25.7869
10.194988662	-25.559
10.204988662	-25.4447
10.214988662	-25.3384
10.224988662	-25.259
10.234988662	-25.3006
10.244988662	-25.4051
10.254988662	-25.5084
10.264988662	-25.6197
10.274988662	-25.7845
10.284988662	-25.8263
10.294988662	-25.9176
10.304988662	-25.869
10.314988662	-25.7355
10.324988662	-25.6134
10.334988662	-25.5485
10.344988662	-25.4046
10.354988662	-25.3687
10.364988662	-25.4224
10.374988662	-25.5028
10.384988662	-25.6908
10.394988662	-25.8795
10.404988662	-25.9473
10.414988662	-26.099
10.424988662	-26.2799
10.434988662	-26.3399
10.444988662	-26.3404
10.454988662	-26.5323
10.464988662	-26.7284
10.474988662	-26.9147
10.484988662	-27.1785
10.494988662	-27.3159
10.504988662	-27.4321
10.514988662	-27.5797
10.524988662	-27.6335
10.534988662	-27.6007
10.544988662	-27.587
10.554988662	-27.507
10.564988662	-27.4243
10.574988662	-27.3066
10.584988662	-27.2323
10.594988662	-27.1405
10.604988662	-27.0919
10.614988662	-27.0048
10.624988662	-26.9507
10.634988662	-26.9977
10.644988662	-26.9046
10.654988662	-26.8373
10.664988662	-26.82
10.674988662	-26.8475
10.684988662	-26.8091
10.694988662	-26.8378
10.704988662	-26.8448
10.714988662	-26.9287
10.724988662	-27.0245
10.734988662	-27.0613
10.744988662	-27.1855
10.754988662	-27.3584
10.764988662	-27.5348
10.774988662	-27.6909
10.784988662	-27.8925
10.794988662	-28.068
10.804988662	-28.2735
10.814988662	-28.4429
10.824988662	-28.4536
10.834988662	-28.44
10.844988662	-28.4562
10.854988662	-28.3731
10.864988662	-28.3122
10.874988662	-28.2746
10.884988662	-28.2266
10.894988662	-28.2368
10.904988662	-28.1575
10.914988662	-28.0443
10.924988662	-27.967
10.934988662	-27.9156
10.944988662	-27.8556
10.954988662	-27.8188
10.964988662	-27.8194
10.974988662	-27.8335
10.984988662	-27.8925
10.994988662	-28.0559
11.004988662	-28.1248
11.014988662	-28.2354
11.024988662	-28.3513
11.034988662	-28.458
11.044988662	-28.5649
11.054988662	-28.7195
11.064988662	-28.8359
11.074988662	-28.9659
11.084988662	-29.1786
11.094988662	-29.2684
11.104988662	-29.3671
11.114988662	-29.4525
11.124988662	-29.4489
11.134988662	-29.5547
11.144988662	-29.5504
11.154988662	-29.5229
11.164988662	-29.4417
11.174988662	-29.4639
11.184988662	-29.4023
11.194988662	-29.4633
11.204988662	-29.4832
11.214988662	-29.4558
11.224988662	-29.4448
11.234988662	-29.428
11.244988662	-29.4362
11.254988662	-29.5807
11.264988662	-29.5954
11.274988662	-29.6506
11.284988662	-29.6461
11.294988662	-29.7254
11.304988662	-29.7193
11.314988662	-29.6848
11.324988662	-29.6781
11.334988662	-29.6139
11.344988662	-29.5707
11.354988662	-29.4699
11.364988662	-29.3584
11.374988662	-29.3081
11.384988662	-29.3244
11.394988662	-29.3313
11.404988662	-29.3078
11.414988662	-29.2439
11.424988662	-29.1833
11.434988662	-29.1561
11.444988662	-29.1447
11.454988662	-29.08
11.464988662	-28.9404
11.474988662	-28.826
11.484988662	-28.6911
11.494988662	-28.5103
11.504988662	-28.3239
11.514988662	-28.1427
11.524988662	-28.0467
11.534988662	-27.9574
11.544988662	-27.8782
11.554988662	-27.8404
11.564988662	-27.8336
11.574988662	-27.7895
11.584988662	-27.7993
11.594988662	-27.9007
11.604988662	-28.113
11.614988662	-28.377
11.624988662	-28.6671
11.634988662	-28.8364
11.644988662	-29.0759
11.654988662	-29.2864
11.664988662	-29.2309
11.674988662	-29.1781
11.684988662	-29.0228
11.694988662	-28.9126
11.704988662	-28.8112
11.714988662	-28.6294
11.724988662	-28.5239
11.734988662	-28.3581
11.744988662	-28.2495
11.754988662	-28.0873
