51.348027210	99.8641	10.5
51.957551020	98.4375	10.6
52.575782312	97.0511	10.7
53.141768707	106.01	10.8
53.664217687	114.844	11.1
54.343401360	88.3413	11.2
54.968571428	95.9739	11.3
55.674716553	84.9684	11.4
56.265306122	101.593	11.5
57.028639455	78.6026	11.6
57.726530612	85.9733	11.7
58.477551020	79.8913	11.8
59.428662131	63.0841	12.1
60.188321995	78.9827	12.2
60.856598639	89.7832	12.3
61.474829931	97.0511	12.4
62.093061224	97.0511	12.5
62.702585034	98.4375	12.6
63.320816326	97.0511	12.7
63.956303854	94.4157	12.8
64.579297052	96.3092	13.1
65.131972789	108.563	13.2
65.863356009	82.0363	13.3
66.445419501	103.082	13.4
67.047619047	99.6348	13.5
67.622312925	104.403	13.6
68.274875283	91.9452	13.7
68.947482993	89.205	13.8
69.581496598	94.6352	14.1
70.274648526	86.5611	14.2
70.861496598	102.241	14.3
71.427482993	106.01	14.4
71.976054421	109.375	14.5
72.576870748	99.8641	14.6
73.142857142	106.01	14.7
73.741428571	100.239	14.8
74.384331065	93.3268	15.1
74.959433106	104.329	15.2
75.541179138	103.138	15.3
76.112108843	105.092	15.4
76.717777777	99.064	15.5
77.299229024	103.19	15.6
77.949387755	92.2852	15.7
78.628571428	88.3413	15.8
79.400634920	77.7138	16.1
80.190113378	75.9995	16.2
80.805442176	97.5088	16.3
81.397551020	101.333	16.4
82.012879818	97.5088	16.5
82.674648526	90.6661	16.6
83.278367346	99.384	16.7
83.922721088	93.1166	16.8
84.590294784	89.8777	17.1
85.240453514	92.2852	17.2
85.879002267	93.9631	17.3
86.459501133	103.359	17.4
87.028390022	105.469	17.5
87.666938775	93.9631	17.6
88.293877551	95.7031	17.7
89.060136054	78.3026	17.8
89.617414965	107.666	18.1
90.267573696	92.2852	18.2
90.906122448	93.9631	18.3
91.486621315	103.359	18.4
92.020680272	112.347	18.5
92.624399092	99.384	18.6
93.170068027	109.957	18.7
93.738956916	105.469	18.8
94.354285714	97.5088	19.1
95.052244897	85.9649	19.2
95.735873015	87.767	19.3
96.296054421	107.108	19.4
96.879455782	102.845	19.5
97.471564625	101.333	19.6
98.092698412	96.5975	19.7
98.742857142	92.2852	19.8
99.334965986	101.333	20.1
99.996734693	90.6661	20.2
100.590907029	100.981	20.3
101.192562358	99.7249	20.4
101.931836734	81.1607	20.5
102.504489795	104.775	20.6
103.218503401	84.032	20.7
103.891882086	89.1029	20.8
104.501405895	98.4375	21.1
105.035464852	112.347	21.2
105.619569160	102.721	21.3
106.115192743	121.06	21.4
106.740022675	96.0261	21.5
107.322630385	102.985	21.6
107.914739229	101.333	21.7
108.553287981	93.9631	21.8
109.171972789	96.9799	22.1
109.818775510	92.764	22.2
110.384761904	106.01	22.3
111.026213151	93.5379	22.4
111.664761904	93.9631	22.5
112.280090702	97.5088	22.6
113.040544217	78.9003	22.7
113.649954648	98.4558	22.8
114.311836734	90.6506	23.1
114.918049886	98.9751	23.2
115.530884353	97.9057	23.3
116.088163265	107.666	23.4
116.715102040	95.7031	23.5
117.333333333	97.0511	23.6
117.922539682	101.832	23.7
118.607528344	87.5927	23.8
119.246077097	93.9631	24.1
119.940861678	86.3577	24.2
120.542471655	99.7324	24.3
121.173333333	95.108	24.4
121.940385487	78.2215	24.5
122.624580498	87.6943	24.6
123.322267573	85.9984	24.7
124.075827664	79.622	24.8
124.621496598	109.957	25.1
125.167165532	109.957	25.2
125.724444444	107.666	25.3
126.293333333	105.469	25.4
126.780952380	123.047	25.5
127.280181405	120.185	25.6
127.825850340	109.957	25.7
128.429569160	99.384	25.8
129.068117913	93.9631	26.1
129.683446712	97.5088	26.2
130.205895691	114.844	26.3
130.763174603	107.666	26.4
131.285623582	114.844	26.5
131.883537414	100.349	26.6
132.435011337	108.799	26.7
132.980680272	109.957	26.8
133.503129251	114.844	27.1
134.083628117	103.359	27.2
134.594467120	117.454	27.3
135.163356009	105.469	27.4
135.708163265	110.131	27.5
136.275510204	105.755	27.6
136.840816326	106.137	27.7
137.377551020	111.787	27.8
138.063265306	87.5	28.1
138.669387755	98.9899	28.2
139.180408163	117.412	28.3
139.756666666	104.12	28.4
140.292063492	112.066	28.5
140.913741496	96.513	28.6
141.467573696	108.336	28.7
142.071292517	99.384	28.8
142.733061224	90.6661	29.1
143.394829931	90.6661	29.2
143.928888888	112.347	29.3
144.555827664	95.7031	29.4
145.217596371	90.6661	29.5
145.730612244	116.955	29.6
146.396145124	90.1533	29.7
147.016666666	96.6929	29.8
147.663922902	92.699	30.1
148.310204081	92.8388	30.2
148.897959183	102.083	30.3
149.517596371	96.8309	30.4
150.070566893	108.505	30.5
150.628571428	107.526	30.6
151.185124716	107.806	30.7
151.820408163	94.446	30.8
152.408163265	102.083	31.1
152.946938775	111.364	31.2
153.556462585	98.4375	31.3
154.106122448	109.158	31.4
154.636734693	113.077	31.5
155.153219954	116.17	31.6
155.823310657	89.5401	31.7
156.467664399	93.1166	31.8
157.082993197	97.5088	32.1
157.663174603	103.416	32.2
158.301383219	94.0131	32.3
158.835238095	112.39	32.4
159.486258503	92.163	32.5
160.082925170	100.559	32.6
160.719569160	94.2442	32.7
161.430589569	84.3858	32.8
162.156553287	82.6488	33.1
162.802539682	92.8812	33.2
163.387210884	102.622	33.3
164.064421768	88.5987	33.4
164.733968253	89.6129	33.5
165.340861678	98.8641	33.6
165.917755102	104.005	33.7
166.515215419	100.425	33.8
167.102403628	102.182	34.1
167.707029478	99.2349	34.2
168.349705215	93.3597	34.3
168.925170068	104.264	34.4
169.517278911	101.333	34.5
170.167437641	92.2852	34.6
170.747936507	103.359	34.7
171.348752834	99.8641	34.8
171.966984126	97.0511	35.1
172.547482993	103.359	35.2
173.078639455	112.961	35.3
173.673650793	100.838	35.4
174.242539682	105.469	35.5
174.849160997	98.9085	35.6
175.391927437	110.545	35.7
175.995646258	99.384	35.8
176.564535147	105.469	36.1
177.237913832	89.1029	36.2
177.795192743	107.666	36.3
178.398911564	99.384	36.4
178.991020408	101.333	36.5
179.513469387	114.844	36.6
180.096870748	102.845	36.7
180.712199546	97.5088	36.8
181.347845804	94.3921	37.1
182.132448979	76.4718	37.2
182.712018140	103.525	37.3
183.286712018	104.403	37.4
183.903038548	97.351	37.5
184.549297052	92.8421	37.6
185.089160997	111.139	37.7
185.656643990	105.73	37.8
186.195827664	111.279	38.1
186.723265306	113.758	38.2
187.242811791	115.485	38.3
187.744943310	119.491	38.4
188.325442176	103.359	38.5
188.862403628	111.74	38.6
189.339342403	125.802	38.7
189.859863945	115.269	38.8
190.376371882	116.165	39.1
190.975419501	100.159	39.2
191.431111111	131.668	39.3
191.973877551	110.545	39.4
192.609523809	94.3921	39.5
193.210340136	99.8641	39.6
193.697959183	123.047	39.7
194.200090702	119.491	39.8
194.766077097	106.01	40.1
195.297959183	112.807	40.2
195.857142857	107.299	40.3
196.408163265	108.889	40.4
196.938775510	113.077	40.5
197.438775510	120	40.6
197.981632653	110.526	40.7
198.493877551	117.131	40.8
198.992108843	120.426	41.1
199.563900226	104.933	41.2
200.087800453	114.526	41.3
200.638775510	108.898	41.4
201.155102040	116.206	41.5
201.693877551	111.364	41.6
202.275510204	103.158	41.7
202.810204081	112.214	41.8
203.385714285	104.255	42.1
203.951020408	106.137	42.2
204.518367346	105.755	42.3
205.125079365	98.8937	42.4
205.682358276	107.666	42.5
206.297687074	97.5088	42.6
206.924625850	95.7031	42.7
207.579591836	91.6078	42.8
208.095918367	116.206	43.1
208.781632653	87.5	43.2
209.442857142	90.7407	43.3
210.175419501	81.9043	43.4
210.779138321	99.384	43.5
211.473469387	86.4141	43.6
212.228571428	79.4595	43.7
213.144897959	65.4788	43.8
214.041541950	66.9162	44.1
214.804081632	78.6844	44.2
215.524489795	83.2861	44.3
216.222448979	85.9649	44.4
216.839546485	97.2294	44.5
217.565306122	82.672	44.6
218.197913832	94.8455	44.7
218.867346938	89.6281	44.8
219.614331065	80.323	45.1
220.334149659	83.3543	45.2
221.019138321	87.5927	45.3
221.644897959	95.8835	45.4
222.363265306	83.5227	45.5
223.039274376	88.7562	45.6
223.665306122	95.8418	45.7
224.428571428	78.6096	45.8
225.024489795	100.685	46.1
225.616689342	101.317	46.2
226.208798185	101.333	46.3
226.870566893	90.6661	46.4
227.485714285	97.5376	46.5
228.178775510	86.5724	46.6
228.877551020	85.8645	46.7
229.514285714	94.2308	46.8
230.214240362	85.7198	47.1
230.871428571	91.298	47.2
231.497959183	95.7655	47.3
232.206122448	84.7262	47.4
233.008163265	74.8092	47.5
233.648979591	93.6306	47.6
234.312562358	90.4183	47.7
235.000000000	87.2806	47.8
235.679591836	88.2883	48.1
236.332698412	91.8686	48.2
236.889977324	107.666	48.3
237.528526077	93.9631	48.4
238.132244897	99.384	48.5
238.695623582	106.5	48.6
239.281632653	102.387	48.7
239.902766439	96.5975	48.8
240.581950113	88.3413	49.1
241.150839002	105.469	49.2
241.673287981	114.844	49.3
242.242176870	105.469	49.4
242.764625850	114.844	49.5
243.379954648	97.5088	49.6
244.006893424	95.7031	49.7
244.587392290	103.359	49.8
245.324625850	81.3853	50.1
245.806439909	124.529	50.2
246.334693877	113.582	50.3
246.955827664	96.5975	50.4
247.518911564	106.556	50.5
248.058775510	111.139	50.6
248.627664399	105.469	50.7
249.208163265	103.359	50.8
249.869931972	90.6661	51.1
250.462040816	101.333	51.2
251.007709750	109.957	51.3
251.599818594	101.333	51.4
252.087437641	123.047	51.5
252.598276643	117.454	51.6
253.225215419	95.7031	51.7
253.968253968	80.7495	51.8
254.560362811	101.333	52.1
255.210521541	92.2852	52.2
255.895510204	87.5927	52.3
256.607868480	84.2273	52.4
257.195827664	102.048	52.5
257.856689342	90.7906	52.6
258.420680272	106.385	52.7
258.983764172	106.556	52.8
259.662947845	88.3413	53.1
260.260861678	100.349	53.2
260.945850340	87.5927	53.3
261.592494331	92.7868	53.4
262.169002267	104.075	53.5
262.826666666	91.2319	53.6
263.581315192	79.5072	53.7
264.208253968	95.7031	53.8
264.777142857	105.469	54.1
265.392471655	97.5088	54.2
266.031020408	93.9631	54.3
266.704399092	89.1029	54.4
267.279092970	104.403	54.5
267.946666666	89.8777	54.6
268.585646258	93.8997	54.7
269.191700680	99.001	54.8
269.792018140	99.9471	55.1
270.373151927	103.246	55.2
270.924625850	108.799	55.3
271.539954648	97.5088	55.4
272.207505668	89.8808	55.5
272.834467120	95.6997	55.6
273.556326530	83.1187	55.7
274.348412698	75.7493	55.8
275.330612244	61.0874	56.1
276.097369614	78.2516	56.2
276.828299319	82.0872	56.3
277.565283446	81.4129	56.4
278.233106575	89.8441	56.5
278.848435374	97.5088	56.6
279.440544217	101.333	56.7
280.113922902	89.1029	56.8
280.769886621	91.4685	57.1
281.399886621	95.2381	57.2
282.041179138	93.5611	57.3
282.751473922	84.472	57.4
283.353106575	99.7286	57.5
284.048027210	86.3408	57.6
284.705668934	91.2351	57.7
285.456848072	79.8744	57.8
286.156916099	85.706	58.1
286.870929705	84.032	58.2
287.474648526	99.384	58.3
288.200272108	82.6875	58.4
288.786575963	102.336	58.5
289.425124716	93.9631	58.6
290.127528344	85.421	58.7
290.673197278	109.957	58.8
291.381405895	84.7208	59.1
292.101224489	83.3543	59.2
292.797823129	86.1328	59.3
293.430566893	94.8251	59.4
294.138775510	84.7208	59.5
294.839954648	85.5701	59.6
295.595827664	79.3784	59.7
296.321451247	82.6875	59.8
297.064489795	80.7495	60.1
297.714648526	92.2852	60.2
298.347392290	94.8251	60.3
298.910476190	106.556	60.4
299.537414965	95.7031	60.5
300.159183673	96.4989	60.6
300.744761904	102.463	60.7
301.391836734	92.725	60.8
302.010340136	97.0084	61.1
302.631655328	96.5693	61.2
303.201564625	105.28	61.3
303.790408163	101.895	61.4
304.449274376	91.0655	61.5
305.086984126	94.0867	61.6
305.714535147	95.6098	61.7
306.375510204	90.775	61.8
307.076530612	85.5895	62.1
307.803718820	82.5096	62.2
308.681632653	68.3438	62.3
309.514285714	72.0588	62.4
310.315170068	74.9172	62.5
311.151020408	71.7832	62.6
311.930612244	76.9633	62.7
312.812244897	68.0556	62.8
313.794467120	61.086	63.1
314.630385487	71.7773	63.2
315.257324263	95.7031	63.3
315.881360544	96.1483	63.4
316.482176870	99.8641	63.5
317.146848072	90.2702	63.6
317.721541950	104.403	63.7
318.331065759	98.4375	63.8
318.926077097	100.838	64.1
319.553015873	95.7031	64.2
320.116099773	106.556	64.3
320.667573696	108.799	64.4
321.236462585	105.469	64.5
321.787936507	108.799	64.6
322.371337868	102.845	64.7
323.091156462	83.3543	64.8
323.616507936	114.209	65.1
324.191201814	104.403	65.2
324.754285714	106.556	65.3
325.485714285	82.0312	65.4
326.016326530	113.077	65.5
326.611882086	100.746	65.6
327.273650793	90.6661	65.7
327.865759637	101.333	65.8
328.583673469	83.5755	66.1
329.216326530	94.8387	66.2
329.828571428	98	66.3
330.493877551	90.1841	66.4
331.240816326	80.3279	66.5
332.081156462	71.3997	66.6
332.765170068	87.7176	66.7
333.498117913	81.8612	66.8
334.166371882	89.7862	67.1
334.791836734	95.9286	67.2
335.404081632	98	67.3
336.122448979	83.5227	67.4
336.727913832	99.0974	67.5
337.355102040	95.6651	67.6
337.955102040	100	67.7
338.587755102	94.8387	67.8
339.351020408	78.6096	68.1
339.991836734	93.6306	68.2
340.590294784	100.258	68.3
341.257142857	89.9755	68.4
341.971882086	83.9467	68.5
342.607460317	94.4022	68.6
343.295419501	87.2145	68.7
344.040816326	80.494	68.8
344.885986394	70.9916	69.1
345.840816326	62.8384	69.2
346.628571428	76.1658	69.3
347.363265306	81.6667	69.4
348.252879818	67.4449	69.5
348.960612244	84.7778	69.6
349.669387755	84.653	69.7
350.502154195	72.049	69.8
351.648979591	52.3183	70.1
352.571428571	65.0443	70.2
353.314285714	80.7692	70.3
354.032653061	83.5227	70.4
354.800000000	78.1915	70.5
355.546938775	80.3279	70.6
356.321814058	77.4318	70.7
357.343492063	58.7269	70.8
358.992108843	36.3941	71.1
