146.490340136	303
146.847346939	304
147.813877551	305
148.249251701	306
148.683174603	307
149.102585034	308
149.446530612	309
149.707755102	310
149.968979592	311
150.234557823	312
150.487074830	313
150.730884354	314
150.970340136	315
151.231496599	316
151.481179138	317
151.932517007	318
152.185034014	319
152.468027211	320
152.733605442	321
153.003537415	322
153.242993197	323
153.454875283	324
153.698684807	325
154.030136054	326
154.261768707	327
154.531700680	328
154.819047619	329
155.254421769	330
155.689795918	331
156.029387755	332
156.329795918	333
156.554739229	334
156.850861678	335
157.104761905	336
157.380045351	337
157.630181406	338
157.866666667	339
158.151111111	340
158.384761905	341
158.714195011	342
158.975419501	343
159.381768707	344
159.629931973	345
159.886802721	346
160.126258503	347
160.404897959	348
160.670476190	349
160.931700680	350
161.166802721	351
161.449795918	352
161.695238095	353
161.950476190	354
162.229115646	355
162.503401361	356
162.731247166	357
162.986666667	358
163.247891156	359
163.517823129	360
163.781950113	361
164.131700680	362
165.537959184	363
165.864489796	364
166.156190476	365
166.382585034	366
166.638004535	367
166.939863946	368
167.334603175	369
167.771428571	370
168.037006803	371
168.289523810	372
168.495600907	373
168.825034014	374
169.071791383	375
169.330068027	376
169.563718821	377
169.877188209	378
170.150022676	379
170.435918367	380
170.762448980	381
171.115102041	382
171.371972789	383
171.633197279	384
171.872653061	385
172.054058957	386
172.216598639	387
172.438639456	388
172.768072562	389
172.995918367	390
173.217959184	391
173.492244898	392
173.766530612	393
174.091609977	394
174.428299320	395
174.683718821	396
174.959455782	397
175.200362812	398
175.499319728	399
175.764897959	400
176.007256236	401
176.269931973	402
176.549160998	403
176.822857143	404
177.092789116	405
177.462857143	406
177.785034014	407
178.076734694	408
178.320544218	409
178.586122449	410
178.787845805	411
179.020045351	412
179.217414966	413
179.513469388	414
179.796462585	415
180.567074830	416
180.971972789	417
181.342040816	307
181.667120181	308
182.082176871	309
182.382585034	310
182.632698413	311
182.891972789	312
183.153197279	313
183.405714286	314
183.666938776	315
183.923809524	316
184.209705215	317
184.558004535	318
184.912108844	319
185.290884354	320
185.569523810	321
185.753832200	322
186.070204082	323
186.305306122	324
186.588299320	325
186.876394558	326
187.158639456	327
187.459047619	328
187.877006803	329
188.386394558	330
188.772426304	331
189.226666667	332
189.556099773	333
189.862312925	334
190.132244898	335
190.384761905	336
190.653242630	337
190.972517007	338
191.181496599	339
191.475147392	340
191.747482993	341
192.039183673	342
192.352653061	343
192.667573696	344
192.994829932	345
193.266938776	346
193.523809524	347
193.798095238	348
194.031746032	349
194.364081633	350
194.607891156	351
194.877823129	352
195.125986395	353
195.374149660	354
195.644081633	355
195.900952381	356
196.179591837	357
196.432108844	358
196.675918367	359
196.980680272	360
197.289795918	361
197.594557823	362
198.979047619	363
199.353469388	364
199.614693878	365
199.884625850	366
200.138594104	367
200.494149660	368
200.835192744	369
201.273469388	370
201.560816327	371
201.830748299	372
202.065850340	373
202.405442177	374
202.697142857	375
202.954013605	376
203.250068027	377
203.538344671	378
203.802993197	379
204.064217687	380
204.395102041	381
204.751836735	382
205.038004535	383
205.291972789	384
205.525623583	385
205.722993197	386
205.931972789	387
206.111927438	388
206.463129252	389
206.733061224	390
207.021428571	391
207.303401361	392
207.551564626	393
207.896303855	394
208.243809524	395
208.500680272	396
208.753197279	397
208.973786848	398
209.293061224	399
209.554285714	400
209.802448980	401
210.076734694	402
210.355374150	403
210.638367347	404
210.921882086	405
211.220317460	406
211.543945578	407
211.816462585	408
212.070748299	409
212.310204082	410
212.520634921	411
212.683174603	412
212.834104308	413
213.159183673	414
213.459591837	415
213.983492063	416
214.186666667	417
214.343401361	418
214.476916100	419
214.831020408	420
215.051609977	421
215.556643991	422
215.759818594	423
215.951383220	424
216.185034014	425
216.450612245	426
216.994829932	427
217.251700680	428
217.573877551	429
217.797369615	430
218.409795918	431
219.920544218	432
221.474829932	433
226.960544218	1
227.496054422	2
228.149115646	3
228.358095238	4
228.567074830	5
228.819591837	6
229.263673469	7
229.725170068	8
230.212789116	9
230.874557823	10
231.092244898	11
231.301224490	12
231.540680272	13
231.967346939	14
232.433197279	15
232.916462585	16
233.598866213	17
233.813333333	18
234.013605442	19
234.244353741	20
234.900929705	21
235.132743764	22
235.332993197	23
235.568095238	24
236.227777778	25
236.429931973	26
236.673310658	27
236.887074830	28
237.116190476	29
237.335510204	30
237.762176871	31
238.241088435	32
239.307755102	33
239.551564626	34
239.751836735	35
240.002403628	36
240.195918367	37
240.657414966	38
241.153741497	39
242.072380952	40
242.313446712	41
242.533877551	42
243.452517007	43
243.697732426	44
243.961904762	45
245.180952381	46
245.437823129	47
245.663560091	48
245.912380952	49
246.112653061	50
246.582857143	51
247.074829932	52
247.309727891	53
247.514557823	54
247.719183673	55
247.928163265	56
248.367414966	57
248.597392290	58
248.859863946	59
249.072743764	60
249.282176871	61
249.748027211	62
249.966326531	63
250.179047619	64
250.401088435	65
250.614421769	66
251.036734694	67
251.311020408	68
251.528707483	69
251.746394558	70
251.985850340	71
252.442993197	72
252.665034014	73
252.898321995	74
253.113469388	75
253.326802721	76
253.775238095	77
254.019047619	78
254.254149660	79
254.654693878	80
255.129251701	81
255.331179138	82
255.564625850	83
255.982585034	84
256.396190476	85
256.822857143	86
257.249523810	87
257.761723356	88
258.257913832	89
258.708027211	90
259.147755102	91
259.570068027	92
259.988027211	93
260.453877551	94
260.948956916	95
261.389931973	96
261.855782313	97
262.347755102	98
262.761360544	99
263.235918367	100
263.807709751	101
265.695782313	102
266.200816327	103
266.919183673	104
267.141224490	105
267.337142857	106
267.582222222	107
268.081632653	108
268.528095238	109
268.982857143	110
269.688163265	111
269.910204082	112
270.097414966	113
270.371700680	114
270.829659864	115
271.303401361	116
271.857936508	117
272.544217687	118
272.757551020	119
272.921541950	120
273.214693878	121
273.703832200	122
274.137687075	123
274.651428571	124
274.876643991	125
275.104217687	126
275.284172336	127
275.513469388	128
275.713741497	129
275.957551020	130
276.514829932	131
276.971972789	132
278.482721088	133
278.957278912	134
279.462312925	135
279.893333333	136
280.372244898	137
281.060136054	138
281.260408163	139
281.745124717	140
282.218231293	141
282.636190476	142
283.189115646	143
284.020680272	144
284.442993197	145
284.930612245	146
285.374693878	147
285.888435374	148
286.524081633	149
286.706938776	150
287.207619048	151
287.734421769	152
288.139319728	153
288.626938776	154
289.502040816	155
289.959183673	156
290.209909297	157
290.442448980	158
290.842993197	159
291.348027211	160
292.149115646	161
292.601904762	162
292.849002268	163
293.059365079	164
293.507482993	165
294.073469388	166
295.009523810	167
295.531972789	168
296.572517007	169
297.016598639	170
297.865578231	171
298.346077098	172
299.293605442	173
299.789931973	174
300.569251701	175
300.965442177	176
301.862290249	177
302.258503401	178
302.702585034	179
303.098775510	180
303.499319728	181
303.965170068	182
304.378775510	183
304.788027211	184
306.943129252	185
307.496054422	186
308.149115646	187
308.371156463	188
308.584489796	189
308.837006803	190
309.281088435	191
309.712108844	192
310.217142857	193
310.861496599	194
311.079183673	195
311.275102041	196
311.527619048	197
311.967346939	198
312.433537415	199
312.877278912	200
313.552108844	201
313.769795918	202
313.970068027	203
314.244353741	204
314.914829932	205
315.132517007	206
315.341496599	207
315.615782313	208
316.286258503	209
316.521360544	210
316.745442177	211
317.039546485	212
317.322448980	213
317.535782313	214
317.979863946	215
318.419591837	216
319.483650794	217
319.747482993	218
319.986938776	219
320.262018141	220
320.478911565	221
320.940408163	222
321.397551020	223
322.002721088	224
322.377142857	225
322.638367347	226
322.877823129	227
323.170158730	228
323.406893424	229
323.657142857	230
324.131700680	231
324.379863946	232
324.610612245	233
325.080816327	234
325.324625850	235
325.577142857	236
326.125714286	237
327.405714286	238
328.324353741	239
329.438911565	240
330.518639456	241
331.297959184	242
