6.315000000	-24.6765
6.325000000	-24.7028
6.335000000	-24.8251
6.345000000	-25.0133
6.355000000	-25.1513
6.365000000	-25.3314
6.375000000	-25.5128
6.385000000	-25.6134
6.395000000	-25.5725
6.405000000	-25.689
6.415000000	-25.7345
6.425000000	-25.7678
6.435000000	-25.892
6.445000000	-26.0852
6.455000000	-26.2957
6.465000000	-26.4137
6.475000000	-26.6733
6.485000000	-26.9864
6.495000000	-26.9758
6.505000000	-27.0877
6.515000000	-27.3052
6.525000000	-27.3686
6.535000000	-27.3784
6.545000000	-27.4791
6.555000000	-27.5243
6.565000000	-27.4828
6.575000000	-27.4361
6.585000000	-27.5243
6.595000000	-27.6582
6.605000000	-27.6696
6.615000000	-27.7229
6.625000000	-27.8346
6.635000000	-27.7668
6.645000000	-27.6994
6.655000000	-27.6417
6.665000000	-27.4753
6.675000000	-27.2878
6.685000000	-27.1446
6.695000000	-26.9201
6.705000000	-26.7621
6.715000000	-26.6293
6.725000000	-26.4226
6.735000000	-26.1588
6.745000000	-25.9802
6.755000000	-25.7774
6.765000000	-25.5447
6.775000000	-25.3505
6.785000000	-25.058
6.795000000	-24.812
6.805000000	-24.5823
6.815000000	-24.3981
6.825000000	-24.2855
6.835000000	-24.1333
6.845000000	-24.0608
6.855000000	-24.0724
6.865000000	-24.0598
6.875000000	-24.1703
6.885000000	-24.3285
6.895000000	-24.514
6.905000000	-24.6004
6.915000000	-24.7293
6.925000000	-24.6739
6.935000000	-24.479
6.945000000	-24.3258
6.955000000	-23.9901
6.965000000	-23.7373
6.975000000	-23.5715
6.985000000	-23.4209
6.995000000	-23.4053
7.005000000	-23.4066
7.015000000	-23.4636
7.025000000	-23.6032
7.035000000	-23.7585
7.045000000	-23.9501
7.055000000	-24.1794
7.065000000	-24.3944
7.075000000	-24.5803
7.085000000	-24.7531
7.095000000	-24.8166
7.105000000	-24.7589
7.115000000	-24.6923
7.125000000	-24.5515
7.135000000	-24.4203
7.145000000	-24.3819
7.155000000	-24.4533
7.165000000	-24.5931
7.175000000	-24.7878
7.185000000	-25.058
7.195000000	-25.2201
7.205000000	-25.3452
7.215000000	-25.4593
7.225000000	-25.4822
7.235000000	-25.4352
7.245000000	-25.4139
7.255000000	-25.4345
7.265000000	-25.5608
7.275000000	-25.6764
7.285000000	-25.9445
7.295000000	-26.3152
7.305000000	-26.6988
7.315000000	-27.0925
7.325000000	-27.3526
7.335000000	-27.5154
7.345000000	-27.6987
7.355000000	-27.6772
7.365000000	-27.6527
7.375000000	-27.6842
7.385000000	-27.6972
7.395000000	-27.7444
7.405000000	-27.8206
7.415000000	-27.9295
7.425000000	-28.143
7.435000000	-28.3351
7.445000000	-28.4902
7.455000000	-28.7059
7.465000000	-28.8975
7.475000000	-29.1571
7.485000000	-29.3705
7.495000000	-29.5261
7.505000000	-29.5324
7.515000000	-29.4134
7.525000000	-29.4191
7.535000000	-29.5338
7.545000000	-29.6682
7.555000000	-29.7888
7.565000000	-29.9736
7.575000000	-29.9705
7.585000000	-29.9558
7.595000000	-29.9093
7.605000000	-29.8762
7.615000000	-29.7762
7.625000000	-29.5551
7.635000000	-29.4349
7.645000000	-29.2539
7.655000000	-29.2254
7.665000000	-28.9257
7.675000000	-28.7012
7.685000000	-28.4644
7.695000000	-28.1911
7.705000000	-28.082
7.715000000	-27.7198
7.725000000	-27.4598
7.735000000	-27.1731
7.745000000	-26.8347
7.755000000	-26.531
7.765000000	-26.2121
7.775000000	-25.9775
7.785000000	-25.7626
7.795000000	-25.6282
7.805000000	-25.5048
7.815000000	-25.3608
7.825000000	-25.2569
7.835000000	-25.14
7.845000000	-25.0635
7.855000000	-24.9826
7.865000000	-24.9028
7.875000000	-24.8426
7.885000000	-24.7768
7.895000000	-24.7568
7.905000000	-24.8057
7.915000000	-24.9625
7.925000000	-25.2482
7.935000000	-25.586
7.945000000	-25.9062
7.955000000	-26.1418
7.965000000	-26.2428
7.975000000	-26.144
7.985000000	-26.0329
7.995000000	-25.918
8.005000000	-25.7801
8.015000000	-25.7206
8.025000000	-25.6594
8.035000000	-25.6861
8.045000000	-25.6393
8.055000000	-25.5851
8.065000000	-25.5536
8.075000000	-25.4937
8.085000000	-25.4919
8.095000000	-25.4333
8.105000000	-25.4354
8.115000000	-25.316
8.125000000	-25.274
8.135000000	-25.2294
8.145000000	-25.181
8.155000000	-25.2047
8.165000000	-25.123
8.175000000	-25.1527
8.185000000	-25.1593
8.195000000	-25.221
8.205000000	-25.2083
8.215000000	-25.1107
8.225000000	-25.072
8.235000000	-25.0322
8.245000000	-24.994
8.255000000	-24.8712
8.265000000	-24.8191
8.275000000	-24.6767
8.285000000	-24.5806
8.295000000	-24.3792
8.305000000	-24.215
8.315000000	-24.0321
8.325000000	-23.913
8.335000000	-23.8589
8.345000000	-23.7874
8.355000000	-23.7518
8.365000000	-23.6462
8.375000000	-23.5916
8.385000000	-23.486
8.395000000	-23.3176
8.405000000	-23.0609
8.415000000	-22.8406
8.425000000	-22.549
8.435000000	-22.2938
8.445000000	-22.0117
8.455000000	-21.7179
8.465000000	-21.5071
8.475000000	-21.233
8.485000000	-21.0627
8.495000000	-20.8898
8.505000000	-20.6379
8.515000000	-20.4687
8.525000000	-20.3183
8.535000000	-20.2471
8.545000000	-20.1848
8.555000000	-20.1355
8.565000000	-20.1286
8.575000000	-20.1715
8.585000000	-20.1115
8.595000000	-20.1456
8.605000000	-20.2201
8.615000000	-20.3689
8.625000000	-20.5797
8.635000000	-20.8576
8.645000000	-21.1514
8.655000000	-21.3825
8.665000000	-21.687
8.675000000	-21.9283
8.685000000	-21.9996
8.695000000	-22.1325
8.705000000	-22.2386
8.715000000	-22.3922
8.725000000	-22.5338
8.735000000	-22.6246
8.745000000	-22.6903
8.755000000	-22.793
8.765000000	-22.9195
8.775000000	-23.0606
8.785000000	-23.1846
8.795000000	-23.2243
8.805000000	-23.2274
8.815000000	-23.2198
8.825000000	-23.145
8.835000000	-23.1294
8.845000000	-23.0079
8.855000000	-22.9237
8.865000000	-22.8534
8.875000000	-22.8043
8.885000000	-22.8048
8.895000000	-22.7822
8.905000000	-22.7747
8.915000000	-22.7368
8.925000000	-22.8499
8.935000000	-22.9481
8.945000000	-23.0621
8.955000000	-23.0959
8.965000000	-23.1166
8.975000000	-23.1715
8.985000000	-23.1804
8.995000000	-23.1581
9.005000000	-23.2154
9.015000000	-23.2583
9.025000000	-23.3233
9.035000000	-23.5758
9.045000000	-23.8087
9.055000000	-23.9986
9.065000000	-24.1705
9.075000000	-24.389
9.085000000	-24.468
9.095000000	-24.6598
9.105000000	-24.8004
9.115000000	-24.9224
9.125000000	-25.0312
9.135000000	-25.1549
9.145000000	-25.3242
9.155000000	-25.4387
9.165000000	-25.5593
9.175000000	-25.6148
9.185000000	-25.6555
9.195000000	-25.8707
9.205000000	-25.848
9.215000000	-25.7883
9.225000000	-25.8475
9.235000000	-25.9564
9.245000000	-26.0063
9.255000000	-26.074
9.265000000	-26.0305
9.275000000	-26.0027
9.285000000	-26.0705
9.295000000	-25.9837
9.305000000	-25.7277
9.315000000	-25.3433
9.325000000	-24.9052
9.335000000	-24.359
9.345000000	-23.8633
9.355000000	-23.3049
9.365000000	-22.818
9.375000000	-22.4869
9.385000000	-22.2169
9.395000000	-22.0317
9.405000000	-21.9312
9.415000000	-21.9055
9.425000000	-21.9848
9.435000000	-22.0432
9.445000000	-22.104
9.455000000	-22.1909
9.465000000	-22.3349
9.475000000	-22.5053
9.485000000	-22.748
9.495000000	-22.9898
9.505000000	-23.3277
9.515000000	-23.5814
9.525000000	-23.6663
9.535000000	-23.6346
9.545000000	-23.5835
9.555000000	-23.5354
9.565000000	-23.4418
9.575000000	-23.4289
9.585000000	-23.4683
9.595000000	-23.3796
9.605000000	-23.3473
9.615000000	-23.2873
9.625000000	-23.1422
9.635000000	-23.0304
9.645000000	-22.8241
9.655000000	-22.5809
9.665000000	-22.405
9.675000000	-22.1709
9.685000000	-21.887
9.695000000	-21.6322
9.705000000	-21.4431
9.715000000	-21.2829
9.725000000	-21.2239
9.735000000	-21.1724
9.745000000	-21.149
9.755000000	-21.1912
9.765000000	-21.2318
9.775000000	-21.2441
9.785000000	-21.1826
9.795000000	-21.1135
9.805000000	-21.0011
9.815000000	-20.8941
9.825000000	-20.781
9.835000000	-20.6124
9.845000000	-20.5306
9.855000000	-20.4799
9.865000000	-20.4388
9.875000000	-20.4468
9.885000000	-20.5049
9.895000000	-20.5113
9.905000000	-20.5557
9.915000000	-20.5511
9.925000000	-20.4167
9.935000000	-20.3576
9.945000000	-20.2875
9.955000000	-20.2409
9.965000000	-20.1988
9.975000000	-20.1116
9.985000000	-20.0888
9.995000000	-20.144
10.005000000	-20.1902
10.015000000	-20.2303
10.025000000	-20.284
10.035000000	-20.3275
10.045000000	-20.3323
10.055000000	-20.3133
10.065000000	-20.2702
10.075000000	-20.2234
10.085000000	-20.1805
10.095000000	-20.0898
10.105000000	-19.9678
10.115000000	-19.8759
10.125000000	-19.854
10.135000000	-19.9215
10.145000000	-19.8758
10.155000000	-19.8799
10.165000000	-20.0085
10.175000000	-20.0466
10.185000000	-20.1218
10.195000000	-20.1725
10.205000000	-20.1436
10.215000000	-20.0812
10.225000000	-19.9976
10.235000000	-19.9919
10.245000000	-19.8948
10.255000000	-19.8129
10.265000000	-19.742
10.275000000	-19.6841
10.285000000	-19.6619
10.295000000	-19.5316
10.305000000	-19.4871
10.315000000	-19.4872
10.325000000	-19.4088
10.335000000	-19.3041
10.345000000	-19.2034
10.355000000	-19.0175
10.365000000	-18.8177
10.375000000	-18.6606
10.385000000	-18.5915
10.395000000	-18.5673
10.405000000	-18.4991
10.415000000	-18.5009
10.425000000	-18.6176
10.435000000	-18.7114
10.445000000	-18.8425
10.455000000	-19.0049
10.465000000	-19.1626
10.475000000	-19.2676
10.485000000	-19.3526
10.495000000	-19.484
10.505000000	-19.5227
10.515000000	-19.5785
10.525000000	-19.6659
10.535000000	-19.814
10.545000000	-19.8831
10.555000000	-20.0281
10.565000000	-20.3243
10.575000000	-20.624
10.585000000	-20.8645
10.595000000	-21.2183
10.605000000	-21.5636
10.615000000	-21.8316
10.625000000	-22.1029
10.635000000	-22.3337
10.645000000	-22.5947
10.655000000	-22.7731
10.665000000	-22.9154
10.675000000	-23.0094
10.685000000	-23.0447
10.695000000	-23.1108
10.705000000	-23.1986
10.715000000	-23.2526
10.725000000	-23.3083
10.735000000	-23.332
10.745000000	-23.4374
10.755000000	-23.4937
10.765000000	-23.5649
10.775000000	-23.7478
10.785000000	-23.8115
10.795000000	-23.8884
10.805000000	-23.7739
10.815000000	-23.5443
10.825000000	-23.324
10.835000000	-23.0758
10.845000000	-22.6943
10.855000000	-22.3266
10.865000000	-21.9692
10.875000000	-21.5199
10.885000000	-21.1437
10.895000000	-20.83
10.905000000	-20.5929
10.915000000	-20.4786
10.925000000	-20.44
10.935000000	-20.5326
10.945000000	-20.6566
10.955000000	-20.7241
10.965000000	-20.6921
10.975000000	-20.6768
10.985000000	-20.6125
10.995000000	-20.5187
11.005000000	-20.3898
11.015000000	-20.2192
11.025000000	-20.1309
11.035000000	-20.015
11.045000000	-19.8884
11.055000000	-19.7152
11.065000000	-19.5592
11.075000000	-19.4084
11.085000000	-19.3106
11.095000000	-19.1717
11.105000000	-18.9593
11.115000000	-18.6997
11.125000000	-18.4948
11.135000000	-18.3304
11.145000000	-18.272
11.155000000	-18.3435
11.165000000	-18.3571
11.175000000	-18.373
11.185000000	-18.4334
11.195000000	-18.5183
11.205000000	-18.6148
11.215000000	-18.7246
11.225000000	-18.918
11.235000000	-19.0674
11.245000000	-19.1677
11.255000000	-19.2191
11.265000000	-19.246
11.275000000	-19.2188
11.285000000	-19.0922
11.295000000	-19.0046
11.305000000	-18.9442
11.315000000	-18.9584
11.325000000	-18.9742
11.335000000	-19.0209
11.345000000	-19.0611
11.355000000	-19.1511
11.365000000	-19.2583
11.375000000	-19.3794
11.385000000	-19.4699
11.395000000	-19.6358
11.405000000	-19.704
11.415000000	-19.76
11.425000000	-19.7062
11.435000000	-19.5645
11.445000000	-19.4596
11.455000000	-19.3453
11.465000000	-19.2151
11.475000000	-19.1467
11.485000000	-19.1797
11.495000000	-19.2327
11.505000000	-19.3212
11.515000000	-19.3741
11.525000000	-19.4348
11.535000000	-19.4817
11.545000000	-19.5425
11.555000000	-19.6448
11.565000000	-19.7408
11.575000000	-19.8076
11.585000000	-19.8902
11.595000000	-19.9287
11.605000000	-19.8274
11.615000000	-19.6898
11.625000000	-19.5565
11.635000000	-19.4222
11.645000000	-19.2337
11.655000000	-19.0867
11.665000000	-19.0137
11.675000000	-18.976
11.685000000	-18.903
11.695000000	-18.8607
11.705000000	-18.8282
11.715000000	-18.749
11.725000000	-18.6987
11.735000000	-18.6255
11.745000000	-18.5786
11.755000000	-18.5526
11.765000000	-18.6163
