90.337333333	33.4386	79
91.714000000	43.5835	80
93.079000000	43.956	81
94.420666667	44.7205	82
95.863625000	41.5812	83
97.216000000	44.3664	84
98.653333333	41.744	85
100.108416667	41.2348	86
101.502729167	43.032	87
102.974666667	40.7626	88
104.503000000	39.2585	89
106.136333333	36.7347	79
107.529333333	43.0725	80
108.899000000	43.8063	81
110.245333333	44.5655	82
111.694333333	41.4079	83
113.052333333	44.1826	84
114.545666667	40.1786	85
116.018604167	40.7349	86
117.369000000	44.4314	87
118.881000000	39.6825	88
120.513000000	36.7647	89
122.217666667	35.1975	90
123.624666667	42.6439	91
125.022333333	42.9287	92
126.364000000	44.7205	93
127.843333333	40.5588	94
129.231666667	43.2173	95
130.678333333	41.4747	96
132.094666667	42.3629	97
133.480666667	43.29	98
134.974000000	40.1786	99
136.507000000	39.1389	100
137.907000000	42.8571	101
139.377000000	40.8163	102
140.744333333	43.881	103
142.193333333	41.4079	104
143.668000000	40.6872	105
145.131000000	41.0116	106
146.552000000	42.2238	107
148.110083333	38.5089	108
149.779000000	35.9515	90
151.200000000	42.2238	91
152.623333333	42.1546	92
153.979000000	44.2587	93
155.456000000	40.6229	94
156.839666667	43.363	95
158.244333333	42.7148	96
159.660666667	42.3629	97
161.053666667	43.0725	98
162.530666667	40.6229	99
164.143000000	37.2132	100
165.515000000	43.7318	101
166.961666667	41.4747	102
168.312666667	44.4115	103
169.780333333	40.8812	104
171.222333333	41.6089	105
172.673666667	41.3413	106
174.099333333	42.0856	107
175.620666667	39.4391	108
177.100000000	40.5588	109
178.572333333	40.7516	110
180.117000000	38.8433	111
181.729833333	37.2016	112
183.432666667	35.2354	113
185.094000000	36.1156	114
186.923333333	32.7988	115
188.878666667	30.6853	1
190.127000000	48.0641	2
191.256333333	53.1287	3
192.448666667	50.3215	4
193.564000000	53.7956	5
194.730666667	51.4286	6
195.839000000	54.1353	7
196.942666667	54.3642	8
198.053333333	54.0216	9
199.171000000	53.6833	10
200.342333333	51.2237	11
201.485666667	52.4781	12
202.720000000	48.6092	13
203.982333333	47.531	14
205.375333333	43.0725	15
206.572333333	50.1253	16
207.669000000	54.7112	17
208.789000000	53.5714	18
209.839000000	57.1429	19
210.956666667	53.6833	20
212.002000000	57.398	21
213.089333333	55.1809	22
214.197666667	54.1353	23
215.320000000	53.4601	24
216.449333333	53.1287	25
217.562333333	53.9084	26
218.719666667	51.8433	27
219.877000000	51.8433	28
221.099666667	49.0731	29
222.282666667	50.7185	30
223.409666667	53.2387	31
224.598375000	50.475	32
225.731333333	52.9587	33
226.884000000	52.0532	34
227.990000000	54.2495	35
229.184666667	50.2232	36
230.246333333	56.5149	37
231.490000000	48.2444	38
232.570333333	55.5384	39
233.692666667	53.4601	40
234.775333333	55.4187	41
235.879000000	54.3642	42
236.954666667	55.7794	43
238.081000000	53.2702	44
239.152666667	55.9876	45
240.305333333	52.0532	46
241.355333333	57.1429	47
242.435666667	55.5384	48
243.471666667	57.9151	49
244.531000000	56.6394	50
245.564666667	58.0458	51
246.647333333	55.4187	52
247.646000000	60.0801	53
248.723937500	55.6619	54
249.755333333	58.1736	55
250.805333333	57.1429	56
251.843666667	57.7849	57
252.903000000	56.6394	58
253.969333333	56.2676	59
255.129000000	51.739	60
256.214000000	55.2995	61
257.359666667	52.3713	62
258.423625000	56.3932	63
259.506333333	55.4166	64
260.563333333	56.7644	65
261.636666667	55.9006	66
262.705333333	56.1447	67
263.768104167	56.4562	68
264.910333333	52.5289	69
266.000000000	55.0627	70
267.253000000	47.8851	71
268.384666667	53.0191	72
269.656333333	47.1822	73
270.956000000	46.1657	74
272.218333333	47.531	75
273.774666667	38.5522	76
