145.171156462	117.914	23.4
145.670385487	120.185	23.5
146.123174603	132.512	23.6
146.599183673	126.048	23.7
147.254104308	91.6142	23.8
147.841451247	102.154	24.1
148.584489795	80.7495	24.2
149.105464852	115.169	24.3
149.679138321	104.589	24.4
150.360816326	88.0181	24.5
151.004331065	93.238	24.6
151.610861678	98.9233	24.7
152.485442176	68.6043	24.8
153.112380952	95.7031	25.1
153.588390022	126.048	25.2
154.168888888	103.359	25.3
154.749387755	103.359	25.4
155.248616780	120.185	25.5
155.771065759	114.844	25.6
156.386394557	97.5088	25.7
156.955283446	105.469	25.8
157.559002267	99.384	26.1
158.209160997	92.2852	26.2
158.731609977	114.844	26.3
159.265668934	112.347	26.4
159.788117913	114.844	26.5
160.473106575	87.5927	26.6
161.007165532	112.347	26.7
161.645714285	93.9631	26.8
162.516462585	68.9062	27.1
163.236281179	83.3543	27.2
163.793560090	107.666	27.3
164.394920634	99.7738	27.4
164.974376417	103.545	27.5
165.593106575	96.9728	27.6
166.115555555	114.844	27.7
166.661224489	109.957	27.8
167.299773242	93.9631	28.1
167.954217687	91.6808	28.2
168.483990929	113.256	28.3
169.093560090	98.4302	28.4
169.795918367	85.4265	28.5
170.488979591	86.5724	28.6
171.107845804	96.9515	28.7
171.734784580	95.7031	28.8
172.535873015	74.8981	29.1
173.151201814	97.5088	29.2
173.731700680	103.359	29.3
174.342380952	98.2511	29.4
174.973968253	94.9987	29.5
175.635736961	90.6661	29.6
176.285895691	92.2852	29.7
176.982494331	86.1328	29.8
177.853242630	68.9062	30.1
178.584671201	82.0312	30.2
179.327709750	80.7495	30.3
180.012925170	87.5637	30.4
180.860226757	70.813	30.5
181.533605442	89.1029	30.6
182.241814058	84.7208	30.7
183.021950113	76.9097	30.8
183.611791383	101.722	31.1
184.227120181	97.5088	31.2
184.923718820	86.1328	31.3
185.638299319	83.9653	31.4
186.444625850	74.4115	31.5
187.106394557	90.6661	31.6
187.872653061	78.3026	31.7
188.650521541	77.1339	31.8
189.556099773	66.256	32.1
190.252698412	86.1328	32.2
190.981972789	82.2736	32.3
191.645895691	90.3719	32.4
192.423764172	77.1339	32.5
193.097142857	89.1029	32.6
193.861428571	78.5047	32.7
194.768979591	66.112	32.8
195.675487528	66.1881	33.1
196.464784580	76.017	33.2
197.208253968	80.7027	33.3
197.942562358	81.7095	33.4
198.774421768	72.1276	33.5
199.529070294	79.5072	33.6
200.341768707	73.8281	33.7
201.177687074	71.7773	33.8
202.060045351	67.9996	34.1
202.808049886	80.2134	34.2
203.615782312	74.282	34.3
204.335600907	83.3543	34.4
205.229569160	67.1165	34.5
205.995827664	78.3026	34.6
206.796916099	74.8981	34.7
207.644444444	70.7941	34.8
208.440453514	75.376	35.1
209.118911564	88.4358	35.2
209.803900226	87.5927	35.3
210.485124716	88.0767	35.4
211.104217687	96.916	35.5
211.742766439	93.9631	35.6
212.358095238	97.5088	35.7
212.961814058	99.384	35.8
213.530702947	105.469	36.1
214.204081632	89.1029	36.2
214.842630385	93.9631	36.3
215.444716553	99.6535	36.4
216.084897959	93.7234	36.5
216.735056689	92.2852	36.6
217.441451247	84.9384	36.7
218.000544217	107.317	36.8
218.813242630	73.8281	37.1
219.518117913	85.1214	37.2
220.043900226	114.116	37.3
220.647619047	99.384	37.4
221.332607709	87.5927	37.5
221.936326530	99.384	37.6
222.435555555	120.185	37.7
222.969614512	112.347	37.8
223.480453514	117.454	38.1
223.979682539	120.185	38.2
224.420861678	135.999	38.3
224.885260770	129.199	38.4
225.450498866	106.15	38.5
225.976621315	114.042	38.6
226.422743764	134.492	38.7
226.951836734	113.402	38.8
227.359387755	147.221	39.1
227.776145124	143.969	39.2
228.205714285	139.675	39.3
228.704943310	120.185	39.4
229.389931972	87.5927	39.5
230.218775510	72.39	39.6
230.754399092	112.019	39.7
231.421678004	89.9174	39.8
232.304036281	67.9996	40.1
233.023854875	83.3543	40.2
233.732063492	84.7208	40.3
234.428662131	86.1328	40.4
235.125260770	86.1328	40.5
235.740589569	97.5088	40.6
236.413968253	89.1029	40.7
237.040907029	95.7031	40.8
237.691065759	92.2852	41.1
238.318004535	95.7031	41.2
238.968163265	92.2852	41.3
239.629931972	90.6661	41.4
240.291700680	90.6661	41.5
240.907029478	97.5088	41.6
241.533968253	95.7031	41.7
242.172517006	93.9631	41.8
242.811065759	93.9631	42.1
243.438004535	95.7031	42.2
244.076553287	93.9631	42.3
244.738321995	90.6661	42.4
245.376870748	93.9631	42.5
246.003809523	95.7031	42.6
246.712018140	84.7208	42.7
247.385396825	89.1029	42.8
248.093605442	84.7208	43.1
248.790204081	86.1328	43.2
249.510022675	83.3543	43.3
250.276281179	78.3026	43.4
250.996099773	83.3543	43.5
251.623038548	95.7031	43.6
252.366077097	80.7495	43.7
253.167165532	74.8981	43.8
254.095963718	64.5996	44.1
255.024761904	64.5996	44.2
255.802630385	77.1339	44.3
256.545668934	80.7495	44.4
257.265487528	83.3543	44.5
257.962086167	86.1328	44.6
258.658684807	86.1328	44.7
259.355283446	86.1328	44.8
260.109931972	79.5072	45.1
260.841360544	82.0312	45.2
261.584399092	80.7495	45.3
262.350657596	78.3026	45.4
263.198185941	70.7941	45.5
264.103764172	66.256	45.6
264.800362811	86.1328	45.7
265.508571428	84.7208	45.8
266.228390022	83.3543	46.1
266.983038548	79.5072	46.2
267.749297052	78.3026	46.3
268.469115646	83.3543	46.4
269.293424036	72.7883	46.5
270.106122448	73.8281	46.6
270.802721088	86.1328	46.7
271.522539682	83.3543	46.8
272.335238095	73.8281	47.1
273.101496598	78.3026	47.2
273.949024943	70.7941	47.3
274.866213151	65.4173	47.4
276.085260770	49.2188	47.5
277.304308390	49.2188	47.6
278.128616780	72.7883	47.7
279.010975056	67.9996	47.8
279.997823129	60.7996	48.1
280.949841269	63.024	48.2
281.565170068	97.5088	48.3
282.183741496	96.9977	48.4
282.714557823	113.033	48.5
283.339365079	96.0296	48.6
283.969501133	95.2175	48.7
284.564399092	100.858	48.8
285.419682539	70.1522	49.1
286.166417233	80.3498	49.2
286.801269841	94.5101	49.3
287.404988662	99.384	49.4
287.979886621	104.366	49.5
288.554376417	104.44	49.6
289.250975056	86.1328	49.7
289.924353741	89.1029	49.8
290.617074829	86.6149	50.1
291.375600907	79.1008	50.2
291.990929705	97.5088	50.3
292.594648526	99.384	50.4
293.140317460	109.957	50.5
293.708956916	105.515	50.6
294.370975056	90.632	50.7
295.009523809	93.9631	50.8
295.740952380	82.0312	51.1
296.518820861	77.1339	51.2
297.087709750	105.469	51.3
297.842358276	79.5072	51.4
298.399637188	107.666	51.5
299.003356009	99.384	51.6
299.595464852	101.333	51.7
300.361723356	78.3026	51.8
301.003469387	93.4949	52.1
301.619070294	97.4657	52.2
302.335419501	83.758	52.3
303.055260770	83.3517	52.4
303.624126984	105.473	52.5
304.274285714	92.2852	52.6
304.831564625	107.666	52.7
305.401405895	105.292	52.8
306.041791383	93.6936	53.1
306.712380952	89.4735	53.2
307.478639455	78.3026	53.3
308.198458049	83.3543	53.4
308.883446712	87.5927	53.5
309.800634920	65.4173	53.6
310.717823129	65.4173	53.7
311.379591836	90.6661	53.8
312.134240362	79.5072	54.1
313.016598639	67.9996	54.2
313.631927437	97.5088	54.3
314.326666666	86.3633	54.4
314.940725623	97.7105	54.5
315.582403628	93.5048	54.6
316.220952380	93.9631	54.7
316.871655328	92.208	54.8
317.463219954	101.426	55.1
318.069773242	98.9196	55.2
318.843446712	77.5521	55.3
319.509931972	90.0245	55.4
320.329727891	73.1889	55.5
321.071950113	80.8383	55.6
321.831791383	78.9639	55.7
322.803809523	61.7272	55.8
324.371156462	38.2812	56.1
325.314897959	63.5767	56.2
325.961723356	92.7607	56.3
326.646712018	87.5927	56.4
327.320544217	89.0429	56.5
328.065374149	80.5553	56.6
328.706394557	93.6008	56.7
329.258956916	108.585	56.8
329.989931972	82.0821	57.1
330.692380952	85.4155	57.2
331.332698412	93.7035	57.3
332.001065759	89.771	57.4
332.614058956	97.8804	57.5
333.227641723	97.7863	57.6
333.805555555	103.822	57.7
334.445464852	93.7633	57.8
335.121904761	88.6997	58.1
335.853424036	82.0211	58.2
336.489614512	94.3114	58.3
337.118911564	95.3445	58.4
337.703605442	102.618	58.5
338.352630385	92.4464	58.6
338.956530612	99.3542	58.7
339.560634920	99.3206	58.8
340.125895691	106.146	59.1
340.825963718	85.706	59.2
341.553922902	82.4222	59.3
342.273741496	83.3543	59.4
342.970340136	86.1328	59.5
343.695306122	82.7625	59.6
344.468027210	77.6477	59.7
345.373605442	66.256	59.8
346.035374149	90.6661	60.1
346.676349206	93.6074	60.2
347.324081632	92.6308	60.3
347.957755102	94.686	60.4
348.554739229	100.505	60.5
349.268004535	84.1202	60.6
349.936326530	89.7771	60.7
350.679365079	80.7495	60.8
351.395170068	83.8217	61.1
352.138390022	80.7298	61.2
352.722721088	102.682	61.3
353.299070294	104.104	61.4
353.895328798	100.627	61.5
354.484104308	101.906	61.6
355.111156462	95.6858	61.7
355.824104308	84.1576	61.8
356.424126984	99.9962	62.1
357.207392290	76.6024	62.2
358.165464852	62.6257	62.3
359.108208616	63.644	62.4
359.994149659	67.7246	62.5
360.977414965	61.0212	62.6
361.854761904	68.388	62.7
363.009160997	51.9751	62.8
364.344308390	44.9389	63.1
365.307936507	62.2647	63.2
366.132244897	72.7883	63.3
366.968163265	71.7773	63.4
367.769251700	74.8981	63.5
368.535510204	78.3026	63.6
369.232108843	86.1328	63.7
369.917097505	87.5927	63.8
370.602086167	87.5927	64.1
371.240634920	93.9631	64.2
371.832743764	101.333	64.3
372.424852607	101.333	64.4
373.040181405	97.5088	64.5
373.655510204	97.5088	64.6
374.224399092	105.469	64.7
374.746848072	114.844	64.8
375.246077097	120.185	65.1
375.814965986	105.469	65.2
376.302585034	123.047	65.3
376.790204081	123.047	65.4
377.219773242	139.675	65.5
377.788662131	105.469	65.6
378.311111111	114.844	65.7
378.938049886	95.7031	65.8
379.657709750	83.3727	66.1
380.366077097	84.7018	66.2
380.900136054	112.347	66.3
381.527165532	95.6893	66.4
382.285351473	79.1363	66.5
383.010702947	82.7185	66.6
383.836757369	72.6344	66.7
384.488866213	92.0092	66.8
385.297482993	74.2008	67.1
386.141473922	71.0908	67.2
386.832834467	86.7854	67.3
387.552653061	83.3543	67.4
388.237641723	87.5927	67.5
388.992290249	79.5072	67.6
389.654058956	90.6661	67.7
390.498163265	71.0813	67.8
391.650975056	52.0467	68.1
392.569024943	65.3559	68.2
393.287981859	83.4542	68.3
393.999410430	84.3373	68.4
394.820498866	73.0737	68.5
395.563537414	80.7495	68.6
396.341405895	77.1339	68.7
397.123764172	76.6912	68.8
398.106122448	61.0775	69.1
399.008526077	66.4891	69.2
399.928888888	65.1917	69.3
401.031836734	54.3997	69.4
402.483083900	41.3438	69.5
403.449092970	62.1112	69.6
404.440158730	60.5409	69.7
405.786689342	44.559	69.8
407.533424036	34.3498	70.1
408.706031746	51.168	70.2
409.611609977	66.256	70.3
410.296598639	87.5927	70.4
410.993197278	86.1328	70.5
411.829115646	71.7773	70.6
412.723083900	67.1165	70.7
414.000181405	46.9815	70.8
416.333786848	25.7113	71.1
