3.335011338	-34.9065
3.345011338	-34.1601
3.355011338	-33.4582
3.365011338	-32.8749
3.375011338	-32.3445
3.385011338	-31.9564
3.395011338	-31.6311
3.405011338	-31.4145
3.415011338	-31.2732
3.425011338	-31.1345
3.435011338	-30.9383
3.445011338	-30.6655
3.455011338	-30.232
3.465011338	-29.6182
3.475011338	-28.8717
3.485011338	-28.1408
3.495011338	-27.548
3.505011338	-27.1587
3.515011338	-26.8866
3.525011338	-26.6848
3.535011338	-26.5663
3.545011338	-26.5173
3.555011338	-26.4826
3.565011338	-26.4376
3.575011338	-26.3636
3.585011338	-26.2976
3.595011338	-26.2872
3.605011338	-26.3599
3.615011338	-26.4738
3.625011338	-26.6094
3.635011338	-26.7354
3.645011338	-26.8491
3.655011338	-26.9487
3.665011338	-27.0064
3.675011338	-27.0695
3.685011338	-27.0881
3.695011338	-27.1304
3.705011338	-27.1869
3.715011338	-27.2854
3.725011338	-27.4508
3.735011338	-27.6064
3.745011338	-27.8344
3.755011338	-28.018
3.765011338	-28.2388
3.775011338	-28.4905
3.785011338	-28.7652
3.795011338	-29.0381
3.805011338	-29.2248
3.815011338	-29.3778
3.825011338	-29.5549
3.835011338	-29.8296
3.845011338	-30.1822
3.855011338	-30.6236
3.865011338	-31.064
3.875011338	-31.5323
3.885011338	-31.938
3.895011338	-32.2649
3.905011338	-32.5719
3.915011338	-32.917
3.925011338	-33.1434
3.935011338	-33.2872
3.945011338	-33.3711
3.955011338	-33.5027
3.965011338	-33.703
3.975011338	-33.9766
3.985011338	-34.4105
3.995011338	-35.0233
4.005011338	-35.5842
4.015011338	-36.1481
4.025011338	-36.6154
4.035011338	-36.9741
4.045011338	-37.3713
4.055011338	-37.7042
4.065011338	-38.075
4.075011338	-38.4456
4.085011338	-38.8187
4.095011338	-39.1643
4.105011338	-39.4159
4.115011338	-39.5737
4.125011338	-39.7065
4.135011338	-39.8932
4.144988662	-40.1091
4.155011338	-40.39
4.165011338	-40.6155
4.175011338	-40.8263
4.184988662	-40.8865
4.195011338	-40.9443
4.205011338	-40.8712
4.215011338	-40.716
4.224988662	-40.5298
4.235011338	-40.3556
4.245011338	-40.1758
4.255011338	-39.9753
4.265011338	-39.7247
4.275011338	-39.3188
4.285011338	-38.7393
4.295011338	-37.9997
4.305011338	-37.147
4.315011338	-36.3022
4.325011338	-35.5064
4.335011338	-34.7799
4.345011338	-34.3003
4.355011338	-34.0832
4.365011338	-34.0403
4.375011338	-34.0613
4.385011338	-34.2729
4.394988662	-34.4879
4.405011338	-34.8064
4.415011338	-35.0669
4.425011338	-35.3322
4.435011338	-35.6086
4.445011338	-35.8033
4.455011338	-35.8657
4.465011338	-35.8507
4.474988662	-35.8586
4.485011338	-35.8667
4.495011338	-35.946
4.505011338	-36.2221
4.515011338	-36.5994
4.525011338	-36.9966
4.535011338	-37.4156
4.545011338	-37.7038
4.555011338	-37.8239
4.565011338	-37.8976
4.575011338	-37.9698
4.585011338	-38.2006
4.595011338	-38.308
4.605011338	-38.3528
4.615011338	-38.4174
4.625011338	-38.4665
4.635011338	-38.5763
4.644988662	-38.5167
4.655011338	-38.381
4.665011338	-38.0973
4.675011338	-37.6687
4.685011338	-37.0951
4.695011338	-36.2276
4.705011338	-35.0766
4.715011338	-33.7366
4.724988662	-32.5457
4.735011338	-31.5345
4.745011338	-30.7147
4.755011338	-30.1101
4.765011338	-29.5886
4.775011338	-29.2249
4.785011338	-28.8744
4.795011338	-28.6218
4.805011338	-28.3985
4.815011338	-28.1737
4.825011338	-28.0647
4.835011338	-27.909
4.845011338	-27.6828
4.855011338	-27.552
4.865011338	-27.3758
4.875011338	-27.2753
4.885011338	-27.225
4.894988662	-27.171
4.905011338	-27.2004
4.915011338	-27.162
4.925011338	-27.167
4.935011338	-27.2037
4.945011338	-27.2157
4.955011338	-27.3011
4.965011338	-27.3228
4.974988662	-27.345
4.985011338	-27.3998
4.995011338	-27.3603
5.005011338	-27.4189
5.015011338	-27.5171
5.025011338	-27.5992
5.035011338	-27.8431
5.045011338	-28.0251
5.055011338	-28.2786
5.065011338	-28.5812
5.075011338	-28.7667
5.085011338	-29.0224
5.095011338	-29.1351
5.105011338	-29.2349
5.115011338	-29.331
5.125011338	-29.2531
5.135011338	-29.2385
5.144988662	-29.2836
5.155011338	-29.3676
5.165011338	-29.6576
5.175011338	-30.0119
5.184988662	-30.5063
5.195011338	-31.1465
5.205011338	-31.7017
5.215011338	-32.4263
5.224988662	-33.1104
5.235011338	-33.8624
5.245011338	-34.5798
5.255011338	-35.1684
5.265011338	-35.6239
5.275011338	-35.9874
5.285011338	-36.2431
5.295011338	-36.3925
5.305011338	-36.4333
5.315011338	-36.3323
5.325011338	-36.2323
5.335011338	-36.1512
5.345011338	-35.9952
5.355011338	-35.8723
5.365011338	-35.7977
5.375011338	-35.7695
5.385011338	-35.7914
5.394988662	-36.0167
5.405011338	-36.3241
5.415011338	-36.6567
5.425011338	-36.9368
5.435011338	-37.1239
5.445011338	-37.1446
5.455011338	-36.97
5.465011338	-36.7048
5.474988662	-36.1591
5.485011338	-35.3774
5.495011338	-34.5549
5.505011338	-33.8563
5.515011338	-33.2992
5.525011338	-32.8162
5.535011338	-32.5173
5.545011338	-32.3671
5.555011338	-32.3573
5.565011338	-32.4592
5.575011338	-32.7074
5.585011338	-33.03
5.595011338	-33.2189
5.605011338	-33.2753
5.615011338	-33.218
5.625011338	-33.1324
5.635011338	-32.9955
5.644988662	-32.8158
5.655011338	-32.5005
5.665011338	-32.0383
5.675011338	-31.4467
5.685011338	-30.8217
5.695011338	-30.2021
5.705011338	-29.653
5.715011338	-29.1708
5.724988662	-28.7827
5.735011338	-28.5291
5.745011338	-28.4176
5.755011338	-28.3449
5.765011338	-28.3861
5.775011338	-28.4212
5.785011338	-28.5171
5.795011338	-28.6229
5.805011338	-28.7543
5.815011338	-28.921
5.825011338	-29.1176
5.835011338	-29.3231
5.845011338	-29.4835
5.855011338	-29.4434
5.865011338	-29.1149
5.875011338	-28.6897
5.885011338	-28.2456
5.894988662	-27.8934
5.905011338	-27.6998
5.915011338	-27.6267
5.925011338	-27.6819
5.935011338	-27.8267
5.945011338	-28.0171
5.955011338	-28.3141
5.965011338	-28.6205
5.975011338	-28.9225
5.985011338	-29.2286
5.995011338	-29.4975
6.005011338	-29.7167
6.015011338	-29.8308
6.025011338	-29.8728
6.035011338	-29.8729
6.045011338	-29.8697
6.055011338	-29.7782
6.065011338	-29.5844
6.075011338	-29.2962
6.085011338	-28.9994
6.095011338	-28.8019
6.105011338	-28.6533
6.115011338	-28.5413
6.125011338	-28.5281
6.135011338	-28.5828
6.145011338	-28.6983
6.155011338	-28.8514
6.165011338	-29.0505
6.175011338	-29.2079
6.185011338	-29.4167
6.195011338	-29.5811
6.205011338	-29.7394
6.215011338	-29.7815
6.225011338	-29.8293
6.235011338	-29.7761
6.245011338	-29.7043
6.255011338	-29.578
6.265011338	-29.3923
6.275011338	-29.1065
6.285011338	-28.8114
6.295011338	-28.5812
6.305011338	-28.5304
6.315011338	-28.6615
6.325011338	-28.9809
6.335011338	-29.5024
6.345011338	-30.1667
6.355011338	-30.9189
6.365011338	-31.654
6.375011338	-32.5221
6.385011338	-33.3386
6.395011338	-34.1199
6.405011338	-34.8637
6.415011338	-35.4927
6.425011338	-35.9858
6.435011338	-36.4172
6.445011338	-36.8331
6.455011338	-37.2767
6.465011338	-37.7155
6.475011338	-38.0874
6.485011338	-38.5267
6.495011338	-38.9435
6.505011338	-39.2848
6.515011338	-39.605
6.525011338	-39.8816
6.535011338	-40.1094
6.545011338	-40.2354
6.555011338	-40.4553
6.565011338	-40.632
6.575011338	-40.8067
6.585011338	-40.8951
6.595011338	-40.8059
6.605011338	-40.6023
6.615011338	-40.194
6.625011338	-39.5018
6.635011338	-38.6859
6.645011338	-37.5742
6.655011338	-36.2843
6.665011338	-34.6149
6.675011338	-33.0861
6.685011338	-31.8086
6.695011338	-30.8831
6.705011338	-30.289
6.715011338	-29.8884
6.725011338	-29.8195
6.735011338	-29.9496
6.745011338	-30.2925
6.755011338	-30.8107
6.765011338	-31.4395
6.775011338	-32.2387
6.785011338	-33.0182
6.795011338	-33.7746
6.805011338	-34.3518
6.815011338	-34.7971
6.825011338	-35.1704
6.835011338	-35.5297
6.845011338	-35.8957
6.855011338	-36.2651
6.865011338	-36.644
6.875011338	-37.1142
6.885011338	-37.5136
6.895011338	-37.9359
6.905011338	-38.3137
6.915011338	-38.7125
6.925011338	-39.095
6.935011338	-39.458
6.945011338	-39.7256
6.955011338	-39.8634
6.965011338	-39.8456
6.975011338	-39.7467
6.985011338	-39.578
6.995011338	-39.3197
7.005011338	-39.0874
7.015011338	-38.6768
7.025011338	-38.1122
7.035011338	-37.2966
7.045011338	-36.2129
7.055011338	-35.1884
7.065011338	-34.2516
7.075011338	-33.3399
7.085011338	-32.5855
7.095011338	-32.0351
7.105011338	-31.6642
7.115011338	-31.4167
7.125011338	-31.2617
7.135011338	-31.1771
7.145011338	-31.0975
7.155011338	-30.9668
7.165011338	-30.8385
7.175011338	-30.689
7.185011338	-30.5645
7.195011338	-30.4492
7.205011338	-30.2801
7.215011338	-30.1025
7.225011338	-29.8658
7.235011338	-29.5254
7.245011338	-29.0957
7.255011338	-28.614
7.265011338	-28.0916
7.275011338	-27.6943
7.285011338	-27.4098
7.295011338	-27.2547
7.305011338	-27.2236
7.315011338	-27.2666
7.325011338	-27.377
7.335011338	-27.5888
7.345011338	-27.8584
7.355011338	-28.2603
7.365011338	-28.7635
7.375011338	-29.2614
7.385011338	-29.6744
7.395011338	-29.9968
7.405011338	-30.1631
7.415011338	-30.1708
7.425011338	-30.009
7.435011338	-29.6328
7.445011338	-29.1053
7.455011338	-28.4425
7.465011338	-27.8153
7.475011338	-27.3915
7.485011338	-27.1905
7.495011338	-27.1658
7.505011338	-27.3641
7.515011338	-27.753
7.525011338	-28.3363
7.535011338	-29.1258
7.545011338	-29.9861
7.555011338	-30.8449
7.565011338	-31.715
7.575011338	-32.5361
7.585011338	-33.1314
7.595011338	-33.5758
7.605011338	-33.8662
7.615011338	-34.0188
7.625011338	-33.9473
7.635011338	-33.7191
7.645011338	-33.3175
7.655011338	-32.8434
7.665011338	-32.3888
7.675011338	-31.9991
7.685011338	-31.7329
7.695011338	-31.6154
7.705011338	-31.6206
7.715011338	-31.739
7.725011338	-31.9782
7.735011338	-32.3193
7.745011338	-32.6719
7.755011338	-32.9802
7.765011338	-33.2415
7.775011338	-33.2147
7.785011338	-33.0212
7.795011338	-32.695
7.805011338	-32.2269
7.815011338	-31.5379
7.825011338	-30.7195
7.835011338	-29.802
7.845011338	-28.8536
7.855011338	-28.0149
7.865011338	-27.3309
7.875011338	-26.9095
7.885011338	-26.6665
7.895011338	-26.7308
7.905011338	-27.0714
7.915011338	-27.597
7.925011338	-28.2222
7.935011338	-28.937
7.945011338	-29.7305
7.955011338	-30.5314
7.965011338	-31.2507
7.975011338	-31.8471
7.985011338	-32.2878
7.995011338	-32.5226
8.005011338	-32.631
8.015011338	-32.6486
8.025011338	-32.5701
8.035011338	-32.4912
8.045011338	-32.3553
8.055011338	-32.1928
8.065011338	-32.0192
8.074988662	-31.8139
8.085011338	-31.6862
8.095011338	-31.629
8.105011338	-31.6229
8.115011338	-31.6488
8.125011338	-31.6375
8.135011338	-31.5296
8.145011338	-31.3107
8.155011338	-31.034
8.164988662	-30.6737
8.175011338	-30.2701
8.185011338	-29.8286
8.195011338	-29.3328
8.205011338	-28.7642
8.215011338	-28.135
8.225011338	-27.5605
8.235011338	-27.0871
8.244988662	-26.6909
8.255011338	-26.3857
8.265011338	-26.1276
8.275011338	-25.9027
8.285011338	-25.6997
8.295011338	-25.4953
8.305011338	-25.2797
8.315011338	-25.1118
8.324988662	-24.9858
8.335011338	-24.9023
8.345011338	-24.8811
8.355011338	-24.8775
8.365011338	-24.8415
8.375011338	-24.7078
8.385011338	-24.4541
8.395011338	-24.0887
8.405011338	-23.5939
8.414988662	-23.0276
8.425011338	-22.5049
8.435011338	-22.1537
8.445011338	-22.0243
8.455011338	-22.0904
8.465011338	-22.336
8.475011338	-22.7377
8.485011338	-23.2909
8.494988662	-23.9932
8.505011338	-24.7932
8.515011338	-25.6394
8.525011338	-26.4629
8.535011338	-27.1934
8.545011338	-27.8628
8.555011338	-28.4534
8.565011338	-28.8998
8.574988662	-29.2321
8.585011338	-29.4672
8.595011338	-29.655
8.605011338	-29.7389
8.615011338	-29.7895
8.625011338	-29.8048
8.635011338	-29.6387
8.645011338	-29.5449
8.655011338	-29.514
8.664988662	-29.5463
8.675011338	-29.6681
8.685011338	-29.8539
8.695011338	-30.103
8.705011338	-30.3599
8.715011338	-30.6485
8.725011338	-30.9946
8.735011338	-31.3669
8.744988662	-31.7301
8.755011338	-32.0475
8.765011338	-32.3023
8.775011338	-32.4183
8.785011338	-32.6091
8.795011338	-32.7467
8.805011338	-32.8234
8.815011338	-32.915
8.824988662	-32.9911
8.835011338	-33.089
8.845011338	-33.1518
8.855011338	-33.2858
8.865011338	-33.4367
8.875011338	-33.6649
8.885011338	-33.9781
8.895011338	-34.2518
8.905011338	-34.5858
8.914988662	-34.9809
8.925011338	-35.3122
8.935011338	-35.6635
8.945011338	-35.8736
8.955011338	-35.8834
8.965011338	-35.7209
8.975011338	-35.3412
8.985011338	-34.5918
8.995011338	-33.6936
9.005011338	-32.6422
9.015011338	-31.528
9.025011338	-30.4121
9.035011338	-29.5041
9.045011338	-28.8559
9.055011338	-28.5446
9.065011338	-28.5328
9.074988662	-28.7773
9.085011338	-29.2722
9.095011338	-29.95
9.105011338	-30.7464
9.115011338	-31.4966
9.125011338	-32.1991
9.135011338	-32.8859
9.145011338	-33.4751
9.155011338	-33.9247
9.164988662	-34.1684
9.175011338	-34.1302
9.185011338	-33.9791
9.195011338	-33.6795
9.205011338	-33.3621
9.215011338	-33.0289
9.225011338	-32.7693
9.235011338	-32.6188
9.244988662	-32.6103
9.255011338	-32.7761
9.265011338	-33.1074
9.275011338	-33.5682
9.285011338	-34.1073
9.295011338	-34.6498
9.305011338	-35.0839
9.315011338	-35.3495
9.324988662	-35.438
9.335011338	-35.408
9.345011338	-35.2048
9.355011338	-34.8751
9.365011338	-34.2925
9.375011338	-33.611
9.385011338	-32.8757
9.395011338	-31.9258
9.405011338	-30.8399
9.414988662	-29.8552
9.425011338	-29.0657
9.435011338	-28.4956
9.445011338	-28.1057
9.455011338	-27.8743
9.465011338	-27.7608
9.475011338	-27.7351
9.485011338	-27.7937
9.494988662	-27.9055
9.505011338	-28.07
9.515011338	-28.2683
9.525011338	-28.5005
9.535011338	-28.7404
9.545011338	-28.8997
9.555011338	-28.9873
9.565011338	-28.9901
9.574988662	-28.9183
9.585011338	-28.8002
9.595011338	-28.6591
9.605011338	-28.5121
9.615011338	-28.4266
9.625011338	-28.3597
9.635011338	-28.3708
9.645011338	-28.4263
9.655011338	-28.5313
9.664988662	-28.7218
9.675011338	-29.0063
9.685011338	-29.3015
9.695011338	-29.5254
9.705011338	-29.6666
9.715011338	-29.8005
9.725011338	-29.9128
9.735011338	-29.9692
9.744988662	-30.0139
9.755011338	-30.1002
9.765011338	-30.1902
9.775011338	-30.3232
9.785011338	-30.4725
9.795011338	-30.647
9.805011338	-30.8347
9.815011338	-30.9611
9.824988662	-31.0702
9.835011338	-31.1901
9.845011338	-31.4168
9.855011338	-31.7605
9.865011338	-32.1458
9.875011338	-32.6288
9.885011338	-33.1506
9.895011338	-33.6511
9.905011338	-34.1685
9.914988662	-34.7239
9.925011338	-35.2987
9.935011338	-35.7745
9.945011338	-36.2556
9.955011338	-36.6828
9.965011338	-37.071
9.975011338	-37.3859
9.985011338	-37.5637
9.995011338	-37.6507
10.005011338	-37.646
10.015011338	-37.6584
10.025011338	-37.7351
10.035011338	-37.8381
10.045011338	-37.8818
10.055011338	-37.9799
10.065011338	-38.0539
10.074988662	-38.0894
10.085011338	-38.0619
10.095011338	-37.9426
10.105011338	-37.8131
10.115011338	-37.5925
10.125011338	-37.2786
10.135011338	-36.8712
10.145011338	-36.3056
10.155011338	-35.4651
10.164988662	-34.4826
10.175011338	-33.4859
10.185011338	-32.5179
10.195011338	-31.7727
10.205011338	-31.2112
10.215011338	-30.8924
10.225011338	-30.7377
10.235011338	-30.812
10.244988662	-31.0605
10.255011338	-31.4859
10.265011338	-32.1413
10.275011338	-32.903
10.285011338	-33.7493
10.295011338	-34.6796
10.305011338	-35.5717
10.315011338	-36.3141
10.324988662	-36.8266
10.335011338	-37.1464
10.345011338	-37.3542
10.355011338	-37.4862
10.365011338	-37.4824
10.375011338	-37.3569
10.385011338	-37.1005
10.395011338	-36.8126
10.405011338	-36.514
10.414988662	-36.2578
10.425011338	-36.0643
10.435011338	-35.9644
10.445011338	-35.9745
10.455011338	-36.1116
10.465011338	-36.3597
10.475011338	-36.6878
10.485011338	-37.0839
10.494988662	-37.5436
10.505011338	-37.9693
10.515011338	-38.339
10.525011338	-38.602
10.535011338	-38.6727
10.545011338	-38.5473
10.555011338	-38.1394
10.565011338	-37.5354
10.574988662	-36.6323
10.585011338	-35.3626
10.595011338	-34.0773
10.605011338	-32.9297
10.615011338	-32.0405
10.625011338	-31.3966
10.635011338	-30.9955
10.645011338	-30.8505
10.655011338	-30.8594
10.664988662	-31.0715
10.675011338	-31.4129
10.685011338	-31.8829
10.695011338	-32.4818
10.705011338	-33.0007
10.715011338	-33.6252
10.725011338	-34.1755
10.735011338	-34.6995
10.744988662	-35.2093
10.755011338	-35.6034
10.765011338	-36.0031
10.775011338	-36.2462
10.785011338	-36.3797
10.795011338	-36.4876
10.805011338	-36.649
10.815011338	-36.7234
10.824988662	-36.8101
10.835011338	-36.9515
10.845011338	-37.0973
10.855011338	-37.1891
10.865011338	-37.2743
10.875011338	-37.4001
10.885011338	-37.5483
10.895011338	-37.7707
10.905011338	-37.9677
10.914988662	-38.0356
10.925011338	-37.9499
10.935011338	-37.8341
10.945011338	-37.7211
10.955011338	-37.3911
10.965011338	-36.7974
10.975011338	-35.9937
10.985011338	-35.1305
10.995011338	-34.2648
11.005011338	-33.4128
11.015011338	-32.5848
11.025011338	-31.7872
11.035011338	-31.1949
11.045011338	-30.8545
11.055011338	-30.7755
11.065011338	-30.9475
11.074988662	-31.3407
11.085011338	-31.9008
11.095011338	-32.5792
11.105011338	-33.2959
11.115011338	-34.0955
11.125011338	-34.9432
11.135011338	-35.8572
11.145011338	-36.7895
11.155011338	-37.7028
11.164988662	-38.3449
11.175011338	-38.8256
11.185011338	-39.1099
11.195011338	-39.154
11.205011338	-39.0718
11.215011338	-38.8733
11.225011338	-38.6911
11.235011338	-38.5656
11.244988662	-38.4837
11.255011338	-38.4842
11.265011338	-38.5952
11.275011338	-38.7463
11.285011338	-38.9302
11.295011338	-39.0711
11.305011338	-39.177
11.315011338	-39.1995
11.324988662	-39.1564
11.335011338	-38.9751
11.345011338	-38.6471
11.355011338	-38.2427
11.365011338	-37.7369
11.375011338	-37.0528
11.385011338	-36.2792
11.395011338	-35.3669
11.405011338	-34.3803
11.414988662	-33.6354
11.425011338	-33.1147
11.435011338	-32.7442
11.445011338	-32.5138
11.455011338	-32.3845
11.465011338	-32.3976
11.475011338	-32.5274
11.485011338	-32.7262
11.494988662	-33.022
11.505011338	-33.3976
11.515011338	-33.9274
11.525011338	-34.4659
11.535011338	-35.0121
11.545011338	-35.6028
11.555011338	-36.151
11.565011338	-36.6756
11.574988662	-37.1437
11.585011338	-37.574
11.595011338	-37.9684
11.605011338	-38.4009
11.615011338	-38.7557
11.625011338	-39.0766
11.635011338	-39.3923
11.645011338	-39.7114
11.655011338	-39.9497
11.664988662	-40.1411
11.675011338	-40.296
11.685011338	-40.3923
11.695011338	-40.5311
11.705011338	-40.5822
11.715011338	-40.6343
11.725011338	-40.6188
11.735011338	-40.594
11.744988662	-40.5316
11.755011338	-40.3574
11.765011338	-40.0296
