117.231746032	291
117.478458050	292
117.717913832	293
118.106122449	294
118.349206349	295
118.632199546	296
118.929705215	297
119.198185941	298
119.473922902	299
119.880272109	300
120.754648526	301
121.124716553	302
121.418594104	303
121.803174603	304
122.790022676	305
123.210884354	306
123.595464853	307
123.983673469	308
124.270294785	309
124.542403628	310
124.770975057	311
125.003174603	312
125.293424036	313
125.532879819	314
125.772335601	315
126.011791383	316
126.302040816	317
126.635827664	318
126.918820862	319
127.223582766	320
127.492063492	321
127.717006803	322
127.941950113	323
128.203174603	324
128.471655329	325
128.754648526	326
128.986848073	327
129.233560091	328
129.545578231	329
129.904761905	330
130.173242630	331
130.416326531	332
130.634013605	333
130.873469388	334
131.127437642	335
131.366893424	336
131.635374150	337
131.889342404	338
132.179591837	339
132.426303855	340
132.694784580	341
133.035827664	342
133.395011338	343
133.725170068	344
133.971882086	345
134.265759637	346
134.526984127	347
134.762811791	348
135.038548753	349
135.368707483	350
135.637188209	351
135.873015873	352
136.090702948	353
136.373696145	354
136.620408163	355
136.939682540	356
137.240816327	357
137.509297052	358
137.796099773	359
138.097052154	360
138.361904762	361
138.775510204	362
140.230385488	363
140.571428571	364
140.854421769	365
141.132834467	366
141.445804989	367
141.736054422	368
142.051700680	369
142.338321995	370
142.577777778	371
142.831746032	372
143.049433107	373
143.288888889	374
143.535600907	375
143.829478458	376
144.036281179	377
144.312018141	378
144.558730159	379
144.805442177	380
145.066666667	381
145.475895692	382
145.726984127	383
145.977324263	384
146.220408163	385
146.445351474	386
146.604988662	387
146.844444444	388
147.167346939	389
147.417687075	390
147.686167800	391
147.896598639	392
148.172335601	393
148.426303855	394
148.767346939	395
149.017687075	396
149.282539683	397
149.514739229	398
149.754195011	399
149.964625850	400
150.233106576	401
150.508843537	402
150.766439909	403
151.016780045	404
151.263492063	405
151.568253968	406
152.007256236	407
152.293877551	408
152.598639456	409
152.888888889	410
153.150113379	411
153.360544218	412
153.512925170	413
153.904761905	414
154.202267574	415
154.746485261	416
155.029478458	417
155.203628118	418
155.421315193	419
155.755102041	420
156.059863946	421
156.733242630	422
156.945124717	423
157.162811791	424
157.395011338	425
157.779591837	426
158.494058957	427
158.861859410	428
159.250317460	429
159.709750567	430
160.413605442	431
162.459863946	432
164.868934240	433
173.612698413	1
174.156916100	2
174.831746032	3
175.074829932	4
175.296145125	5
175.528344671	6
176.003628118	7
176.449886621	8
176.961451247	9
177.618140590	10
177.817687075	11
178.002721088	12
178.289070295	13
178.648526077	14
179.120181406	15
179.584580499	16
180.223129252	17
180.433560091	18
180.622222222	19
180.832653061	20
181.514739229	21
181.710657596	22
181.921088435	23
182.178684807	24
182.799092971	25
182.973242630	26
183.169160998	27
183.372335601	28
183.626303855	29
183.843990930	30
184.304761905	31
184.761904762	32
185.654421769	33
185.909455782	34
186.133333333	35
186.346281179	36
186.575963719	37
187.000453515	38
187.544671202	39
188.437188209	40
188.734693878	41
189.010430839	42
189.910204082	43
190.254875283	44
190.494331066	45
191.499319728	46
191.771428571	47
192.000000000	48
192.246712018	49
192.475283447	50
192.899773243	51
193.407709751	52
193.665306122	53
193.904761905	54
194.068027211	55
194.343764172	56
194.782857143	57
195.014965986	58
195.239909297	59
195.443083900	60
195.660770975	61
196.063492063	62
196.321088435	63
196.549659864	64
196.723809524	65
196.970521542	66
197.311564626	67
197.594557823	68
197.815873016	69
198.026303855	70
198.233106576	71
198.639455782	72
198.828117914	73
199.082086168	74
199.248979592	75
199.481179138	76
199.916553288	77
200.126984127	78
200.322902494	79
200.729251701	80
201.157369615	81
201.396825397	82
201.556462585	83
202.020861678	84
202.412698413	85
202.855328798	86
203.283446712	87
203.718820862	88
204.223129252	89
204.589569161	90
205.024943311	91
205.438548753	92
205.888435374	93
206.360090703	94
206.824489796	95
207.245351474	96
207.761541950	97
208.159637188	98
208.660317460	99
209.124716553	100
209.654421769	101
211.606349206	102
212.092517007	103
212.767346939	104
212.956009070	105
213.180952381	106
213.413151927	107
213.870453515	108
214.294784580	109
214.751927438	110
215.386848073	111
215.593650794	112
215.778684807	113
215.960090703	114
216.471836735	115
216.892517007	116
217.320634921	117
217.977324263	118
218.144217687	119
218.351020408	120
218.507029478	121
218.985941043	122
219.399546485	123
219.892970522	124
220.136054422	125
220.328344671	126
220.466213152	127
220.691156463	128
220.865306122	129
221.068480726	130
221.525623583	131
221.990022676	132
223.332426304	133
223.731519274	134
224.166893424	135
224.653061224	136
225.059410431	137
225.750907029	138
225.893877551	139
226.329251701	140
226.827573696	141
227.258049887	142
227.693424036	143
228.567800454	144
228.995918367	145
229.456689342	146
229.909863946	147
230.247619048	148
230.947845805	149
231.125623583	150
231.531972789	151
231.989115646	152
232.457142857	153
232.867120181	154
233.708843537	155
234.107936508	156
234.340136054	157
234.550566893	158
235.004081633	159
235.403174603	160
236.146938776	161
236.546031746	162
236.846009070	163
237.039070295	164
237.395011338	165
237.794104308	166
238.643083900	167
239.098571429	168
239.840362812	169
240.282993197	170
241.037641723	171
241.465759637	172
242.227664399	173
242.590476190	174
243.453968254	175
243.853061224	176
244.639455782	177
245.046712018	178
245.449433107	179
245.841269841	180
246.247619048	181
246.643083900	182
247.061678005	183
247.499319728	184
249.988208617	185
250.448979592	186
251.218140590	187
251.414058957	188
251.639002268	189
251.856689342	190
252.321088435	191
252.775827664	192
253.257142857	193
253.913832200	194
254.098866213	195
254.309297052	196
254.505215420	197
254.904308390	198
255.354195011	199
255.851247166	200
256.475283447	201
256.631292517	202
256.848979592	203
257.073922902	204
257.748752834	205
257.944671202	206
258.136961451	207
258.379773243	208
259.007709751	209
259.185487528	210
259.381405896	211
259.584580499	212
259.831292517	213
260.090113379	214
260.542403628	215
260.992290249	216
261.830385488	217
262.080725624	218
262.305668934	219
262.519727891	220
262.741043084	221
263.187301587	222
263.590022676	223
264.101587302	224
264.373696145	225
264.584126984	226
264.772789116	227
265.023129252	228
265.229931973	229
265.429478458	230
265.857596372	231
266.093424036	232
266.274829932	233
266.681179138	234
266.891609977	235
267.094784580	236
267.580952381	237
268.560544218	238
269.529251701	239
270.512471655	240
271.539229025	241
272.210430839	242
