127.245351474	0.917188	20.6
128.162539683	1.12349	20.7
129.286031746	0.65424	20.8
129.940272109	0.776463	21.1
130.716734694	0.684989	21.2
131.401723356	0.638549	21.3
132.040272109	0.673379	21.4
132.713650794	0.559138	21.5
133.272789116	0.648458	21.6
133.921247166	0.633696	21.7
134.554943311	0.759342	21.8
135.314285714	0.684989	22.1
135.999274376	0.599932	22.2
136.599206349	0.665556	22.3
137.264761905	0.905578	22.4
138.170340136	0.777869	22.5
138.948208617	1.03329	22.6
139.981496599	0.952018	22.7
140.933514739	0.661769	22.8
141.595283447	0.615329	23.1
142.210612245	0.615329	23.2
142.825941043	0.602449	23.3
143.428390023	0.628209	23.4
144.056598639	0.603719	23.5
144.660317460	0.592109	23.6
145.252426304	0.696599	23.7
145.949024943	0.626939	23.8
146.575963719	0.731429	24.1
147.307392290	0.684989	24.2
147.992380952	0.696599	24.3
148.688979592	0.847528	24.4
149.536507937	0.847528	24.5
150.384036281	0.963628	24.6
151.347664399	0.940408	24.7
152.288072562	0.642902	24.8
152.930975057	0.585125	25.1
153.516099773	0.699229	25.2
154.215328798	0.704853	25.3
154.920181406	0.618685	25.4
155.538866213	0.55356	25.5
156.092426304	0.630658	25.6
156.723083900	0.603719	25.7
157.326802721	0.905578	25.8
158.232380952	0.870748	26.1
159.103129252	0.603719	26.2
159.706848073	0.572812	26.3
160.279659864	0.621973	26.4
160.901632653	0.755692	26.5
161.657324263	0.743039	26.6
162.400362812	0.824308	26.7
163.224671202	0.963628	26.8
164.188299320	0.671791	27.1
164.860090703	0.616916	27.2
165.477006803	0.557279	27.3
166.034285714	0.586168	27.4
166.620453515	0.60966	27.5
167.230113379	0.568005	27.6
167.798117914	0.511723	27.7
168.309841270	0.847528	27.8
169.157369615	0.658594	28.1
169.815963719	0.593991	28.2
170.409954649	0.588912	28.3
170.998866213	0.550159	28.4
171.549024943	0.584354	28.5
172.133378685	0.611474	28.6
172.744852608	0.576236	28.7
173.321088435	0.666032	28.8
173.987120181	0.708209	29.1
174.695328798	0.545669	29.2
175.240997732	0.565782	29.3
175.806780045	0.62288	29.4
176.429659864	0.599388	29.5
177.029047619	0.650045	29.6
177.679092971	0.643129	29.7
178.322222222	0.692018	29.8
179.014240363	0.719819	30.1
179.734058957	0.66381	30.2
180.397868481	0.624898	30.3
181.022766440	0.704286	30.4
181.727052154	0.735352	30.5
182.462403628	0.580499	30.6
183.042902494	0.794807	30.7
183.837709751	0.725306	30.8
184.563015873	0.827052	31.1
185.390068027	0.755624	31.2
186.145691610	0.774943	31.3
186.920634921	0.650159	31.4
187.570793651	0.708209	31.5
188.279002268	0.662608	31.6
188.941609977	0.63381	31.7
189.575419501	0.886258	31.8
190.461678005	0.766258	32.1
191.227936508	0.824308	32.2
192.052244898	0.801088	32.3
192.853333333	0.719819	32.4
193.573151927	0.719819	32.5
194.292970522	0.766258	32.6
195.059229025	0.928798	32.7
195.988027211	1.26549	32.8
197.253514739	0.743039	33.1
197.996553288	0.708209	33.2
198.704761905	0.673379	33.3
199.378140590	0.835918	33.4
200.214058957	0.731429	33.5
200.945487528	0.719819	33.6
201.665306122	0.789478	33.7
202.454784580	0.684989	33.8
203.139773243	0.684989	34.1
203.824761905	0.699365	34.2
204.524126984	0.775102	34.3
205.299229025	0.684989	34.4
205.984217687	0.731429	34.5
206.715646259	0.696599	34.6
207.412244898	0.737664	34.7
208.149909297	0.778821	34.8
208.928730159	0.679025	35.1
209.607755102	0.683764	35.2
210.291519274	0.661769	35.3
210.953287982	0.661769	35.4
211.615056689	0.638549	35.5
212.253605442	0.622857	35.6
212.876462585	0.67746	35.7
213.553922902	0.740023	35.8
214.293945578	0.624127	36.1
214.918072562	0.597937	36.2
215.516009070	0.650159	36.3
216.166167800	0.626939	36.4
216.793106576	0.696599	36.5
217.489705215	0.696599	36.6
218.186303855	0.835918	36.7
219.022222222	0.766258	36.8
219.788480726	0.603719	37.1
220.392199546	0.476009	37.2
220.868208617	0.534059	37.3
221.402267574	0.835918	37.4
222.238185941	0.777869	37.5
223.016054422	0.487619	37.6
223.503673469	0.557279	37.7
224.060952381	0.534059	37.8
224.595011338	0.603719	38.1
225.198730159	0.441179	38.2
225.639909297	0.499229	38.3
226.139138322	0.487619	38.4
226.626757370	0.603719	38.5
227.230476190	0.394739	38.6
227.625215420	0.499229	38.7
228.124444444	0.476009	38.8
228.600453515	0.476009	39.1
229.076462585	0.429569	39.2
229.506031746	0.417959	39.3
229.923990930	0.650159	39.4
230.574149660	0.743039	39.5
231.317188209	0.429569	39.6
231.746757370	0.336689	39.7
232.083446712	0.638549	39.8
232.721995465	0.684989	40.1
233.406984127	0.613673	40.2
234.020657596	0.605374	40.3
234.626031746	0.603719	40.4
235.229750567	0.623379	40.5
235.853129252	0.595669	40.6
236.448798186	0.650159	40.7
237.098956916	0.673379	40.8
237.772335601	0.626939	41.1
238.399274376	0.603719	41.2
239.002993197	0.592109	41.3
239.595102041	0.661769	41.4
240.256870748	0.615329	41.5
240.872199546	0.615329	41.6
241.487528345	0.603719	41.7
242.091247166	0.859138	41.8
242.950385488	0.684989	42.1
243.635374150	0.638549	42.2
244.273922902	0.661769	42.3
244.935691610	0.690454	42.4
245.626145125	0.679524	42.5
246.305668934	0.650159	42.6
246.955827664	0.673379	42.7
247.629206349	0.777869	42.8
248.407074830	0.696599	43.1
249.103673469	0.719819	43.2
249.823492063	0.754649	43.3
250.578140590	0.859138	43.4
251.437278912	0.789478	43.5
252.226757370	0.859138	43.6
253.085895692	0.986848	43.7
254.072743764	1.21905	43.8
255.291791383	1.11456	44.1
256.406349206	0.998458	44.2
257.404807256	0.858322	44.3
258.263129252	0.825125	44.4
259.088253968	0.853515	44.5
259.941768707	0.75678	44.6
260.698548753	0.791134	44.7
261.489682540	0.918277	44.8
262.407959184	0.848277	45.1
263.256235828	0.789478	45.2
264.045714286	0.835918	45.3
264.881632653	0.835918	45.4
265.717551020	1.01007	45.5
266.727619048	0.812698	45.6
267.540317460	0.743039	45.7
268.283356009	0.870748	45.8
269.154104308	0.928798	46.1
270.082902494	0.770113	46.2
270.853015873	0.756848	46.3
271.609863946	0.864694	46.4
272.474557823	0.940408	46.5
273.414965986	0.743039	46.6
274.158004535	0.754649	46.7
274.912653061	0.801088	46.8
275.713741497	0.812698	47.1
276.526439909	0.835918	47.2
277.362358277	1.02168	47.3
278.384036281	0.986848	47.4
279.370884354	0.812698	47.5
280.183582766	0.835918	47.6
281.019501134	1.03247	47.7
282.051972789	1.04571	47.8
283.097687075	0.975238	48.1
284.072925170	0.708209	48.2
284.781133787	0.731429	48.3
285.512562358	0.777869	48.4
286.290430839	0.719819	48.5
287.010249433	0.684989	48.6
287.695238095	0.715057	48.7
288.410294785	0.92195	48.8
289.332244898	0.847528	49.1
290.179773243	0.684989	49.2
290.864761905	0.684989	49.3
291.549750567	0.673379	49.4
292.223129252	0.675261	49.5
292.898390023	0.764376	49.6
293.662766440	0.754649	49.7
294.417414966	0.963628	49.8
295.381043084	0.776349	50.1
296.157392290	0.756168	50.2
296.913560091	0.684989	50.3
297.598548753	0.674762	50.4
298.273310658	0.741655	50.5
299.014965986	0.696599	50.6
299.711564626	0.696599	50.7
300.408163265	0.917188	50.8
301.325351474	0.870748	51.1
302.196099773	0.650159	51.2
302.846258503	0.638549	51.3
303.484807256	0.625578	51.4
304.110385488	0.616689	51.5
304.727074830	0.801088	51.6
305.528163265	0.847528	51.7
306.375691610	0.674059	51.8
307.049750567	0.765578	52.1
307.815328798	1.17261	52.2
308.987936508	1.05651	52.3
310.044444444	0.636145	52.4
310.680589569	0.663673	52.5
311.344263039	0.731927	52.6
312.076190476	0.743039	52.7
312.819229025	0.696599	52.8
313.515827664	0.940408	53.1
314.456235828	0.870748	53.2
315.326984127	0.731429	53.3
316.058412698	0.696599	53.4
316.755011338	0.859138	53.5
317.614149660	0.719819	53.6
318.333968254	0.696599	53.7
319.030566893	0.708209	53.8
319.738775510	0.777869	54.1
320.516643991	0.743039	54.2
321.259682540	0.917188	54.3
322.176870748	0.824308	54.4
323.001179138	0.766258	54.5
323.767437642	0.684989	54.6
324.452426304	0.703039	54.7
325.155464853	0.766077	54.8
325.921541950	0.76	55.1
326.681541950	0.754649	55.2
327.436190476	0.789478	55.3
328.225668934	0.882358	55.4
329.108027211	0.847528	55.5
329.955555556	0.760975	55.6
330.716530612	1.10823	55.7
331.824761905	1.72989	55.8
333.554648526	0.998458	56.1
334.553106576	0.754649	56.2
335.307755102	0.660839	56.3
335.968594104	0.848458	56.4
336.817052154	0.684989	56.5
337.502040816	0.696599	56.6
338.198639456	0.731429	56.7
338.930068027	0.766258	56.8
339.696326531	0.789478	57.1
340.485804989	0.696599	57.2
341.182403628	0.719819	57.3
341.902222222	0.719819	57.4
342.622040816	0.708209	57.5
343.330249433	0.801088	57.6
344.131337868	0.684989	57.7
344.816326531	1.0449	57.8
345.861224490	0.835918	58.1
346.697142857	0.758503	58.2
347.455646259	0.763311	58.3
348.218956916	0.649252	58.4
348.868208617	0.824308	58.5
349.692517007	0.731429	58.6
350.423945578	0.675125	58.7
351.099070295	0.741293	58.8
351.840362812	0.731429	59.1
352.571791383	0.777869	59.2
353.349659864	0.743039	59.3
354.092698413	0.789478	59.4
354.882176871	0.708209	59.5
355.590385488	0.847528	59.6
356.437913832	0.963628	59.7
357.401541950	0.743039	59.8
358.144580499	0.754649	60.1
358.899229025	0.696599	60.2
359.595827664	0.661769	60.3
360.257596372	0.708209	60.4
360.965804989	0.655351	60.5
361.621156463	0.703016	60.6
362.324172336	0.731429	60.7
363.055600907	0.754649	60.8
363.810249433	0.712063	61.1
364.522312925	0.63059	61.2
365.152902494	0.700703	61.3
365.853605442	0.704626	61.4
366.558231293	0.769841	61.5
367.328072562	0.67966	61.6
368.007732426	0.794807	61.7
368.802539683	0.732086	61.8
369.534625850	0.870091	62.1
370.404716553	0.870748	62.2
371.275464853	0.975238	62.3
372.250702948	0.882358	62.4
373.133061224	1.02168	62.5
374.154739229	0.801088	62.6
374.955827664	1.03329	62.7
375.989115646	1.2771	62.8
377.266213152	0.870748	63.1
378.136961451	0.789478	63.2
378.926439909	0.777869	63.3
379.704308390	0.777869	63.4
380.482176871	0.824308	63.5
381.306485261	0.731429	63.6
382.037913832	0.754649	63.7
382.792562358	0.835918	63.8
383.628480726	0.759093	64.1
384.387573696	0.692154	64.2
385.079727891	0.719819	64.3
385.799546485	0.673379	64.4
386.472925170	0.708209	64.5
387.181133787	0.708209	64.6
387.889342404	0.874512	64.7
388.763854875	0.611565	64.8
389.375419501	0.748549	65.1
390.123968254	0.664875	65.2
390.788843537	0.711202	65.3
391.500045351	0.673379	65.4
392.173424036	0.719819	65.5
392.893242630	0.719819	65.6
393.613061224	0.789478	65.7
394.402539683	1.02168	65.8
395.424217687	0.847528	66.1
396.271746032	0.835918	66.2
397.107664399	0.730181	66.3
397.837845805	0.895215	66.4
398.733061224	0.893968	66.5
399.627029478	0.870748	66.6
400.497777778	0.743039	66.7
401.240816327	0.905578	66.8
402.146394558	0.777869	67.1
402.924263039	0.766258	67.2
403.690521542	0.696599	67.3
404.387120181	0.743039	67.4
405.130158730	0.789478	67.5
405.919637188	0.754649	67.6
406.674285714	0.766258	67.7
407.440544218	0.917188	67.8
408.357732426	0.719819	68.1
409.077551020	0.812698	68.2
409.890249433	0.777869	68.3
410.668117914	0.766258	68.4
411.434376417	0.789478	68.5
412.223854875	0.812698	68.6
413.036553288	0.835918	68.7
413.872471655	1.02168	68.8
414.894149660	1.0449	69.1
415.939047619	0.835918	69.2
416.774965986	0.928798	69.3
417.703764172	1.26549	69.4
418.969251701	1.17261	69.5
420.141859410	1.06812	69.6
421.209977324	1.18422	69.7
422.394195011	1.56735	69.8
423.961541950	1.0449	70.1
425.006439909	0.847528	70.2
425.853968254	0.870748	70.3
426.724716553	0.882358	70.4
427.607074830	0.893968	70.5
428.501043084	0.998458	70.6
429.499501134	1.09134	70.7
430.590839002	2.10141	70.8
432.692244898	0	71.1
