###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Sat Feb  8 12:46:38 PST 2020
161.657	83.9	26.6
162.4	82.7	26.7
163.225	84.7	26.8
164.188	68.3	27.1
164.86	73.6	27.2
165.477	76.7	27.3
166.034	78.1	27.4
166.62	78.6	27.5
167.23	80.3	27.6
167.798	83.0	27.7
168.31	82.6	27.8
169.157	87.1	28.1
169.816	80.6	28.2
170.41	83.7	28.3
170.999	76.2	28.4
171.549	81.6	28.5
172.133	70.8	28.6
172.745	81.6	28.7
173.321	74.3	28.8
173.987	82.4	29.1
174.695	80.0	29.2
175.241	81.2	29.3
175.807	79.6	29.4
176.43	79.1	29.5
177.029	76.8	29.6
177.679	81.2	29.7
178.322	79.8	29.8
179.014	84.4	30.1
179.734	79.0	30.2
180.398	83.7	30.3
181.023	79.4	30.4
181.727	81.0	30.5
182.462	76.6	30.6
183.043	76.4	30.7
183.838	70.3	30.8
184.563	69.4	31.1
185.39	64.5	31.2
186.146	69.3	31.3
186.921	64.0	31.4
187.571	68.8	31.5
188.279	63.0	31.6
188.942	67.9	31.7
189.575	65.1	31.8
190.462	67.0	32.1
191.228	63.2	32.2
192.052	61.3	32.3
192.853	66.3	32.4
193.573	70.2	32.5
194.293	65.0	32.6
195.059	65.2	32.7
195.988	56.8	32.8
197.254	65.2	33.1
197.997	61.6	33.2
198.705	63.4	33.3
199.378	61.2	33.4
200.214	73.3	33.5
200.945	65.4	33.6
201.665	63.9	33.7
202.455	60.6	33.8
203.14	64.0	34.1
203.825	67.5	34.2
204.524	64.8	34.3
205.299	57.3	34.4
205.984	70.1	34.5
206.716	67.4	34.6
207.412	66.6	34.7
208.15	65.0	34.8
208.929	61.8	35.1
209.608	69.4	35.2
210.292	68.9	35.3
210.953	70.1	35.4
211.615	70.6	35.5
212.254	65.0	35.6
212.876	77.7	35.7
213.554	72.0	35.8
214.294	68.9	36.1
214.918	66.4	36.2
215.516	76.7	36.3
216.166	76.4	36.4
216.793	79.9	36.5
217.49	76.2	36.6
218.186	74.7	36.7
219.022	67.5	36.8
219.788	65.7	37.1
220.392	62.8	37.2
220.868	67.8	37.3
221.402	71.0	37.4
222.238	66.1	37.5
223.016	66.0	37.6
223.504	69.7	37.7
224.061	68.5	37.8
224.595	71.4	38.1
225.199	73.0	38.2
225.64	80.3	38.3
226.139	79.8	38.4
226.627	77.9	38.5
227.23	76.7	38.6
227.625	80.0	38.7
228.124	80.7	38.8
228.6	80.2	39.1
229.076	81.3	39.2
229.506	83.3	39.3
229.924	83.0	39.4
230.574	80.9	39.5
231.317	82.0	39.6
231.747	84.1	39.7
232.083	84.7	39.8
232.722	86.5	40.1
233.407	83.6	40.2
234.021	80.4	40.3
234.626	74.4	40.4
235.23	88.1	40.5
235.853	85.7	40.6
236.449	79.0	40.7
237.099	75.5	40.8
237.772	84.3	41.1
238.399	80.0	41.2
239.003	75.9	41.3
239.595	76.3	41.4
240.257	85.4	41.5
240.872	82.2	41.6
241.488	76.4	41.7
242.091	76.9	41.8
242.95	86.8	42.1
243.635	80.6	42.2
244.274	76.3	42.3
244.936	78.3	42.4
245.626	84.3	42.5
246.306	78.3	42.6
246.956	72.3	42.7
247.629	77.1	42.8
248.407	76.8	43.1
249.104	72.8	43.2
249.823	66.7	43.3
250.578	72.7	43.4
251.437	70.4	43.5
252.227	67.0	43.6
253.086	60.6	43.7
254.073	68.1	43.8
255.292	69.0	44.1
256.406	65.2	44.2
257.405	67.4	44.3
258.263	73.2	44.4
259.088	74.5	44.5
259.942	72.8	44.6
260.699	70.8	44.7
261.49	72.3	44.8
262.408	80.7	45.1
263.256	72.6	45.2
264.046	68.9	45.3
264.882	62.8	45.4
265.718	60.9	45.5
266.728	53.5	45.6
267.54	64.6	45.7
268.283	69.4	45.8
269.154	72.6	46.1
270.083	65.0	46.2
270.853	71.7	46.3
271.61	73.5	46.4
272.475	73.2	46.5
273.415	66.2	46.6
274.158	73.3	46.7
274.913	73.1	46.8
275.714	78.2	47.1
276.526	76.8	47.2
277.362	78.3	47.3
278.384	74.0	47.4
279.371	67.7	47.5
280.184	78.4	47.6
281.02	70.9	47.7
282.052	56.9	47.8
283.098	62.4	48.1
284.073	68.6	48.2
284.781	74.4	48.3
285.513	69.0	48.4
286.29	67.6	48.5
287.01	68.7	48.6
287.695	69.2	48.7
288.41	68.9	48.8
289.332	64.5	49.1
290.18	64.3	49.2
290.865	68.4	49.3
291.55	73.7	49.4
292.223	81.2	49.5
292.898	74.4	49.6
293.663	74.2	49.7
294.417	68.3	49.8
295.381	64.8	50.1
296.157	63.1	50.2
296.914	69.8	50.3
297.599	73.3	50.4
298.273	81.2	50.5
299.015	74.1	50.6
299.712	76.4	50.7
300.408	84.3	50.8
301.325	75.6	51.1
302.196	74.5	51.2
302.846	77.5	51.3
303.485	77.2	51.4
304.11	80.2	51.5
304.727	80.1	51.6
305.528	77.8	51.7
306.376	79.0	51.8
307.05	76.9	52.1
307.815	76.0	52.2
308.988	78.8	52.3
310.044	73.5	52.4
310.681	77.6	52.5
311.344	79.0	52.6
312.076	76.3	52.7
312.819	79.9	52.8
313.516	78.9	53.1
314.456	67.8	53.2
315.327	69.3	53.3
316.058	68.5	53.4
316.755	67.8	53.5
317.614	68.2	53.6
318.334	73.7	53.7
319.031	70.3	53.8
319.739	68.4	54.1
320.517	68.8	54.2
321.26	74.2	54.3
322.177	73.3	54.4
323.001	73.3	54.5
323.767	71.8	54.6
324.452	82.1	54.7
325.155	73.3	54.8
325.922	73.4	55.1
326.682	74.6	55.2
327.436	74.6	55.3
328.226	70.9	55.4
329.108	70.3	55.5
329.956	73.4	55.6
330.717	70.1	55.7
331.825	64.6	55.8
333.555	64.2	56.1
334.553	68.8	56.2
335.308	69.3	56.3
335.969	67.0	56.4
336.817	67.9	56.5
337.502	71.5	56.6
338.199	73.0	56.7
338.93	70.5	56.8
339.696	70.6	57.1
340.486	77.1	57.2
341.182	76.9	57.3
341.902	74.0	57.4
342.622	71.9	57.5
343.33	71.1	57.6
344.131	70.7	57.7
344.816	64.2	57.8
345.861	71.1	58.1
346.697	65.9	58.2
347.456	69.3	58.3
348.219	70.3	58.4
348.868	74.4	58.5
349.693	67.5	58.6
350.424	73.4	58.7
351.099	72.7	58.8
351.84	73.6	59.1
352.572	69.8	59.2
353.35	69.2	59.3
354.093	66.9	59.4
354.882	68.5	59.5
355.59	63.4	59.6
356.438	65.1	59.7
357.402	65.9	59.8
358.145	69.7	60.1
358.899	68.6	60.2
359.596	75.0	60.3
360.258	71.0	60.4
360.966	69.8	60.5
361.621	75.6	60.6
362.324	66.8	60.7
363.056	66.4	60.8
363.81	71.3	61.1
364.522	75.2	61.2
365.153	73.8	61.3
365.854	75.0	61.4
366.558	78.8	61.5
367.328	79.5	61.6
368.008	71.9	61.7
368.803	77.9	61.8
369.535	74.7	62.1
370.405	79.1	62.2
371.275	73.7	62.3
372.251	78.5	62.4
373.133	72.0	62.5
374.155	80.8	62.6
374.956	70.2	62.7
375.989	67.0	62.8
377.266	70.0	63.1
378.137	66.3	63.2
378.926	66.5	63.3
379.704	70.9	63.4
380.482	77.6	63.5
381.306	72.6	63.6
382.038	71.2	63.7
382.793	71.3	63.8
383.628	82.0	64.1
384.388	75.5	64.2
385.08	82.7	64.3
385.8	75.8	64.4
386.473	73.5	64.5
387.181	77.9	64.6
387.889	79.6	64.7
388.764	75.2	64.8
389.375	83.5	65.1
390.124	77.5	65.2
390.789	79.6	65.3
391.5	74.3	65.4
392.173	80.2	65.5
392.893	77.4	65.6
393.613	80.7	65.7
394.403	81.1	65.8
395.424	81.8	66.1
396.272	79.4	66.2
397.108	81.8	66.3
397.838	76.1	66.4
398.733	81.5	66.5
399.627	75.8	66.6
400.498	74.8	66.7
401.241	70.2	66.8
402.146	70.1	67.1
402.924	67.7	67.2
403.691	71.6	67.3
404.387	71.2	67.4
405.13	70.1	67.5
405.92	69.1	67.6
406.674	69.1	67.7
407.441	70.2	67.8
408.358	59.7	68.1
409.078	53.8	68.2
409.89	68.9	68.3
410.668	65.2	68.4
411.434	69.7	68.5
412.224	64.7	68.6
413.037	65.7	68.7
413.872	61.5	68.8
414.894	60.9	69.1
415.939	50.5	69.2
416.775	61.8	69.3
417.704	60.4	69.4
418.969	71.7	69.5
420.142	64.8	69.6
421.21	56.6	69.7
422.394	49.7	69.8
423.962	65.6	70.1
425.006	59.7	70.2
425.854	62.0	70.3
426.725	63.6	70.4
427.607	66.1	70.5
428.501	59.6	70.6
429.5	61.5	70.7
430.591	62.3	70.8
432.692	61.0	71.1
