190.461678005	67.7003	32.1
191.227936508	78.3026	32.2
192.052244898	72.7883	32.3
192.853333333	74.8981	32.4
193.573151927	83.3543	32.5
194.292970522	83.3543	32.6
195.059229025	78.3026	32.7
195.988027211	64.5996	32.8
197.253514739	47.4126	33.1
197.996553288	80.7495	33.2
198.704761905	84.7208	33.3
199.378140590	89.1029	33.4
200.214058957	71.7773	33.5
200.945487528	82.0313	33.6
201.665306122	83.3543	33.7
202.454784580	75.9995	33.8
203.139773243	87.5927	34.1
203.824761905	87.5927	34.2
204.524126984	85.7921	34.3
205.299229025	77.4092	34.4
205.984217687	87.5927	34.5
206.715646259	82.0313	34.6
207.412244898	86.1328	34.7
208.149909297	81.3378	34.8
208.928730159	77.0395	35.1
209.607755102	88.362	35.2
210.291519274	87.7495	35.3
210.953287982	90.6661	35.4
211.615056689	90.6661	35.5
212.253605442	93.9631	35.6
212.876462585	96.3303	35.7
213.553922902	88.5661	35.8
214.293945578	81.0786	36.1
214.918072562	96.1343	36.2
215.516009070	100.345	36.3
216.166167800	92.2852	36.4
216.793106576	95.7031	36.5
217.489705215	86.1328	36.6
218.186303855	86.1328	36.7
219.022222222	71.7773	36.8
219.788480726	78.3026	37.1
220.392199546	99.384	37.2
220.868208617	126.048	37.3
221.402267574	112.347	37.4
222.238185941	71.7773	37.5
223.016054422	77.1339	37.6
223.503673469	123.047	37.7
224.060952381	107.666	37.8
224.595011338	112.347	38.1
225.198730159	99.384	38.2
225.639909297	135.999	38.3
226.139138322	120.185	38.4
226.626757370	123.047	38.5
227.230476190	99.384	38.6
227.625215420	151.999	38.7
228.124444444	120.185	38.8
228.600453515	126.048	39.1
229.076462585	126.048	39.2
229.506031746	139.675	39.3
229.923990930	143.555	39.4
230.574149660	92.2852	39.5
231.317188209	80.7495	39.6
231.746757370	139.675	39.7
232.083446712	178.206	39.8
232.721995465	93.9631	40.1
233.406984127	87.5927	40.2
234.020657596	97.7719	40.3
234.626031746	99.1123	40.4
235.229750567	99.384	40.5
235.853129252	96.2497	40.6
236.448798186	100.727	40.7
237.098956916	92.2852	40.8
237.772335601	89.1029	41.1
238.399274376	95.7031	41.2
239.002993197	99.384	41.3
239.595102041	101.333	41.4
240.256870748	90.6661	41.5
240.872199546	97.5088	41.6
241.487528345	97.5088	41.7
242.091247166	99.384	41.8
242.950385488	69.8374	42.1
243.635374150	87.5927	42.2
244.273922902	93.9631	42.3
244.935691610	90.6661	42.4
245.626145125	86.8994	42.5
246.305668934	88.2971	42.6
246.955827664	92.2852	42.7
247.629206349	89.1029	42.8
248.407074830	77.1339	43.1
249.103673469	86.1328	43.2
249.823492063	83.3543	43.3
250.578140590	79.5072	43.4
251.437278912	69.8374	43.5
252.226757370	75.9995	43.6
253.085895692	69.8374	43.7
254.072743764	60.7996	43.8
255.291791383	49.2188	44.1
256.406349206	53.833	44.2
257.404807256	60.0927	44.3
258.263129252	69.9038	44.4
259.088253968	72.7163	44.5
259.941768707	70.2976	44.6
260.698548753	79.2833	44.7
261.489682540	75.8405	44.8
262.407959184	65.3398	45.1
263.256235828	70.7316	45.2
264.045714286	75.9995	45.3
264.881632653	71.7773	45.4
265.717551020	71.7773	45.5
266.727619048	59.4019	45.6
267.540317460	73.8281	45.7
268.283356009	80.7495	45.8
269.154104308	68.9063	46.1
270.082902494	64.5996	46.2
270.853015873	77.9106	46.3
271.609863946	79.2761	46.4
272.474557823	69.3887	46.5
273.414965986	63.8021	46.6
274.158004535	80.7495	46.7
274.912653061	79.5072	46.8
275.713741497	74.8981	47.1
276.526439909	73.8281	47.2
277.362358277	71.7773	47.3
278.384036281	58.7269	47.4
279.370884354	60.7996	47.5
280.183582766	73.8281	47.6
281.019501134	71.7773	47.7
282.051972789	58.113	47.8
283.097687075	57.377	48.1
284.072925170	61.5234	48.2
284.781133787	84.7208	48.3
285.512562358	82.0313	48.4
286.290430839	77.1339	48.5
287.010249433	83.3543	48.6
287.695238095	87.5927	48.7
288.410294785	83.9094	48.8
289.332244898	65.0794	49.1
290.179773243	70.7941	49.2
290.864761905	87.5927	49.3
291.549750567	87.5927	49.4
292.223129252	89.1029	49.5
292.898390023	88.8546	49.6
293.662766440	78.4954	49.7
294.417414966	79.5072	49.8
295.381043084	62.2647	50.1
296.157392290	77.2848	50.2
296.913560091	79.3475	50.3
297.598548753	87.5927	50.4
298.273310658	88.9203	50.5
299.014965986	80.9001	50.6
299.711564626	86.1328	50.7
300.408163265	86.1328	50.8
301.325351474	65.4173	51.1
302.196099773	68.9063	51.2
302.846258503	92.2852	51.3
303.484807256	93.9631	51.4
304.110385488	95.9113	51.5
304.727074830	97.2937	51.6
305.528163265	74.8981	51.7
306.375691610	70.7941	51.8
307.049750567	89.013	52.1
307.815328798	78.3721	52.2
308.987936508	51.168	52.3
310.044444444	56.7909	52.4
310.680589569	94.3181	52.5
311.344263039	90.4059	52.6
312.076190476	81.9753	52.7
312.819229025	80.7495	52.8
313.515827664	86.1328	53.1
314.456235828	63.8021	53.2
315.326984127	68.9063	53.3
316.058412698	82.0313	53.4
316.755011338	86.1328	53.5
317.614149660	69.8374	53.6
318.333968254	83.3543	53.7
319.030566893	86.1328	53.8
319.738775510	84.7208	54.1
320.516643991	77.1339	54.2
321.259682540	80.7495	54.3
322.176870748	65.4173	54.4
323.001179138	72.7883	54.5
323.767437642	78.3026	54.6
324.452426304	87.5927	54.7
325.155464853	85.3438	54.8
325.921541950	78.3211	55.1
326.681541950	78.9474	55.2
327.436190476	79.5072	55.3
328.225668934	75.9995	55.4
329.108027211	67.9996	55.5
329.955555556	70.7941	55.6
330.716530612	78.8462	55.7
331.824761905	54.1403	55.8
333.554648526	34.6844	56.1
334.553106576	60.0927	56.2
335.307755102	79.5072	56.3
335.968594104	90.7937	56.4
336.817052154	70.7165	56.5
337.502040816	87.5927	56.6
338.198639456	86.1328	56.7
338.930068027	82.0313	56.8
339.696326531	78.3026	57.1
340.485804989	75.9995	57.2
341.182403628	86.1328	57.3
341.902222222	83.3543	57.4
342.622040816	83.3543	57.5
343.330249433	84.7208	57.6
344.131337868	74.8981	57.7
344.816326531	87.5927	57.8
345.861224490	57.4219	58.1
346.697142857	71.7773	58.2
347.455646259	79.1031	58.3
348.218956916	78.605	58.4
348.868208617	92.4141	58.5
349.692517007	72.7883	58.6
350.423945578	82.0313	58.7
351.099070295	88.8725	58.8
351.840362812	80.9397	59.1
352.571791383	82.0313	59.2
353.349659864	77.1339	59.3
354.092698413	80.7495	59.4
354.882176871	75.9995	59.5
355.590385488	84.7208	59.6
356.437913832	70.7941	59.7
357.401541950	62.2647	59.8
358.144580499	80.7495	60.1
358.899229025	79.5072	60.2
359.595827664	86.1328	60.3
360.257596372	90.6661	60.4
360.965804989	84.7208	60.5
361.621156463	91.5539	60.6
362.324172336	85.3466	60.7
363.055600907	82.0313	60.8
363.810249433	79.5072	61.1
364.522312925	84.2621	61.2
365.152902494	95.1491	61.3
365.853605442	85.6283	61.4
366.558231293	85.1516	61.5
367.328072562	77.9381	61.6
368.007732426	88.2794	61.7
368.802539683	75.49	61.8
369.534625850	81.9576	62.1
370.404716553	68.9583	62.2
371.275464853	68.9063	62.3
372.250702948	61.5234	62.4
373.133061224	67.9996	62.5
374.154739229	58.7269	62.6
374.955827664	74.8981	62.7
375.989115646	58.0671	62.8
377.266213152	46.9815	63.1
378.136961451	68.9063	63.2
378.926439909	75.9995	63.3
379.704308390	77.1339	63.4
380.482176871	77.1339	63.5
381.306485261	72.7883	63.6
382.037913832	82.0313	63.7
382.792562358	79.5072	63.8
383.628480726	71.7773	64.1
384.387573696	79.0417	64.2
385.079727891	86.6859	64.3
385.799546485	83.3543	64.4
386.472925170	89.1029	64.5
387.181133787	84.7208	64.6
387.889342404	84.7208	64.7
388.763854875	68.6097	64.8
389.375419501	98.109	65.1
390.123968254	80.1551	65.2
390.788843537	90.2425	65.3
391.500045351	84.3642	65.4
392.173424036	89.1029	65.5
392.893242630	83.3543	65.6
393.613061224	83.3543	65.7
394.402539683	75.9995	65.8
395.424217687	58.7269	66.1
396.271746032	70.7941	66.2
397.107664399	71.7773	66.3
397.837845805	82.1714	66.4
398.733061224	67.023	66.5
399.627029478	67.1165	66.6
400.497777778	68.9063	66.7
401.240816327	80.7495	66.8
402.146394558	66.256	67.1
402.924263039	77.1339	67.2
403.690521542	78.3026	67.3
404.387120181	86.1328	67.4
405.130158730	80.7495	67.5
405.919637188	75.9995	67.6
406.674285714	79.5072	67.7
407.440544218	78.3026	67.8
408.357732426	65.4173	68.1
409.077551020	83.3543	68.2
409.890249433	73.8281	68.3
410.668117914	77.1339	68.4
411.434376417	78.3026	68.5
412.223854875	75.9995	68.6
413.036553288	73.8281	68.7
413.872471655	71.7773	68.8
414.894149660	58.7269	69.1
415.939047619	57.4219	69.2
416.774965986	71.7773	69.3
417.703764172	64.5996	69.4
418.969251701	47.4126	69.5
420.141859410	51.168	69.6
421.209977324	56.1736	69.7
422.394195011	50.6664	69.8
423.961541950	38.2813	70.1
425.006439909	57.4219	70.2
425.853968254	70.7941	70.3
426.724716553	68.9063	70.4
427.607074830	67.9996	70.5
428.501043084	67.1165	70.6
429.499501134	60.0927	70.7
430.590839002	54.9784	70.8
432.692244898	28.5523	71.1
