261.419931973	0.971361	44.8
262.391292517	0.801088	45.1
263.192380952	0.716077	45.2
263.908458050	0.76102	45.3
264.669478458	0.873923	45.4
265.543401361	1.0241	45.5
266.567505669	0.978617	45.6
267.546122449	0.801088	45.7
268.347210884	0.818503	45.8
269.165714286	0.904512	46.1
270.070226757	0.784739	46.2
270.854965986	0.766258	46.3
271.621224490	0.922993	46.4
272.544217687	0.922993	46.5
273.467210884	0.955941	46.6
274.423151927	0.843787	46.7
275.266938776	0.864762	46.8
276.131700680	1.01007	47.1
277.141768707	0.888163	47.2
278.029931973	1.07973	47.3
279.109659864	1.00844	47.4
280.118095238	0.837551	47.5
280.955646259	0.940408	47.6
281.896054422	0.905578	47.7
282.801632653	1.20163	47.8
284.003265306	0.922993	48.1
284.926258503	0.684694	48.2
285.610952381	0.725918	48.3
286.336870748	0.766258	48.4
287.103129252	0.679184	48.5
287.782312925	0.766258	48.6
288.548571429	0.696599	48.7
289.245170068	0.946349	48.8
290.191519274	0.795147	49.1
290.986666667	0.696599	49.2
291.683265306	0.870748	49.3
292.554013605	0.644354	49.4
293.198367347	0.679184	49.5
293.877551020	0.835918	49.6
294.713469388	0.922993	49.7
295.636462585	1.02748	49.8
296.663945578	0.818503	50.1
297.482448980	0.636712	50.2
298.119160998	0.87839	50.3
298.997551020	0.661769	50.4
299.659319728	0.696599	50.5
300.355918367	0.714014	50.6
301.069931973	0.679184	50.7
301.749115646	0.835918	50.8
302.585034014	0.835918	51.1
303.420952381	0.696599	51.2
304.117551020	0.748844	51.3
304.866394558	0.626939	51.4
305.493333333	0.623628	51.5
306.116961451	0.682494	51.6
306.799455782	0.748844	51.7
307.548299320	0.696599	51.8
308.244897959	0.766258	52.1
309.011156463	1.20163	52.2
310.212789116	0.957823	52.3
311.170612245	0.714014	52.4
311.884625850	0.644354	52.5
312.528979592	0.661769	52.6
313.190748299	0.679184	52.7
313.869931973	0.679184	52.8
314.549115646	0.940408	53.1
315.489523810	0.783673	53.2
316.273197279	0.696599	53.3
316.969795918	0.731429	53.4
317.701224490	0.870748	53.5
318.571972789	0.888163	53.6
319.460136054	0.661769	53.7
320.121904762	0.783673	53.8
320.905578231	0.748844	54.1
321.654421769	0.783673	54.2
322.438095238	0.766258	54.3
323.204353741	0.905578	54.4
324.109931973	0.880544	54.5
324.990476190	0.756463	54.6
325.746938776	0.783673	54.7
326.530612245	0.661769	54.8
327.192380952	0.801088	55.1
327.993469388	0.644354	55.2
328.637823129	0.766258	55.3
329.404081633	0.905578	55.4
330.309659864	0.853333	55.5
331.162993197	0.644354	55.6
331.807346939	1.0449	55.7
332.852244898	1.44544	55.8
334.297687075	0.783673	56.1
335.081360544	0.714014	56.2
335.795374150	0.783673	56.3
336.579047619	0.714014	56.4
337.293061224	0.783673	56.5
338.076734694	0.661769	56.6
338.738503401	0.592109	56.7
339.330612245	0.696599	56.8
340.027210884	0.724399	57.1
340.751609977	0.773288	57.2
341.524897959	0.731429	57.3
342.256326531	0.609229	57.4
342.865555556	0.693175	57.5
343.558730159	0.648073	57.6
344.206802721	0.835918	57.7
345.042721088	0.835918	57.8
345.878639456	0.940408	58.1
346.819047619	0.870748	58.2
347.689795918	0.731429	58.3
348.421224490	0.679184	58.4
349.100408163	0.696599	58.5
349.797006803	0.696599	58.6
350.493605442	0.853333	58.7
351.346938776	0.540227	58.8
351.887165533	0.748481	59.1
352.635646259	0.818503	59.2
353.454149660	0.783673	59.3
354.237823129	0.783673	59.4
355.021496599	0.888163	59.5
355.909659864	0.853333	59.6
356.762993197	0.975238	59.7
357.738231293	0.940408	59.8
358.678639456	0.888163	60.1
359.566802721	0.766258	60.2
360.333061224	0.731429	60.3
361.064489796	0.766258	60.4
361.830748299	0.853333	60.5
362.684081633	0.757959	60.6
363.442040816	0.826803	60.7
364.268843537	0.888163	60.8
365.157006803	0.783673	61.1
365.940680272	0.696599	61.2
366.637278912	0.679184	61.3
367.316462585	0.731429	61.4
368.047891156	0.870748	61.5
368.918639456	1.01007	61.6
369.928707483	0.818503	61.7
370.747210884	1.01007	61.8
371.757278912	0.888163	62.1
372.645442177	1.1668	62.2
373.812244898	1.23646	62.3
375.048707483	0.957823	62.4
376.006530612	0.992653	62.5
376.999183673	1.01007	62.6
378.009251701	1.14939	62.7
379.158639456	1.44544	62.8
380.604081633	0.883946	63.1
381.488027211	0.815669	63.2
382.303696145	0.790726	63.3
383.094421769	0.801088	63.4
383.895510204	0.748844	63.5
384.644353741	0.714014	63.6
385.358367347	0.731429	63.7
386.089795918	0.818503	63.8
386.908299320	0.731429	64.1
387.639727891	0.669297	64.2
388.309024943	0.636825	64.3
388.945850340	0.679184	64.4
389.625034014	0.696599	64.5
390.321632653	0.626939	64.6
390.948571429	0.609524	64.7
391.558095238	0.557279	64.8
392.115374150	0.581814	65.1
392.697188209	0.532744	65.2
393.229931973	0.539864	65.3
393.769795918	0.592109	65.4
394.361904762	0.55254	65.5
394.914444444	0.647551	65.6
395.561995465	0.64737	65.7
396.209365079	0.904104	65.8
397.113469388	0.83034	66.1
397.943809524	0.754422	66.2
398.698231293	0.834762	66.3
399.532993197	0.99381	66.4
400.526802721	0.870748	66.5
401.397551020	0.922993	66.6
402.320544218	0.905578	66.7
403.226122449	1.06231	66.8
404.288435374	0.922993	67.1
405.211428571	0.853333	67.2
406.064761905	0.870748	67.3
406.935510204	0.801088	67.4
407.736598639	0.850113	67.5
408.586712018	0.821723	67.6
409.408435374	0.992653	67.7
410.401088435	0.992653	67.8
411.393741497	0.793673	68.1
412.187414966	0.791088	68.2
412.978503401	0.853333	68.3
413.831836735	0.731429	68.4
414.563265306	0.835918	68.5
415.399183673	0.870748	68.6
416.269931973	0.882245	68.7
417.152176871	1.19014	68.8
418.342312925	1.06231	69.1
419.404625850	0.922993	69.2
420.327619048	1.20163	69.3
421.529251701	1.60218	69.4
423.131428571	0.975238	69.5
424.106666667	1.02748	69.6
425.134149660	1.07973	69.7
426.213877551	1.5151	69.8
427.728979592	0.938526	70.1
428.667505669	0.924875	70.2
429.592380952	0.853333	70.3
430.445714286	0.938934	70.4
431.384648526	0.941882	70.5
432.326530612	1.02748	70.6
433.354013605	1.23646	70.7
434.590476190	2.22912	70.8
436.819591837	0	71.1
